Goal x, Goal y, Goal z, Planner
9.62404, 8.39275, 1.26124, racer
10.2367, 8.40871, 1.31416, racer
9.71399, 9.14167, 1.37636, racer
8.30591, 10.1207, 1.39057, racer
6.84657, 11.5648, 1.36964, racer
5.33309, 13.0251, 1.22331, racer
3.98412, 14.312, 1.19521, racer
3.01658, 15.028, 1.14351, racer
2.71937, 15.2396, 1.05402, racer
2.15321, 14.461, 0.991323, racer
1.32115, 12.9544, 1.02103, racer
0.515001, 11.3747, 1.01387, racer
0.623569, 9.81977, 1.03963, racer
1.48016, 8.41142, 1.09944, racer
1.52923, 7.93522, 1.18967, racer
0.753691, 8.30207, 1.19286, racer
-0.700486, 9.10793, 1.14133, racer
-2.21297, 10.3683, 1.12289, racer
-3.29318, 11.9126, 1.11791, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
-3.35929, 12.0119, 1.11944, racer
