Goal x, Goal y, Goal z, Planner
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
11.4322, 5.54614, 4.44736, racer
