Iteration, Path length, Time, Planning, Flying
43, 9.23463, 42.905, 32.715, 10.18
44, 9.23463, 43.905, 33.715, 10.18
45, 9.23463, 44.905, 34.715, 10.18
46, 9.23463, 45.905, 35.715, 10.18
47, 9.23463, 46.905, 36.715, 10.18
48, 9.23463, 47.905, 37.715, 10.18
49, 9.23463, 48.905, 38.715, 10.18
50, 9.23463, 49.905, 39.715, 10.18
51, 9.23463, 50.905, 40.715, 10.18
52, 9.23463, 51.905, 41.715, 10.18
53, 9.23463, 52.905, 42.715, 10.18
54, 9.23463, 53.905, 43.715, 10.18
55, 9.23463, 54.905, 44.715, 10.18
56, 9.23463, 55.905, 45.715, 10.18
57, 9.23463, 56.905, 46.715, 10.18
58, 9.23463, 57.905, 47.715, 10.18
59, 9.23463, 58.905, 48.715, 10.18
60, 9.23463, 59.905, 49.715, 10.18
61, 9.23463, 60.905, 50.715, 10.18
62, 9.23463, 61.905, 51.715, 10.18
63, 9.23463, 62.905, 52.715, 10.18
64, 9.23463, 63.905, 53.715, 10.18
65, 9.23463, 64.905, 54.715, 10.18
66, 9.23463, 65.905, 55.715, 10.18
67, 9.23463, 66.905, 56.715, 10.18
68, 9.23463, 67.905, 57.715, 10.18
69, 9.23463, 68.905, 58.715, 10.18
70, 9.23463, 69.905, 59.715, 10.18
71, 9.23463, 70.905, 60.715, 10.18
72, 9.23463, 71.905, 61.715, 10.18
73, 9.23463, 72.905, 62.715, 10.18
74, 9.23463, 73.905, 63.715, 10.18
75, 9.23463, 74.905, 64.715, 10.18
76, 9.23463, 75.905, 65.715, 10.18
77, 9.23463, 76.905, 66.715, 10.18
78, 9.23463, 77.905, 67.715, 10.18
79, 9.23463, 78.905, 68.715, 10.18
80, 9.23463, 79.905, 69.715, 10.18
81, 9.23463, 80.905, 70.715, 10.18
82, 9.23463, 81.905, 71.715, 10.18
83, 9.23463, 82.905, 72.715, 10.18
84, 9.23463, 83.905, 73.715, 10.18
85, 9.23463, 84.905, 74.715, 10.18
86, 9.23463, 85.905, 75.715, 10.18
87, 9.23463, 86.905, 76.715, 10.18
88, 9.23463, 87.905, 77.715, 10.18
89, 9.23463, 88.905, 78.715, 10.18
90, 9.23463, 89.905, 79.715, 10.18
91, 9.23463, 90.905, 80.715, 10.18
92, 9.23463, 91.905, 81.715, 10.18
93, 9.23463, 92.905, 82.715, 10.18
94, 9.23463, 93.905, 83.715, 10.18
95, 9.23463, 94.905, 84.715, 10.18
96, 9.23463, 95.905, 85.715, 10.18
97, 9.23463, 96.905, 86.715, 10.18
98, 9.23463, 97.905, 87.715, 10.18
99, 9.23463, 98.905, 88.715, 10.18
100, 9.23463, 99.905, 89.715, 10.18
101, 9.23463, 100.905, 90.715, 10.18
102, 9.23463, 101.905, 91.715, 10.18
103, 9.23463, 102.905, 92.715, 10.18
104, 9.23463, 103.905, 93.715, 10.18
105, 9.23463, 104.905, 94.715, 10.18
106, 9.23463, 105.905, 95.715, 10.18
107, 9.23463, 106.905, 96.715, 10.18
108, 9.23463, 107.905, 97.715, 10.18
109, 9.23463, 108.905, 98.715, 10.18
110, 9.23463, 109.905, 99.715, 10.18
111, 9.23463, 110.905, 100.715, 10.18
112, 9.23463, 111.905, 101.715, 10.18
113, 9.23463, 112.905, 102.715, 10.18
114, 9.23463, 113.905, 103.715, 10.18
115, 9.23463, 114.905, 104.715, 10.18
116, 9.23463, 115.905, 105.715, 10.18
117, 9.23463, 116.905, 106.715, 10.18
118, 9.23463, 117.905, 107.715, 10.18
119, 9.23463, 118.905, 108.715, 10.18
120, 9.23463, 119.905, 109.715, 10.18
121, 9.23463, 120.905, 110.715, 10.18
122, 9.23463, 121.905, 111.715, 10.18
123, 9.23463, 122.905, 112.715, 10.18
124, 9.23463, 123.905, 113.715, 10.18
125, 9.23463, 124.905, 114.715, 10.18
126, 9.23463, 125.905, 115.715, 10.18
127, 9.23463, 126.905, 116.715, 10.18
128, 9.23463, 127.905, 117.715, 10.18
129, 9.23463, 128.905, 118.715, 10.18
130, 9.23463, 129.905, 119.715, 10.18
131, 9.23463, 130.905, 120.715, 10.18
132, 9.23463, 131.905, 121.715, 10.18
133, 9.23463, 132.905, 122.715, 10.18
134, 9.23463, 133.905, 123.715, 10.18
135, 9.23463, 134.905, 124.715, 10.18
136, 9.23463, 135.905, 125.715, 10.18
137, 9.23463, 136.905, 126.715, 10.18
138, 9.23463, 137.905, 127.715, 10.18
139, 9.23463, 138.905, 128.715, 10.18
140, 9.23463, 139.905, 129.715, 10.18
141, 9.23463, 140.905, 130.715, 10.18
142, 9.23463, 141.905, 131.715, 10.18
143, 9.23463, 142.905, 132.715, 10.18
144, 9.23463, 143.905, 133.715, 10.18
145, 9.23463, 144.905, 134.715, 10.18
146, 9.23463, 145.905, 135.715, 10.18
147, 9.23463, 146.905, 136.715, 10.18
148, 9.23463, 147.905, 137.715, 10.18
149, 9.23463, 148.905, 138.715, 10.18
150, 9.23463, 149.905, 139.715, 10.18
151, 9.23463, 150.905, 140.715, 10.18
152, 9.23463, 151.905, 141.715, 10.18
153, 9.23463, 152.905, 142.715, 10.18
154, 9.23463, 153.905, 143.715, 10.18
155, 9.23463, 154.905, 144.715, 10.18
156, 9.23463, 155.905, 145.715, 10.18
157, 9.23463, 156.905, 146.715, 10.18
158, 9.23463, 157.905, 147.715, 10.18
159, 9.23463, 158.905, 148.715, 10.18
160, 9.23463, 159.905, 149.715, 10.18
161, 9.23463, 160.905, 150.715, 10.18
162, 9.23463, 161.905, 151.715, 10.18
163, 9.23463, 162.905, 152.715, 10.18
164, 9.23463, 163.905, 153.715, 10.18
165, 9.23463, 164.905, 154.715, 10.18
166, 9.23463, 165.905, 155.715, 10.18
167, 9.23463, 166.905, 156.715, 10.18
168, 9.23463, 167.905, 157.715, 10.18
169, 9.23463, 168.905, 158.715, 10.18
170, 9.23463, 169.905, 159.715, 10.18
171, 9.23463, 170.905, 160.715, 10.18
172, 9.23463, 171.905, 161.715, 10.18
173, 9.23463, 172.905, 162.715, 10.18
174, 9.23463, 173.905, 163.715, 10.18
175, 9.23463, 174.905, 164.715, 10.18
176, 9.23463, 175.905, 165.715, 10.18
177, 9.23463, 176.905, 166.715, 10.18
178, 9.23463, 177.905, 167.715, 10.18
179, 9.23463, 178.905, 168.715, 10.18
180, 9.23463, 179.905, 169.715, 10.18
181, 9.23463, 180.905, 170.715, 10.18
182, 9.23463, 181.905, 171.715, 10.18
183, 9.23463, 182.905, 172.715, 10.18
184, 9.23463, 183.905, 173.715, 10.18
185, 9.23463, 184.905, 174.715, 10.18
186, 9.23463, 185.905, 175.715, 10.18
187, 9.23463, 186.905, 176.715, 10.18
188, 9.23463, 187.905, 177.715, 10.18
189, 9.23463, 188.905, 178.715, 10.18
190, 9.23463, 189.905, 179.715, 10.18
191, 9.23463, 190.905, 180.715, 10.18
192, 9.23463, 191.905, 181.715, 10.18
193, 9.23463, 192.905, 182.715, 10.18
194, 9.23463, 193.905, 183.715, 10.18
195, 9.23463, 194.905, 184.715, 10.18
196, 9.23463, 195.905, 185.715, 10.18
197, 9.23463, 196.905, 186.715, 10.18
198, 9.23463, 197.905, 187.715, 10.18
199, 9.23463, 198.905, 188.715, 10.18
200, 9.23463, 199.905, 189.715, 10.18
201, 9.23463, 200.905, 190.715, 10.18
202, 9.23463, 201.905, 191.715, 10.18
203, 9.23463, 202.905, 192.715, 10.18
204, 9.23463, 203.905, 193.715, 10.18
205, 9.23463, 204.905, 194.715, 10.18
206, 9.23463, 205.905, 195.715, 10.18
207, 9.23463, 206.905, 196.715, 10.18
208, 9.23463, 207.905, 197.715, 10.18
209, 9.23463, 208.905, 198.715, 10.18
210, 9.23463, 209.905, 199.715, 10.18
211, 9.23463, 210.905, 200.715, 10.18
212, 9.23463, 211.905, 201.715, 10.18
213, 9.23463, 212.905, 202.715, 10.18
214, 9.23463, 213.905, 203.715, 10.18
215, 9.23463, 214.905, 204.715, 10.18
216, 9.23463, 215.905, 205.715, 10.18
217, 9.23463, 216.905, 206.715, 10.18
218, 9.23463, 217.905, 207.715, 10.18
219, 9.23463, 218.905, 208.715, 10.18
220, 9.23463, 219.905, 209.715, 10.18
221, 9.23463, 220.905, 210.715, 10.18
222, 9.23463, 221.905, 211.715, 10.18
223, 9.23463, 222.905, 212.715, 10.18
224, 9.23463, 223.905, 213.715, 10.18
225, 9.23463, 224.905, 214.715, 10.18
226, 9.23463, 225.905, 215.715, 10.18
227, 9.23463, 226.905, 216.715, 10.18
228, 9.23463, 227.905, 217.715, 10.18
229, 9.23463, 228.905, 218.715, 10.18
230, 9.23463, 229.905, 219.715, 10.18
231, 9.23463, 230.905, 220.715, 10.18
232, 9.23463, 231.905, 221.715, 10.18
233, 9.23463, 232.905, 222.715, 10.18
234, 9.23463, 233.905, 223.715, 10.18
235, 9.23463, 234.905, 224.715, 10.18
236, 9.23463, 235.905, 225.715, 10.18
237, 9.23463, 236.905, 226.715, 10.18
238, 9.23463, 237.905, 227.715, 10.18
239, 9.23463, 238.905, 228.715, 10.18
240, 9.23463, 239.905, 229.715, 10.18
241, 9.23463, 240.905, 230.715, 10.18
242, 9.23463, 241.905, 231.715, 10.18
243, 9.23463, 242.905, 232.715, 10.18
244, 9.23463, 243.905, 233.715, 10.18
245, 9.23463, 244.905, 234.715, 10.18
246, 9.23463, 245.905, 235.715, 10.18
247, 9.23463, 246.905, 236.715, 10.18
248, 9.23463, 247.905, 237.715, 10.18
249, 9.23463, 248.905, 238.715, 10.18
250, 9.23463, 249.905, 239.715, 10.18
251, 9.23463, 250.905, 240.715, 10.18
252, 9.23463, 251.905, 241.715, 10.18
253, 9.23463, 252.905, 242.715, 10.18
254, 9.23463, 253.905, 243.715, 10.18
255, 9.23463, 254.905, 244.715, 10.18
256, 9.23463, 255.905, 245.715, 10.18
257, 9.23463, 256.905, 246.715, 10.18
258, 9.23463, 257.905, 247.715, 10.18
259, 9.23463, 258.905, 248.715, 10.18
260, 9.23463, 259.905, 249.715, 10.18
261, 9.23463, 260.905, 250.715, 10.18
262, 9.23463, 261.905, 251.715, 10.18
263, 9.23463, 262.905, 252.715, 10.18
264, 9.23463, 263.905, 253.715, 10.18
265, 9.23463, 264.905, 254.715, 10.18
266, 9.23463, 265.905, 255.715, 10.18
267, 9.23463, 266.905, 256.715, 10.18
268, 9.23463, 267.905, 257.715, 10.18
269, 9.23463, 268.905, 258.715, 10.18
270, 9.23463, 269.905, 259.715, 10.18
271, 9.23463, 270.905, 260.715, 10.18
272, 9.23463, 271.905, 261.715, 10.18
273, 9.23463, 272.905, 262.715, 10.18
274, 9.23463, 273.905, 263.715, 10.18
275, 9.23463, 274.905, 264.715, 10.18
276, 9.23463, 275.905, 265.715, 10.18
277, 9.23463, 276.905, 266.715, 10.18
278, 9.23463, 277.905, 267.715, 10.18
279, 9.23463, 278.905, 268.715, 10.18
280, 9.23463, 279.905, 269.715, 10.18
281, 9.23463, 280.905, 270.715, 10.18
282, 9.23463, 281.905, 271.715, 10.18
283, 9.23463, 282.905, 272.715, 10.18
284, 9.23463, 283.905, 273.715, 10.18
285, 9.23463, 284.905, 274.715, 10.18
286, 9.23463, 285.905, 275.715, 10.18
287, 9.23463, 286.905, 276.715, 10.18
288, 9.23463, 287.905, 277.715, 10.18
289, 9.23463, 288.905, 278.715, 10.18
290, 9.23463, 289.905, 279.715, 10.18
291, 9.23463, 290.905, 280.715, 10.18
292, 9.23463, 291.905, 281.715, 10.18
293, 9.23463, 292.905, 282.715, 10.18
294, 9.23463, 293.905, 283.715, 10.18
295, 9.23463, 294.905, 284.715, 10.18
296, 9.23463, 295.905, 285.715, 10.18
297, 9.23463, 296.905, 286.715, 10.18
298, 9.23463, 297.905, 287.715, 10.18
299, 9.23463, 298.905, 288.715, 10.18
300, 9.23463, 299.905, 289.715, 10.18
301, 9.23463, 300.905, 290.715, 10.18
302, 9.23463, 301.905, 291.715, 10.18
303, 9.23463, 302.905, 292.715, 10.18
304, 9.23463, 303.905, 293.715, 10.18
305, 9.23463, 304.905, 294.715, 10.18
306, 9.23463, 305.905, 295.715, 10.18
307, 9.23463, 306.905, 296.715, 10.18
308, 9.23463, 307.905, 297.715, 10.18
309, 9.23463, 308.905, 298.715, 10.18
310, 9.23463, 309.905, 299.715, 10.18
311, 9.23463, 310.905, 300.715, 10.18
312, 9.23463, 311.905, 301.715, 10.18
313, 9.23463, 312.905, 302.715, 10.18
314, 9.23463, 313.905, 303.715, 10.18
315, 9.23463, 314.905, 304.715, 10.18
316, 9.23463, 315.905, 305.715, 10.18
317, 9.23463, 316.905, 306.715, 10.18
318, 9.23463, 317.905, 307.715, 10.18
319, 9.23463, 318.905, 308.715, 10.18
320, 9.23463, 319.905, 309.715, 10.18
321, 9.23463, 320.905, 310.715, 10.18
322, 9.23463, 321.905, 311.715, 10.18
323, 9.23463, 322.905, 312.715, 10.18
324, 9.23463, 323.905, 313.715, 10.18
325, 9.23463, 324.905, 314.715, 10.18
326, 9.23463, 325.905, 315.715, 10.18
327, 9.23463, 326.905, 316.715, 10.18
328, 9.23463, 327.905, 317.715, 10.18
329, 9.23463, 328.905, 318.715, 10.18
