Iteration, Path length, Time, Planning, Flying
51, 4.41356, 50.874, 46.532, 4.342
52, 4.41356, 51.874, 47.532, 4.342
53, 4.41356, 52.874, 48.532, 4.342
54, 4.41356, 53.875, 49.532, 4.342
55, 4.41356, 54.874, 50.532, 4.342
56, 4.41356, 55.874, 51.512, 4.342
57, 4.41356, 56.874, 52.532, 4.342
58, 4.41356, 57.874, 53.532, 4.342
59, 4.41356, 58.874, 54.532, 4.342
60, 4.41356, 59.874, 55.531, 4.342
61, 4.41356, 60.874, 56.532, 4.342
62, 4.41356, 61.874, 57.532, 4.342
63, 4.41356, 62.874, 58.532, 4.342
64, 4.41356, 63.874, 59.532, 4.342
65, 4.41356, 64.874, 60.532, 4.342
66, 4.41356, 65.874, 61.532, 4.342
67, 4.41356, 66.874, 62.512, 4.342
68, 4.41356, 67.874, 63.532, 4.342
69, 4.41356, 68.874, 64.531, 4.342
70, 4.41356, 69.874, 65.532, 4.342
71, 4.41356, 70.874, 66.532, 4.342
72, 4.41356, 71.874, 67.532, 4.342
73, 4.41356, 72.874, 68.532, 4.342
74, 4.41356, 73.874, 69.512, 4.342
75, 4.41356, 74.874, 70.531, 4.342
76, 4.41356, 75.874, 71.532, 4.342
77, 4.41356, 76.874, 72.531, 4.342
78, 4.41356, 77.874, 73.532, 4.342
79, 4.41356, 78.874, 74.532, 4.342
80, 4.41356, 79.874, 75.531, 4.342
81, 4.41356, 80.874, 76.531, 4.342
82, 4.41356, 81.874, 77.531, 4.342
83, 4.41356, 82.874, 78.531, 4.342
84, 4.41356, 83.874, 79.512, 4.342
85, 4.41356, 84.874, 80.532, 4.342
86, 4.41356, 85.874, 81.512, 4.342
87, 4.41356, 86.874, 82.532, 4.342
88, 4.41356, 87.874, 83.532, 4.342
89, 4.41356, 88.874, 84.511, 4.342
90, 4.41356, 89.875, 85.532, 4.342
91, 4.41356, 90.874, 86.532, 4.342
92, 4.41356, 91.874, 87.532, 4.342
93, 4.41356, 92.874, 88.532, 4.342
94, 4.41356, 93.874, 89.532, 4.342
95, 4.41356, 94.874, 90.532, 4.342
96, 4.41356, 95.874, 91.532, 4.342
97, 4.41356, 96.874, 92.532, 4.342
98, 4.41356, 97.874, 93.532, 4.342
99, 4.41356, 98.874, 94.532, 4.342
100, 4.41356, 99.874, 95.532, 4.342
101, 4.41356, 100.874, 96.512, 4.342
102, 4.41356, 101.874, 97.532, 4.342
103, 4.41356, 102.874, 98.511, 4.342
104, 4.41356, 103.874, 99.532, 4.342
105, 4.41356, 104.874, 100.532, 4.342
106, 4.41356, 105.874, 101.532, 4.342
107, 4.41356, 106.874, 102.532, 4.342
108, 4.41356, 107.874, 103.531, 4.342
109, 4.41356, 108.874, 104.531, 4.342
110, 4.41356, 109.874, 105.532, 4.342
111, 4.41356, 110.875, 106.532, 4.342
112, 4.41356, 111.875, 107.532, 4.342
113, 4.41356, 112.874, 108.532, 4.342
114, 4.41356, 113.874, 109.531, 4.342
115, 4.41356, 114.874, 110.531, 4.342
116, 4.41356, 115.874, 111.532, 4.342
117, 4.41356, 116.874, 112.532, 4.342
118, 4.41356, 117.874, 113.532, 4.342
119, 4.41356, 118.875, 114.531, 4.342
120, 4.41356, 119.874, 115.532, 4.342
121, 4.41356, 120.874, 116.532, 4.342
122, 4.41356, 121.874, 117.531, 4.342
123, 4.41356, 122.874, 118.531, 4.342
124, 4.41356, 123.874, 119.532, 4.342
125, 4.41356, 124.874, 120.512, 4.342
126, 4.41356, 125.874, 121.532, 4.342
127, 4.41356, 126.874, 122.531, 4.342
128, 4.41356, 127.874, 123.531, 4.342
129, 4.41356, 128.874, 124.532, 4.342
130, 4.41356, 129.874, 125.531, 4.342
131, 4.41356, 130.875, 126.532, 4.342
132, 4.41356, 131.874, 127.532, 4.342
133, 4.41356, 132.874, 128.531, 4.342
134, 4.41356, 133.874, 129.532, 4.342
135, 4.41356, 134.874, 130.532, 4.342
136, 4.41356, 135.874, 131.512, 4.342
137, 4.41356, 136.874, 132.532, 4.342
138, 4.41356, 137.874, 133.531, 4.342
139, 4.41356, 138.874, 134.532, 4.342
140, 4.41356, 139.874, 135.512, 4.342
141, 4.41356, 140.875, 136.532, 4.342
142, 4.41356, 141.874, 137.532, 4.342
143, 4.41356, 142.874, 138.531, 4.342
144, 4.41356, 143.874, 139.532, 4.342
145, 4.41356, 144.874, 140.531, 4.342
146, 4.41356, 145.874, 141.531, 4.342
147, 4.41356, 146.874, 142.531, 4.342
148, 4.41356, 147.874, 143.531, 4.342
149, 4.41356, 148.874, 144.532, 4.342
150, 4.41356, 149.874, 145.531, 4.342
151, 4.41356, 150.874, 146.532, 4.342
152, 4.41356, 151.874, 147.532, 4.342
153, 4.41356, 152.875, 148.532, 4.342
154, 4.41356, 153.874, 149.531, 4.342
155, 4.41356, 154.875, 150.532, 4.342
156, 4.41356, 155.874, 151.511, 4.342
157, 4.41356, 156.874, 152.532, 4.342
158, 4.41356, 157.874, 153.531, 4.342
159, 4.41356, 158.874, 154.532, 4.342
160, 4.41356, 159.874, 155.531, 4.342
161, 4.41356, 160.874, 156.532, 4.342
162, 4.41356, 161.874, 157.532, 4.342
163, 4.41356, 162.874, 158.532, 4.342
164, 4.41356, 163.874, 159.531, 4.342
165, 4.41356, 164.874, 160.532, 4.342
166, 4.41356, 165.874, 161.532, 4.342
167, 4.41356, 166.874, 162.532, 4.342
168, 4.41356, 167.874, 163.532, 4.342
169, 4.41356, 168.875, 164.532, 4.342
170, 4.41356, 169.874, 165.532, 4.342
171, 4.41356, 170.874, 166.532, 4.342
172, 4.41356, 171.874, 167.531, 4.342
173, 4.41356, 172.874, 168.532, 4.342
174, 4.41356, 173.874, 169.531, 4.342
175, 4.41356, 174.874, 170.531, 4.342
176, 4.41356, 175.874, 171.512, 4.342
177, 4.41356, 176.874, 172.532, 4.342
178, 4.41356, 177.874, 173.532, 4.342
179, 4.41356, 178.874, 174.532, 4.342
180, 4.41356, 179.874, 175.512, 4.342
181, 4.41356, 180.875, 176.531, 4.342
182, 4.41356, 181.874, 177.532, 4.342
183, 4.41356, 182.874, 178.532, 4.342
184, 4.41356, 183.874, 179.532, 4.342
185, 4.41356, 184.874, 180.532, 4.342
186, 4.41356, 185.874, 181.532, 4.342
187, 4.41356, 186.874, 182.512, 4.342
188, 4.41356, 187.874, 183.532, 4.342
189, 4.41356, 188.874, 184.532, 4.342
190, 4.41356, 189.874, 185.532, 4.342
191, 4.41356, 190.874, 186.531, 4.342
192, 4.41356, 191.874, 187.532, 4.342
193, 4.41356, 192.874, 188.531, 4.342
194, 4.41356, 193.875, 189.531, 4.342
195, 4.41356, 194.874, 190.531, 4.342
196, 4.41356, 195.875, 191.532, 4.342
197, 4.41356, 196.874, 192.531, 4.342
198, 4.41356, 197.874, 193.531, 4.342
199, 4.41356, 198.874, 194.532, 4.342
200, 4.41356, 199.874, 195.531, 4.342
201, 4.41356, 200.875, 196.531, 4.342
202, 4.41356, 201.874, 197.532, 4.342
203, 4.41356, 202.875, 198.532, 4.342
204, 4.41356, 203.874, 199.532, 4.342
205, 4.41356, 204.874, 200.532, 4.342
206, 4.41356, 205.874, 201.532, 4.342
207, 4.41356, 206.874, 202.532, 4.342
208, 4.41356, 207.874, 203.532, 4.342
209, 4.41356, 208.874, 204.532, 4.342
210, 4.41356, 209.874, 205.532, 4.342
211, 4.41356, 210.874, 206.512, 4.342
212, 4.41356, 211.874, 207.512, 4.342
213, 4.41356, 212.874, 208.532, 4.342
214, 4.41356, 213.874, 209.531, 4.342
215, 4.41356, 214.874, 210.531, 4.342
216, 4.41356, 215.875, 211.532, 4.342
217, 4.41356, 216.874, 212.532, 4.342
218, 4.41356, 217.874, 213.532, 4.342
219, 4.41356, 218.874, 214.531, 4.342
220, 4.41356, 219.874, 215.532, 4.342
221, 4.41356, 220.874, 216.532, 4.342
222, 4.41356, 221.874, 217.532, 4.342
223, 4.41356, 222.874, 218.532, 4.342
224, 4.41356, 223.874, 219.532, 4.342
225, 4.41356, 224.874, 220.532, 4.342
226, 4.41356, 225.874, 221.512, 4.342
227, 4.41356, 226.874, 222.532, 4.342
228, 4.41356, 227.874, 223.532, 4.342
229, 4.41356, 228.874, 224.532, 4.342
230, 4.41356, 229.874, 225.531, 4.342
231, 4.41356, 230.874, 226.532, 4.342
232, 4.41356, 231.875, 227.532, 4.342
233, 4.41356, 232.874, 228.512, 4.342
234, 4.41356, 233.874, 229.531, 4.342
235, 4.41356, 234.874, 230.532, 4.342
236, 4.41356, 235.874, 231.532, 4.342
237, 4.41356, 236.874, 232.531, 4.342
238, 4.41356, 237.874, 233.531, 4.342
239, 4.41356, 238.874, 234.532, 4.342
240, 4.41356, 239.874, 235.532, 4.342
241, 4.41356, 240.874, 236.532, 4.342
242, 4.41356, 241.874, 237.532, 4.342
243, 4.41356, 242.874, 238.532, 4.342
244, 4.41356, 243.874, 239.532, 4.342
245, 4.41356, 244.874, 240.531, 4.342
246, 4.41356, 245.874, 241.532, 4.342
247, 4.41356, 246.874, 242.532, 4.342
248, 4.41356, 247.874, 243.532, 4.342
249, 4.41356, 248.874, 244.532, 4.342
250, 4.41356, 249.874, 245.532, 4.342
251, 4.41356, 250.874, 246.532, 4.342
252, 4.41356, 251.874, 247.531, 4.342
253, 4.41356, 252.874, 248.531, 4.342
254, 4.41356, 253.874, 249.532, 4.342
255, 4.41356, 254.874, 250.532, 4.342
256, 4.41356, 255.874, 251.512, 4.342
257, 4.41356, 256.874, 252.532, 4.342
258, 4.41356, 257.874, 253.532, 4.342
259, 4.41356, 258.874, 254.531, 4.342
260, 4.41356, 259.874, 255.531, 4.342
261, 4.41356, 260.874, 256.531, 4.342
262, 4.41356, 261.874, 257.531, 4.342
263, 4.41356, 262.874, 258.532, 4.342
264, 4.41356, 263.874, 259.531, 4.342
265, 4.41356, 264.875, 260.532, 4.342
266, 4.41356, 265.874, 261.531, 4.342
267, 4.41356, 266.874, 262.531, 4.342
268, 4.41356, 267.874, 263.532, 4.342
269, 4.41356, 268.874, 264.532, 4.342
270, 4.41356, 269.874, 265.532, 4.342
271, 4.41356, 270.874, 266.532, 4.342
272, 4.41356, 271.874, 267.532, 4.342
273, 4.41356, 272.874, 268.532, 4.342
274, 4.41356, 273.874, 269.532, 4.342
275, 4.41356, 274.874, 270.512, 4.342
276, 4.41356, 275.874, 271.532, 4.342
277, 4.41356, 276.874, 272.532, 4.342
278, 4.41356, 277.874, 273.532, 4.342
279, 4.41356, 278.874, 274.532, 4.342
280, 4.41356, 279.874, 275.532, 4.342
281, 4.41356, 280.874, 276.532, 4.342
282, 4.41356, 281.874, 277.512, 4.342
283, 4.41356, 282.874, 278.532, 4.342
284, 4.41356, 283.874, 279.532, 4.342
285, 4.41356, 284.874, 280.532, 4.342
286, 4.41356, 285.874, 281.532, 4.342
287, 4.41356, 286.874, 282.532, 4.342
288, 4.41356, 287.874, 283.532, 4.342
289, 4.41356, 288.874, 284.511, 4.342
290, 4.41356, 289.874, 285.531, 4.342
291, 4.41356, 290.874, 286.531, 4.342
292, 4.41356, 291.874, 287.531, 4.342
293, 4.41356, 292.875, 288.531, 4.342
294, 4.41356, 293.875, 289.531, 4.342
295, 4.41356, 294.874, 290.531, 4.342
296, 4.41356, 295.875, 291.532, 4.342
297, 4.41356, 296.874, 292.532, 4.342
298, 4.41356, 297.874, 293.532, 4.342
299, 4.41356, 298.874, 294.531, 4.342
300, 4.41356, 299.874, 295.532, 4.342
301, 4.41356, 300.875, 296.532, 4.342
302, 4.41356, 301.874, 297.532, 4.342
303, 4.41356, 302.874, 298.532, 4.342
304, 4.41356, 303.874, 299.532, 4.342
305, 4.41356, 304.874, 300.532, 4.342
306, 4.41356, 305.874, 301.532, 4.342
307, 4.41356, 306.874, 302.532, 4.342
308, 4.41356, 307.874, 303.532, 4.342
309, 4.41356, 308.874, 304.532, 4.342
310, 4.41356, 309.874, 305.531, 4.342
311, 4.41356, 310.874, 306.532, 4.342
312, 4.41356, 311.874, 307.532, 4.342
313, 4.41356, 312.874, 308.532, 4.342
314, 4.41356, 313.874, 309.512, 4.342
315, 4.41356, 314.874, 310.532, 4.342
316, 4.41356, 315.874, 311.531, 4.342
317, 4.41356, 316.874, 312.531, 4.342
318, 4.41356, 317.874, 313.531, 4.342
319, 4.41356, 318.874, 314.532, 4.342
320, 4.41356, 319.874, 315.531, 4.342
321, 4.41356, 320.874, 316.511, 4.342
322, 4.41356, 321.874, 317.512, 4.342
323, 4.41356, 322.874, 318.532, 4.342
324, 4.41356, 323.874, 319.532, 4.342
325, 4.41356, 324.874, 320.532, 4.342
326, 4.41356, 325.874, 321.532, 4.342
327, 4.41356, 326.874, 322.532, 4.342
328, 4.41356, 327.874, 323.531, 4.342
329, 4.41356, 328.874, 324.532, 4.342
330, 4.41356, 329.874, 325.532, 4.342
331, 4.41356, 330.874, 326.532, 4.342
332, 4.41356, 331.874, 327.531, 4.342
333, 4.41356, 332.875, 328.532, 4.342
334, 4.41356, 333.874, 329.532, 4.342
335, 4.41356, 334.874, 330.531, 4.342
336, 4.41356, 335.874, 331.532, 4.342
337, 4.41356, 336.875, 332.531, 4.342
338, 4.41356, 337.874, 333.531, 4.342
339, 4.41356, 338.874, 334.532, 4.342
340, 4.41356, 339.874, 335.532, 4.342
341, 4.41356, 340.874, 336.532, 4.342
342, 4.41356, 341.875, 337.532, 4.342
343, 4.41356, 342.874, 338.532, 4.342
344, 4.41356, 343.874, 339.532, 4.342
345, 4.41356, 344.874, 340.511, 4.342
346, 4.41356, 345.874, 341.532, 4.342
347, 4.41356, 346.874, 342.531, 4.342
348, 4.41356, 347.874, 343.532, 4.342
349, 4.41356, 348.875, 344.532, 4.342
350, 4.41356, 349.874, 345.532, 4.342
351, 4.41356, 350.874, 346.531, 4.342
352, 4.41356, 351.874, 347.532, 4.342
353, 4.41356, 352.874, 348.532, 4.342
354, 4.41356, 353.874, 349.531, 4.342
355, 4.41356, 354.874, 350.531, 4.342
356, 4.41356, 355.874, 351.532, 4.342
357, 4.41356, 356.874, 352.532, 4.342
358, 4.41356, 357.874, 353.532, 4.342
359, 4.41356, 358.874, 354.532, 4.342
360, 4.41356, 359.875, 355.531, 4.342
361, 4.41356, 360.874, 356.532, 4.342
362, 4.41356, 361.874, 357.532, 4.342
363, 4.41356, 362.874, 358.532, 4.342
364, 4.41356, 363.874, 359.532, 4.342
365, 4.41356, 364.874, 360.531, 4.342
366, 4.41356, 365.874, 361.531, 4.342
367, 4.41356, 366.874, 362.532, 4.342
368, 4.41356, 367.874, 363.532, 4.342
369, 4.41356, 368.874, 364.532, 4.342
370, 4.41356, 369.874, 365.512, 4.342
371, 4.41356, 370.874, 366.532, 4.342
372, 4.41356, 371.874, 367.511, 4.342
373, 4.41356, 372.874, 368.532, 4.342
374, 4.41356, 373.874, 369.531, 4.342
375, 4.41356, 374.874, 370.531, 4.342
376, 4.41356, 375.874, 371.532, 4.342
377, 4.41356, 376.874, 372.531, 4.342
378, 4.41356, 377.874, 373.531, 4.342
379, 4.41356, 378.874, 374.532, 4.342
380, 4.41356, 379.874, 375.532, 4.342
381, 4.41356, 380.874, 376.532, 4.342
382, 4.41356, 381.874, 377.531, 4.342
383, 4.41356, 382.874, 378.512, 4.342
384, 4.41356, 383.874, 379.532, 4.342
385, 4.41356, 384.875, 380.532, 4.342
386, 4.41356, 385.874, 381.532, 4.342
387, 4.41356, 386.874, 382.532, 4.342
388, 4.41356, 387.874, 383.531, 4.342
389, 4.41356, 388.874, 384.532, 4.342
390, 4.41356, 389.874, 385.532, 4.342
391, 4.41356, 390.874, 386.532, 4.342
392, 4.41356, 391.874, 387.512, 4.342
393, 4.41356, 392.874, 388.532, 4.342
394, 4.41356, 393.874, 389.531, 4.342
395, 4.41356, 394.874, 390.532, 4.342
396, 4.41356, 395.874, 391.532, 4.342
397, 4.41356, 396.874, 392.531, 4.342
398, 4.41356, 397.874, 393.532, 4.342
399, 4.41356, 398.875, 394.532, 4.342
400, 4.41356, 399.874, 395.532, 4.342
401, 4.41356, 400.874, 396.532, 4.342
402, 4.41356, 401.875, 397.531, 4.342
403, 4.41356, 402.874, 398.512, 4.342
404, 4.41356, 403.874, 399.512, 4.342
405, 4.41356, 404.874, 400.512, 4.342
406, 4.41356, 405.874, 401.532, 4.342
407, 4.41356, 406.874, 402.532, 4.342
408, 4.41356, 407.874, 403.531, 4.342
409, 4.41356, 408.874, 404.532, 4.342
410, 4.41356, 409.874, 405.532, 4.342
411, 4.41356, 410.874, 406.532, 4.342
412, 4.41356, 411.874, 407.532, 4.342
413, 4.41356, 412.874, 408.532, 4.342
414, 4.41356, 413.874, 409.532, 4.342
415, 4.41356, 414.874, 410.532, 4.342
416, 4.41356, 415.875, 411.532, 4.342
417, 4.41356, 416.874, 412.532, 4.342
418, 4.41356, 417.874, 413.531, 4.342
419, 4.41356, 418.874, 414.532, 4.342
420, 4.41356, 419.874, 415.532, 4.342
421, 4.41356, 420.874, 416.532, 4.342
422, 4.41356, 421.874, 417.512, 4.342
423, 4.41356, 422.874, 418.531, 4.342
424, 4.41356, 423.874, 419.532, 4.342
425, 4.41356, 424.874, 420.531, 4.342
426, 4.41356, 425.874, 421.532, 4.342
427, 4.41356, 426.874, 422.512, 4.342
428, 4.41356, 427.874, 423.532, 4.342
429, 4.41356, 428.874, 424.531, 4.342
430, 4.41356, 429.874, 425.532, 4.342
431, 4.41356, 430.874, 426.532, 4.342
432, 4.41356, 431.874, 427.532, 4.342
433, 4.41356, 432.874, 428.532, 4.342
434, 4.41356, 433.874, 429.532, 4.342
435, 4.41356, 434.874, 430.531, 4.342
436, 4.41356, 435.874, 431.532, 4.342
437, 4.41356, 436.874, 432.532, 4.342
438, 4.41356, 437.874, 433.531, 4.342
439, 4.41356, 438.874, 434.532, 4.342
440, 4.41356, 439.874, 435.532, 4.342
441, 4.41356, 440.874, 436.532, 4.342
442, 4.41356, 441.874, 437.532, 4.342
443, 4.41356, 442.874, 438.532, 4.342
444, 4.41356, 443.874, 439.532, 4.342
445, 4.41356, 444.874, 440.532, 4.342
446, 4.41356, 445.874, 441.531, 4.342
447, 4.41356, 446.874, 442.512, 4.342
448, 4.41356, 447.874, 443.531, 4.342
449, 4.41356, 448.874, 444.532, 4.342
450, 4.41356, 449.874, 445.512, 4.342
451, 4.41356, 450.874, 446.531, 4.342
452, 4.41356, 451.874, 447.532, 4.342
453, 4.41356, 452.874, 448.532, 4.342
454, 4.41356, 453.874, 449.512, 4.342
455, 4.41356, 454.874, 450.532, 4.342
456, 4.41356, 455.874, 451.532, 4.342
457, 4.41356, 456.874, 452.512, 4.342
458, 4.41356, 457.874, 453.531, 4.342
459, 4.41356, 458.874, 454.532, 4.342
460, 4.41356, 459.874, 455.512, 4.342
461, 4.41356, 460.874, 456.532, 4.342
462, 4.41356, 461.874, 457.531, 4.342
463, 4.41356, 462.874, 458.532, 4.342
464, 4.41356, 463.874, 459.532, 4.342
465, 4.41356, 464.874, 460.531, 4.342
466, 4.41356, 465.874, 461.532, 4.342
467, 4.41356, 466.875, 462.532, 4.342
468, 4.41356, 467.874, 463.531, 4.342
469, 4.41356, 468.874, 464.511, 4.342
470, 4.41356, 469.874, 465.532, 4.342
471, 4.41356, 470.874, 466.532, 4.342
472, 4.41356, 471.874, 467.531, 4.342
473, 4.41356, 472.874, 468.531, 4.342
474, 4.41356, 473.874, 469.532, 4.342
475, 4.41356, 474.874, 470.531, 4.342
476, 4.41356, 475.875, 471.532, 4.342
477, 4.41356, 476.874, 472.532, 4.342
478, 4.41356, 477.874, 473.531, 4.342
479, 4.41356, 478.875, 474.532, 4.342
480, 4.41356, 479.874, 475.513, 4.342
481, 4.41356, 480.874, 476.532, 4.342
482, 4.41356, 481.874, 477.531, 4.342
483, 4.41356, 482.874, 478.532, 4.342
484, 4.41356, 483.875, 479.532, 4.342
485, 4.41356, 484.874, 480.532, 4.342
486, 4.41356, 485.874, 481.532, 4.342
487, 4.41356, 486.874, 482.532, 4.342
488, 4.41356, 487.874, 483.532, 4.342
489, 4.41356, 488.874, 484.531, 4.342
490, 4.41356, 489.874, 485.532, 4.342
491, 4.41356, 490.874, 486.532, 4.342
492, 4.41356, 491.874, 487.532, 4.342
493, 4.41356, 492.874, 488.532, 4.342
494, 4.41356, 493.874, 489.532, 4.342
495, 4.41356, 494.874, 490.532, 4.342
496, 4.41356, 495.874, 491.531, 4.342
497, 4.41356, 496.874, 492.532, 4.342
498, 4.41356, 497.874, 493.531, 4.342
499, 4.41356, 498.874, 494.532, 4.342
500, 4.41356, 499.874, 495.532, 4.342
501, 4.41356, 500.874, 496.532, 4.342
502, 4.41356, 501.874, 497.532, 4.342
503, 4.41356, 502.875, 498.532, 4.342
504, 4.41356, 503.874, 499.511, 4.342
505, 4.41356, 504.874, 500.532, 4.342
506, 4.41356, 505.874, 501.532, 4.342
507, 4.41356, 506.874, 502.532, 4.342
508, 4.41356, 507.874, 503.512, 4.342
509, 4.41356, 508.874, 504.531, 4.342
510, 4.41356, 509.874, 505.532, 4.342
511, 4.41356, 510.874, 506.531, 4.342
