Goal x, Goal y, Goal z, Planner
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
4.90129, 3.62043, 4.47038, racer
