Iteration, Path length, Time, Planning, Flying
110, 14.4295, 109.925, 91.87, 18.04
111, 14.4295, 110.925, 92.87, 18.04
112, 14.4295, 111.925, 93.87, 18.04
113, 14.4295, 112.925, 94.87, 18.04
114, 14.4295, 113.925, 95.87, 18.04
115, 14.4295, 114.925, 96.87, 18.04
116, 14.4295, 115.925, 97.87, 18.04
117, 14.4295, 116.925, 98.87, 18.04
118, 14.4295, 117.925, 99.87, 18.04
119, 14.4295, 118.925, 100.87, 18.04
120, 14.4295, 119.925, 101.87, 18.04
121, 14.4295, 120.925, 102.87, 18.04
122, 14.4295, 121.925, 103.87, 18.04
123, 14.4295, 122.925, 104.87, 18.04
124, 14.4295, 123.925, 105.87, 18.04
125, 14.4295, 124.925, 106.87, 18.04
126, 14.4295, 125.925, 107.87, 18.04
127, 14.4295, 126.925, 108.87, 18.04
128, 14.4295, 127.925, 109.87, 18.04
129, 14.4295, 128.925, 110.87, 18.04
130, 14.4295, 129.925, 111.87, 18.04
131, 14.4295, 130.925, 112.87, 18.04
132, 14.4295, 131.925, 113.87, 18.04
133, 14.4295, 132.925, 114.87, 18.04
134, 14.4295, 133.925, 115.87, 18.04
135, 14.4295, 134.925, 116.87, 18.04
136, 14.4295, 135.925, 117.87, 18.04
137, 14.4295, 136.925, 118.87, 18.04
138, 14.4295, 137.925, 119.87, 18.04
139, 14.4295, 138.925, 120.87, 18.04
140, 14.4295, 139.925, 121.87, 18.04
141, 14.4295, 140.925, 122.87, 18.04
142, 14.4295, 141.925, 123.87, 18.04
143, 14.4295, 142.925, 124.87, 18.04
144, 14.4295, 143.925, 125.87, 18.04
145, 14.4295, 144.925, 126.87, 18.04
146, 14.4295, 145.925, 127.87, 18.04
147, 14.4295, 146.925, 128.87, 18.04
148, 14.4295, 147.925, 129.87, 18.04
149, 14.4295, 148.925, 130.87, 18.04
150, 14.4295, 149.925, 131.87, 18.04
151, 14.4295, 150.925, 132.87, 18.04
152, 14.4295, 151.925, 133.87, 18.04
153, 14.4295, 152.925, 134.87, 18.04
154, 14.4295, 153.925, 135.87, 18.04
155, 14.4295, 154.925, 136.87, 18.04
156, 14.4295, 155.925, 137.87, 18.04
157, 14.4295, 156.925, 138.87, 18.04
158, 14.4295, 157.925, 139.87, 18.04
159, 14.4295, 158.925, 140.87, 18.04
160, 14.4295, 159.925, 141.87, 18.04
161, 14.4295, 160.925, 142.87, 18.04
162, 14.4295, 161.925, 143.87, 18.04
163, 14.4295, 162.925, 144.87, 18.04
164, 14.4295, 163.925, 145.87, 18.04
165, 14.4295, 164.925, 146.87, 18.04
166, 14.4295, 165.925, 147.87, 18.04
167, 14.4295, 166.925, 148.87, 18.04
168, 14.4295, 167.925, 149.87, 18.04
169, 14.4295, 168.925, 150.87, 18.04
170, 14.4295, 169.925, 151.87, 18.04
171, 14.4295, 170.925, 152.87, 18.04
172, 14.4295, 171.925, 153.87, 18.04
173, 14.4295, 172.925, 154.87, 18.04
174, 14.4295, 173.925, 155.87, 18.04
175, 14.4295, 174.925, 156.87, 18.04
176, 14.4295, 175.925, 157.87, 18.04
177, 14.4295, 176.925, 158.87, 18.04
178, 14.4295, 177.925, 159.87, 18.04
179, 14.4295, 178.925, 160.87, 18.04
180, 14.4295, 179.925, 161.87, 18.04
181, 14.4295, 180.925, 162.87, 18.04
182, 14.4295, 181.925, 163.87, 18.04
183, 14.4295, 182.925, 164.87, 18.04
184, 14.4295, 183.925, 165.87, 18.04
185, 14.4295, 184.925, 166.87, 18.04
186, 14.4295, 185.925, 167.87, 18.04
187, 14.4295, 186.925, 168.87, 18.04
188, 14.4295, 187.925, 169.87, 18.04
189, 14.4295, 188.925, 170.87, 18.04
190, 14.4295, 189.925, 171.87, 18.04
191, 14.4295, 190.925, 172.87, 18.04
192, 14.4295, 191.925, 173.87, 18.04
193, 14.4295, 192.925, 174.87, 18.04
194, 14.4295, 193.925, 175.87, 18.04
195, 14.4295, 194.925, 176.87, 18.04
196, 14.4295, 195.925, 177.87, 18.04
197, 14.4295, 196.925, 178.87, 18.04
198, 14.4295, 197.925, 179.87, 18.04
199, 14.4295, 198.925, 180.87, 18.04
200, 14.4295, 199.925, 181.87, 18.04
201, 14.4295, 200.925, 182.87, 18.04
202, 14.4295, 201.925, 183.87, 18.04
203, 14.4295, 202.925, 184.87, 18.04
204, 14.4295, 203.925, 185.87, 18.04
205, 14.4295, 204.925, 186.87, 18.04
206, 14.4295, 205.925, 187.87, 18.04
207, 14.4295, 206.925, 188.87, 18.04
208, 14.4295, 207.925, 189.87, 18.04
209, 14.4295, 208.925, 190.87, 18.04
210, 14.4295, 209.925, 191.87, 18.04
211, 14.4295, 210.925, 192.87, 18.04
212, 14.4295, 211.925, 193.87, 18.04
213, 14.4295, 212.925, 194.87, 18.04
214, 14.4295, 213.925, 195.87, 18.04
215, 14.4295, 214.925, 196.87, 18.04
216, 14.4295, 215.925, 197.87, 18.04
217, 14.4295, 216.925, 198.87, 18.04
218, 14.4295, 217.925, 199.87, 18.04
219, 14.4295, 218.925, 200.87, 18.04
220, 14.4295, 219.925, 201.87, 18.04
221, 14.4295, 220.925, 202.87, 18.04
222, 14.4295, 221.925, 203.87, 18.04
223, 14.4295, 222.925, 204.87, 18.04
224, 14.4295, 223.925, 205.87, 18.04
225, 14.4295, 224.925, 206.87, 18.04
226, 14.4295, 225.925, 207.87, 18.04
227, 14.4295, 226.925, 208.87, 18.04
228, 14.4295, 227.925, 209.87, 18.04
229, 14.4295, 228.925, 210.87, 18.04
230, 14.4295, 229.925, 211.87, 18.04
231, 14.4295, 230.925, 212.87, 18.04
232, 14.4295, 231.925, 213.87, 18.04
233, 14.4295, 232.925, 214.87, 18.04
234, 14.4295, 233.925, 215.87, 18.04
235, 14.4295, 234.925, 216.87, 18.04
236, 14.4295, 235.925, 217.87, 18.04
237, 14.4295, 236.925, 218.87, 18.04
238, 14.4295, 237.925, 219.87, 18.04
239, 14.4295, 238.925, 220.87, 18.04
240, 14.4295, 239.925, 221.87, 18.04
241, 14.4295, 240.925, 222.87, 18.04
242, 14.4295, 241.925, 223.87, 18.04
243, 14.4295, 242.925, 224.87, 18.04
244, 14.4295, 243.925, 225.87, 18.04
245, 14.4295, 244.925, 226.87, 18.04
246, 14.4295, 245.925, 227.87, 18.04
247, 14.4295, 246.925, 228.87, 18.04
248, 14.4295, 247.925, 229.87, 18.04
249, 14.4295, 248.925, 230.87, 18.04
250, 14.4295, 249.925, 231.87, 18.04
251, 14.4295, 250.925, 232.87, 18.04
252, 14.4295, 251.925, 233.87, 18.04
253, 14.4295, 252.925, 234.87, 18.04
254, 14.4295, 253.925, 235.87, 18.04
255, 14.4295, 254.925, 236.87, 18.04
256, 14.4295, 255.925, 237.87, 18.04
257, 14.4295, 256.925, 238.87, 18.04
258, 14.4295, 257.925, 239.87, 18.04
259, 14.4295, 258.925, 240.87, 18.04
260, 14.4295, 259.925, 241.87, 18.04
261, 14.4295, 260.925, 242.87, 18.04
262, 14.4295, 261.925, 243.87, 18.04
263, 14.4295, 262.925, 244.87, 18.04
264, 14.4295, 263.925, 245.87, 18.04
265, 14.4295, 264.925, 246.87, 18.04
266, 14.4295, 265.925, 247.87, 18.04
267, 14.4295, 266.925, 248.87, 18.04
268, 14.4295, 267.925, 249.87, 18.04
269, 14.4295, 268.925, 250.87, 18.04
270, 14.4295, 269.925, 251.87, 18.04
271, 14.4295, 270.925, 252.87, 18.04
272, 14.4295, 271.925, 253.87, 18.04
273, 14.4295, 272.925, 254.87, 18.04
274, 14.4295, 273.925, 255.87, 18.04
275, 14.4295, 274.925, 256.87, 18.04
276, 14.4295, 275.925, 257.87, 18.04
277, 14.4295, 276.925, 258.87, 18.04
278, 14.4295, 277.925, 259.87, 18.04
279, 14.4295, 278.925, 260.87, 18.04
280, 14.4295, 279.925, 261.87, 18.04
281, 14.4295, 280.925, 262.87, 18.04
282, 14.4295, 281.925, 263.87, 18.04
283, 14.4295, 282.925, 264.87, 18.04
284, 14.4295, 283.925, 265.87, 18.04
285, 14.4295, 284.925, 266.87, 18.04
286, 14.4295, 285.925, 267.87, 18.04
287, 14.4295, 286.925, 268.87, 18.04
288, 14.4295, 287.925, 269.87, 18.04
289, 14.4295, 288.925, 270.87, 18.04
290, 14.4295, 289.925, 271.87, 18.04
291, 14.4295, 290.925, 272.87, 18.04
292, 14.4295, 291.925, 273.87, 18.04
293, 14.4295, 292.925, 274.87, 18.04
294, 14.4295, 293.925, 275.87, 18.04
295, 14.4295, 294.925, 276.87, 18.04
296, 14.4295, 295.925, 277.87, 18.04
297, 14.4295, 296.925, 278.87, 18.04
298, 14.4295, 297.925, 279.87, 18.04
299, 14.4295, 298.925, 280.87, 18.04
300, 14.4295, 299.925, 281.87, 18.04
301, 14.4295, 300.925, 282.87, 18.04
302, 14.4295, 301.925, 283.87, 18.04
303, 14.4295, 302.925, 284.87, 18.04
304, 14.4295, 303.925, 285.87, 18.04
305, 14.4295, 304.925, 286.87, 18.04
306, 14.4295, 305.925, 287.87, 18.04
307, 14.4295, 306.925, 288.87, 18.04
308, 14.4295, 307.925, 289.87, 18.04
309, 14.4295, 308.925, 290.87, 18.04
310, 14.4295, 309.925, 291.87, 18.04
311, 14.4295, 310.925, 292.87, 18.04
312, 14.4295, 311.925, 293.87, 18.04
313, 14.4295, 312.925, 294.87, 18.04
314, 14.4295, 313.925, 295.87, 18.04
315, 14.4295, 314.925, 296.87, 18.04
316, 14.4295, 315.925, 297.87, 18.04
317, 14.4295, 316.925, 298.87, 18.04
318, 14.4295, 317.925, 299.87, 18.04
319, 14.4295, 318.925, 300.87, 18.04
320, 14.4295, 319.925, 301.87, 18.04
321, 14.4295, 320.925, 302.87, 18.04
322, 14.4295, 321.925, 303.87, 18.04
323, 14.4295, 322.925, 304.87, 18.04
324, 14.4295, 323.925, 305.87, 18.04
325, 14.4295, 324.925, 306.87, 18.04
326, 14.4295, 325.925, 307.87, 18.04
327, 14.4295, 326.925, 308.87, 18.04
328, 14.4295, 327.925, 309.87, 18.04
329, 14.4295, 328.925, 310.87, 18.04
330, 14.4295, 329.925, 311.87, 18.04
331, 14.4295, 330.925, 312.87, 18.04
332, 14.4295, 331.925, 313.87, 18.04
333, 14.4295, 332.925, 314.87, 18.04
334, 14.4295, 333.925, 315.87, 18.04
335, 14.4295, 334.925, 316.87, 18.04
336, 14.4295, 335.925, 317.87, 18.04
337, 14.4295, 336.925, 318.87, 18.04
338, 14.4295, 337.925, 319.87, 18.04
339, 14.4295, 338.925, 320.87, 18.04
340, 14.4295, 339.925, 321.87, 18.04
341, 14.4295, 340.925, 322.87, 18.04
342, 14.4295, 341.925, 323.87, 18.04
343, 14.4295, 342.925, 324.87, 18.04
344, 14.4295, 343.925, 325.87, 18.04
345, 14.4295, 344.925, 326.87, 18.04
346, 14.4295, 345.925, 327.87, 18.04
347, 14.4295, 346.925, 328.87, 18.04
348, 14.4295, 347.925, 329.87, 18.04
349, 14.4295, 348.925, 330.87, 18.04
350, 14.4295, 349.925, 331.87, 18.04
351, 14.4295, 350.925, 332.87, 18.04
352, 14.4295, 351.925, 333.87, 18.04
353, 14.4295, 352.925, 334.87, 18.04
354, 14.4295, 353.925, 335.87, 18.04
355, 14.4295, 354.925, 336.87, 18.04
356, 14.4295, 355.925, 337.87, 18.04
357, 14.4295, 356.925, 338.87, 18.04
358, 14.4295, 357.925, 339.87, 18.04
359, 14.4295, 358.925, 340.87, 18.04
360, 14.4295, 359.925, 341.87, 18.04
361, 14.4295, 360.925, 342.87, 18.04
362, 14.4295, 361.925, 343.87, 18.04
363, 14.4295, 362.925, 344.87, 18.04
364, 14.4295, 363.925, 345.87, 18.04
365, 14.4295, 364.925, 346.87, 18.04
366, 14.4295, 365.925, 347.87, 18.04
367, 14.4295, 366.925, 348.87, 18.04
368, 14.4295, 367.925, 349.87, 18.04
369, 14.4295, 368.925, 350.87, 18.04
370, 14.4295, 369.925, 351.87, 18.04
371, 14.4295, 370.925, 352.87, 18.04
372, 14.4295, 371.925, 353.87, 18.04
373, 14.4295, 372.925, 354.87, 18.04
374, 14.4295, 373.925, 355.87, 18.04
375, 14.4295, 374.925, 356.87, 18.04
376, 14.4295, 375.925, 357.87, 18.04
377, 14.4295, 376.925, 358.87, 18.04
378, 14.4295, 377.925, 359.87, 18.04
379, 14.4295, 378.925, 360.87, 18.04
380, 14.4295, 379.925, 361.87, 18.04
381, 14.4295, 380.925, 362.87, 18.04
382, 14.4295, 381.925, 363.87, 18.04
