Iteration, Path length, Time, Planning, Flying
631, 356.344, 630.254, 200.301, 429.934
632, 357.618, 631.255, 200.321, 430.913
633, 359.047, 632.255, 200.321, 431.914
634, 359.833, 633.254, 200.343, 432.892
635, 360.188, 634.256, 200.901, 433.334
636, 360.194, 635.254, 201.902, 433.334
637, 360.218, 636.256, 202.829, 433.406
638, 360.286, 637.254, 203.45, 433.786
639, 361.254, 638.256, 203.45, 434.785
640, 362.385, 639.257, 203.509, 435.726
641, 363.159, 640.254, 203.509, 436.725
642, 363.29, 641.255, 204.049, 437.186
643, 363.314, 642.254, 205.015, 437.223
644, 363.344, 643.254, 205.842, 437.393
645, 363.49, 644.255, 206.341, 437.914
646, 364.33, 645.254, 206.341, 438.895
647, 364.64, 646.256, 206.397, 439.838
648, 364.674, 647.256, 207.187, 440.049
649, 364.702, 648.254, 208.022, 440.232
650, 364.731, 649.255, 208.864, 440.372
651, 364.763, 650.254, 209.667, 440.568
652, 364.932, 651.254, 210.111, 441.125
653, 365.838, 652.255, 210.111, 442.124
654, 366.639, 653.256, 210.148, 443.09
655, 367.445, 654.256, 210.148, 444.086
656, 368.254, 655.254, 210.249, 444.985
657, 368.285, 656.255, 211.127, 445.109
658, 368.313, 657.254, 212.035, 445.205
659, 368.335, 658.255, 212.972, 445.266
660, 368.433, 659.255, 213.574, 445.66
661, 369.084, 660.257, 213.61, 446.627
662, 369.49, 661.254, 213.994, 447.242
663, 369.492, 662.254, 214.997, 447.242
664, 369.511, 663.255, 215.896, 447.338
665, 369.548, 664.254, 216.66, 447.577
666, 370.324, 665.255, 216.66, 448.574
667, 370.968, 666.255, 216.66, 449.575
668, 371.121, 667.255, 217.52, 449.715
669, 371.155, 668.256, 218.443, 449.794
670, 371.17, 669.255, 219.442, 449.794
671, 371.651, 670.255, 219.577, 450.66
672, 373.153, 671.256, 219.577, 451.659
673, 373.826, 672.256, 219.6, 452.638
674, 374.846, 673.255, 219.668, 453.567
675, 374.863, 674.255, 220.508, 453.728
676, 374.879, 675.256, 221.49, 453.747
677, 375.654, 676.255, 221.518, 454.717
678, 375.906, 677.254, 222.357, 454.878
679, 375.921, 678.254, 223.293, 454.941
680, 376.575, 679.255, 223.331, 455.903
681, 377.297, 680.255, 223.374, 456.86
682, 378.512, 681.255, 223.374, 457.863
683, 379.719, 682.256, 223.412, 458.824
684, 380.442, 683.255, 223.432, 459.804
685, 381.758, 684.257, 223.432, 460.803
686, 382.589, 685.257, 223.432, 461.802
687, 383.049, 686.256, 223.767, 462.468
688, 383.079, 687.256, 224.587, 462.651
689, 383.153, 688.255, 225.202, 463.032
690, 384.124, 689.255, 225.343, 463.891
691, 384.138, 690.254, 226.343, 463.891
692, 384.193, 691.254, 227.066, 464.168
693, 385.103, 692.255, 227.066, 465.168
694, 385.268, 693.254, 227.966, 465.269
695, 385.308, 694.255, 228.801, 465.434
696, 386.17, 695.254, 228.801, 466.433
697, 386.33, 696.256, 229.701, 466.533
698, 386.348, 697.256, 230.647, 466.592
699, 386.367, 698.257, 231.643, 466.592
700, 386.646, 699.256, 231.879, 467.357
701, 387.419, 700.256, 232.197, 468.038
702, 387.42, 701.254, 233.198, 468.038
703, 387.437, 702.255, 234.061, 468.175
704, 387.494, 703.256, 234.8, 468.436
705, 387.508, 704.255, 235.76, 468.476
706, 388.004, 705.254, 235.798, 469.436
707, 389.416, 706.256, 235.843, 470.391
708, 390.151, 707.255, 235.843, 471.391
709, 390.383, 708.254, 236.261, 471.973
710, 390.412, 709.255, 237.102, 472.135
711, 390.499, 710.255, 237.682, 472.552
712, 391.359, 711.254, 237.682, 473.554
713, 391.491, 712.256, 238.581, 473.653
714, 391.504, 713.255, 239.502, 473.734
715, 391.516, 714.254, 240.501, 473.734
716, 391.671, 715.256, 240.887, 474.351
717, 392.578, 716.254, 241.007, 475.228
718, 392.586, 717.256, 242.006, 475.228
719, 392.63, 718.257, 242.747, 475.489
720, 393.408, 719.255, 242.747, 476.489
721, 393.631, 720.254, 243.585, 476.649
722, 393.642, 721.256, 244.511, 476.724
723, 393.655, 722.255, 245.492, 476.742
724, 393.78, 723.255, 245.904, 477.332
725, 394.724, 724.256, 245.94, 478.294
726, 394.732, 725.255, 246.942, 478.294
727, 394.749, 726.254, 247.826, 478.408
728, 394.763, 727.254, 248.789, 478.446
729, 395.101, 728.255, 248.865, 479.372
730, 395.8, 729.254, 249.322, 479.914
731, 395.805, 730.254, 250.32, 479.914
732, 395.826, 731.255, 251.22, 480.017
733, 395.853, 732.256, 252.121, 480.114
734, 395.857, 733.255, 253.121, 480.114
735, 396.091, 734.258, 253.584, 480.65
736, 396.895, 735.254, 253.604, 481.63
737, 397.103, 736.256, 253.621, 482.613
738, 397.274, 737.255, 253.748, 483.486
739, 398.145, 738.256, 253.947, 484.287
740, 398.157, 739.255, 254.948, 484.287
741, 398.175, 740.255, 255.863, 484.372
742, 398.196, 741.255, 256.755, 484.479
743, 398.641, 742.255, 256.833, 485.402
744, 399.183, 743.255, 257.415, 485.822
745, 399.191, 744.255, 258.413, 485.822
746, 399.211, 745.254, 259.333, 485.903
747, 399.252, 746.254, 260.138, 486.096
748, 399.272, 747.255, 261.056, 486.178
749, 399.747, 748.256, 261.139, 487.095
750, 400.649, 749.26, 261.139, 488.096
751, 401.552, 750.254, 261.139, 489.096
752, 402.442, 751.256, 261.139, 490.097
753, 403.105, 752.254, 261.216, 491.019
754, 403.134, 753.255, 262.099, 491.135
755, 403.17, 754.256, 262.859, 491.377
756, 403.194, 755.254, 263.858, 491.377
757, 403.416, 756.255, 264.074, 492.161
758, 404.235, 757.254, 264.373, 492.861
759, 404.242, 758.255, 265.373, 492.861
760, 404.259, 759.255, 266.273, 492.961
761, 404.291, 760.254, 267.114, 493.14
762, 404.951, 761.254, 267.114, 494.122
763, 405.634, 762.256, 267.134, 495.103
764, 405.677, 763.255, 268.052, 495.184
765, 405.735, 764.257, 268.909, 495.325
766, 405.762, 765.255, 269.705, 495.53
767, 406.418, 766.256, 269.705, 496.53
768, 406.908, 767.256, 270.346, 496.892
769, 406.939, 768.256, 271.324, 496.911
770, 407.368, 769.256, 271.404, 497.833
771, 407.968, 770.254, 271.904, 498.33
772, 407.973, 771.256, 272.905, 498.33
773, 407.993, 772.256, 273.804, 498.433
774, 408.061, 773.255, 274.386, 498.85
775, 408.907, 774.255, 274.406, 499.83
776, 409.051, 775.256, 275.307, 499.929
777, 409.063, 776.254, 276.243, 499.994
778, 409.819, 777.254, 276.243, 500.991
779, 410.088, 778.254, 277.063, 501.171
780, 410.101, 779.255, 278.043, 501.191
781, 410.782, 780.255, 278.084, 502.152
782, 411.121, 781.256, 278.843, 502.392
783, 411.126, 782.256, 279.805, 502.434
784, 411.143, 783.254, 280.743, 502.491
785, 411.185, 784.254, 281.565, 502.671
786, 411.214, 785.256, 282.319, 502.917
787, 411.988, 786.256, 282.319, 503.92
788, 412.183, 787.257, 283.157, 504.078
789, 412.204, 788.255, 284.158, 504.078
790, 412.489, 789.255, 284.278, 504.957
791, 413.18, 790.257, 284.374, 505.86
792, 413.195, 791.254, 285.277, 505.96
793, 413.198, 792.256, 286.255, 505.98
794, 413.227, 793.255, 287.139, 506.098
795, 413.352, 794.255, 287.587, 506.649
796, 414.344, 795.255, 287.683, 507.553
797, 414.375, 796.256, 288.641, 507.594
798, 414.403, 797.255, 289.564, 507.672
799, 414.426, 798.255, 290.526, 507.71
800, 414.732, 799.256, 290.652, 508.584
801, 415.444, 800.256, 290.921, 509.314
802, 415.472, 801.254, 291.839, 509.395
803, 415.502, 802.256, 292.702, 509.532
804, 415.531, 803.255, 293.543, 509.692
805, 415.556, 804.256, 294.47, 509.765
806, 415.923, 805.254, 294.533, 510.703
807, 416.616, 806.254, 294.955, 511.281
808, 416.618, 807.254, 295.953, 511.281
809, 416.938, 808.255, 296.291, 511.944
810, 417.683, 809.256, 296.31, 512.925
811, 417.803, 810.254, 297.166, 513.07
812, 417.845, 811.254, 298.039, 513.196
813, 417.859, 812.255, 299.04, 513.196
814, 418.279, 813.256, 299.098, 514.137
815, 419.041, 814.257, 299.153, 515.081
816, 419.056, 815.255, 300.157, 515.081
817, 419.08, 816.255, 301.034, 515.202
818, 419.112, 817.255, 301.934, 515.3
819, 419.729, 818.255, 301.948, 516.287
820, 420.409, 819.255, 301.948, 517.286
821, 420.444, 820.254, 302.928, 517.307
822, 420.467, 821.255, 303.852, 517.382
823, 420.495, 822.257, 304.758, 517.476
824, 421.013, 823.255, 304.842, 518.393
825, 421.49, 824.258, 305.521, 518.713
826, 421.5, 825.255, 306.524, 518.713
827, 421.519, 826.255, 307.418, 518.816
828, 421.691, 827.255, 307.8, 519.437
829, 422.603, 828.254, 307.999, 520.236
830, 422.633, 829.254, 308.998, 520.236
831, 422.66, 830.256, 309.882, 520.353
832, 422.681, 831.254, 310.844, 520.39
833, 422.717, 832.256, 311.728, 520.508
834, 422.836, 833.254, 312.15, 521.085
835, 423.791, 834.255, 312.17, 522.066
836, 423.807, 835.254, 313.169, 522.066
837, 423.827, 836.256, 314.052, 522.183
838, 423.845, 837.254, 315.051, 522.183
839, 423.881, 838.255, 315.92, 522.315
840, 423.936, 839.256, 316.56, 522.674
841, 424.311, 840.255, 316.56, 523.675
842, 425.216, 841.254, 316.582, 524.653
843, 426.103, 842.254, 316.605, 525.631
844, 426.376, 843.254, 316.645, 526.589
845, 427.144, 844.256, 316.685, 527.551
846, 427.261, 845.256, 317.365, 527.871
847, 427.285, 846.255, 318.307, 527.93
848, 427.315, 847.254, 319.099, 528.136
849, 427.35, 848.254, 319.898, 528.337
850, 427.377, 849.256, 320.8, 528.436
851, 427.437, 850.256, 321.282, 528.952
852, 428.046, 851.257, 321.282, 529.953
853, 428.06, 852.255, 322.283, 529.953
854, 428.073, 853.255, 323.182, 530.053
855, 428.091, 854.257, 324.184, 530.053
856, 428.121, 855.254, 325.062, 530.174
857, 428.168, 856.254, 325.841, 530.396
858, 429.071, 857.255, 325.859, 531.375
859, 429.189, 858.257, 326.781, 531.455
860, 429.207, 859.255, 327.681, 531.553
861, 429.221, 860.256, 328.684, 531.553
862, 429.26, 861.257, 329.488, 531.749
863, 429.3, 862.258, 330.226, 532.011
864, 430.078, 863.255, 330.243, 532.992
865, 430.582, 864.257, 330.498, 533.736
866, 430.597, 865.255, 331.499, 533.736
867, 430.858, 866.256, 331.815, 534.422
868, 431.615, 867.256, 331.815, 535.42
869, 431.655, 868.255, 332.695, 535.539
870, 431.68, 869.254, 333.647, 535.587
871, 431.689, 870.254, 334.519, 535.716
872, 431.719, 871.254, 335.316, 535.918
873, 432.652, 872.256, 335.316, 536.919
874, 432.696, 873.255, 336.217, 537.019
875, 432.756, 874.254, 337.055, 537.18
876, 432.81, 875.254, 337.941, 537.294
877, 432.83, 876.255, 338.863, 537.373
878, 432.964, 877.256, 339.174, 538.062
879, 433.971, 878.254, 339.218, 539.019
880, 434.001, 879.254, 340.216, 539.019
881, 434.03, 880.255, 341.117, 539.119
882, 434.045, 881.256, 342.06, 539.176
883, 434.564, 882.255, 342.163, 540.072
884, 435.192, 883.254, 342.184, 541.05
885, 436.197, 884.256, 342.207, 542.028
886, 436.324, 885.254, 342.859, 542.375
887, 436.35, 886.258, 343.817, 542.435
888, 436.383, 887.257, 344.598, 542.638
889, 436.467, 888.254, 345.177, 543.058
890, 437.415, 889.254, 345.177, 544.059
891, 437.465, 890.254, 346.138, 544.099
892, 437.484, 891.256, 347.056, 544.181
893, 437.5, 892.256, 348.054, 544.181
894, 437.536, 893.256, 348.854, 544.383
895, 437.573, 894.255, 349.687, 544.548
896, 437.591, 895.255, 350.688, 544.548
897, 437.749, 896.256, 351.025, 545.209
898, 438.661, 897.256, 351.147, 546.09
899, 438.663, 898.254, 352.146, 546.09
900, 438.68, 899.254, 353.02, 546.215
901, 438.737, 900.256, 353.872, 546.364
902, 438.758, 901.254, 354.735, 546.5
903, 438.999, 902.254, 354.898, 547.336
904, 439.807, 903.254, 355.155, 548.079
905, 439.809, 904.256, 356.155, 548.079
906, 439.826, 905.256, 357.037, 548.202
907, 439.881, 906.254, 357.85, 548.386
908, 439.896, 907.255, 358.849, 548.386
909, 439.954, 908.254, 359.611, 548.626
910, 440.048, 909.257, 360.092, 549.143
911, 440.518, 910.255, 360.111, 550.124
912, 441.177, 911.256, 360.471, 550.764
913, 441.187, 912.254, 361.471, 550.764
914, 441.204, 913.256, 362.412, 550.824
915, 441.246, 914.254, 363.195, 551.04
916, 441.261, 915.255, 364.195, 551.04
917, 441.551, 916.256, 364.392, 551.845
918, 442.303, 917.255, 364.722, 552.512
919, 442.31, 918.255, 365.723, 552.512
920, 442.327, 919.256, 366.577, 552.657
921, 442.37, 920.254, 367.379, 552.856
922, 442.384, 921.255, 368.379, 552.856
923, 442.656, 922.254, 368.56, 553.674
924, 443.405, 923.257, 368.922, 554.314
925, 443.412, 924.255, 369.921, 554.314
926, 443.431, 925.254, 370.839, 554.396
927, 443.465, 926.256, 371.687, 554.548
928, 443.486, 927.255, 372.687, 554.548
929, 443.515, 928.256, 373.533, 554.703
930, 443.556, 929.255, 374.274, 554.961
931, 444.41, 930.254, 374.274, 555.96
932, 444.592, 931.255, 375.152, 556.085
933, 444.61, 932.255, 376.032, 556.202
934, 444.625, 933.254, 377.032, 556.202
935, 444.664, 934.257, 377.896, 556.34
936, 444.705, 935.254, 378.573, 556.663
937, 445.459, 936.254, 378.573, 557.662
938, 445.712, 937.256, 379.414, 557.822
939, 445.722, 938.256, 380.335, 557.902
940, 445.742, 939.254, 381.332, 557.902
941, 445.901, 940.254, 381.633, 558.602
942, 446.762, 941.255, 381.857, 559.381
943, 446.771, 942.254, 382.855, 559.381
944, 446.787, 943.255, 383.795, 559.441
945, 446.81, 944.254, 384.715, 559.52
946, 446.844, 945.257, 385.615, 559.62
947, 447.004, 946.256, 385.997, 560.239
948, 448.316, 947.255, 386.022, 561.212
949, 449.883, 948.256, 386.042, 562.194
950, 450.481, 949.256, 386.042, 563.192
951, 451.626, 950.255, 386.042, 564.195
952, 452.624, 951.255, 386.061, 565.174
953, 453.06, 952.255, 386.501, 565.735
954, 453.069, 953.256, 387.5, 565.735
955, 453.424, 954.254, 387.725, 566.509
956, 454.098, 955.254, 388.164, 567.07
957, 454.1, 956.255, 389.164, 567.07
958, 454.118, 957.254, 390.065, 567.171
959, 454.16, 958.255, 390.865, 567.37
960, 454.176, 959.255, 391.851, 567.388
961, 454.577, 960.255, 391.923, 568.312
962, 455.222, 961.254, 392.386, 568.853
963, 455.228, 962.254, 393.381, 568.853
964, 455.246, 963.255, 394.303, 568.932
965, 455.292, 964.256, 395.101, 569.136
966, 455.306, 965.256, 396.078, 569.156
967, 455.807, 966.254, 396.159, 570.076
968, 456.927, 967.255, 396.159, 571.075
969, 457.648, 968.256, 396.159, 572.075
970, 458.507, 969.254, 396.159, 573.077
971, 458.662, 970.254, 396.623, 573.613
972, 459.479, 971.254, 396.623, 574.613
973, 459.72, 972.254, 397.421, 574.815
974, 459.732, 973.254, 398.339, 574.896
975, 459.751, 974.254, 399.299, 574.937
976, 459.816, 975.256, 400.079, 575.156
977, 459.883, 976.254, 400.799, 575.435
978, 459.905, 977.256, 401.636, 575.6
979, 460.552, 978.255, 401.673, 576.562
980, 461.57, 979.255, 401.695, 577.539
981, 462.024, 980.256, 401.976, 578.259
982, 462.042, 981.255, 402.976, 578.259
983, 462.09, 982.254, 403.862, 578.377
984, 462.144, 983.255, 404.635, 578.6
985, 462.161, 984.256, 405.577, 578.658
986, 462.642, 985.257, 405.639, 579.598
987, 463.312, 986.254, 405.741, 580.495
988, 463.322, 987.255, 406.739, 580.495
989, 463.342, 988.256, 407.719, 580.516
990, 463.35, 989.254, 408.718, 580.516
991, 463.381, 990.255, 409.634, 580.601
992, 463.513, 991.254, 410.049, 581.188
993, 464.377, 992.254, 410.049, 582.185
994, 464.778, 993.256, 410.049, 583.189
995, 464.84, 994.254, 410.81, 583.427
996, 464.885, 995.256, 411.507, 583.729
997, 465.737, 996.255, 411.507, 584.727
998, 465.874, 997.255, 412.398, 584.837
999, 465.889, 998.255, 413.276, 584.96
1000, 465.903, 999.254, 414.281, 584.96
1001, 465.942, 1000.25, 415.079, 585.156
1002, 465.987, 1001.26, 415.702, 585.533
1003, 466.737, 1002.26, 415.702, 586.532
1004, 466.98, 1003.25, 416.545, 586.692
1005, 466.991, 1004.25, 417.464, 586.771
1006, 467.01, 1005.25, 418.445, 586.791
1007, 467.035, 1006.26, 419.34, 586.895
1008, 467.046, 1007.26, 420.319, 586.915
1009, 467.752, 1008.25, 420.36, 587.876
1010, 468.384, 1009.25, 420.379, 588.857
1011, 468.534, 1010.25, 420.977, 589.257
1012, 468.54, 1011.25, 421.92, 589.316
1013, 468.566, 1012.25, 422.88, 589.358
1014, 468.577, 1013.25, 423.795, 589.44
1015, 468.577, 1014.25, 424.797, 589.44
1016, 468.933, 1015.26, 425.072, 590.162
1017, 469.646, 1016.25, 425.248, 590.988
1018, 469.671, 1017.25, 426.147, 591.088
1019, 469.698, 1018.25, 427.024, 591.211
1020, 469.713, 1019.25, 427.883, 591.353
1021, 470.589, 1020.25, 427.904, 592.334
1022, 470.746, 1021.26, 428.804, 592.432
1023, 470.764, 1022.25, 429.74, 592.496
1024, 470.782, 1023.26, 430.717, 592.517
1025, 471.056, 1024.26, 431.002, 593.232
1026, 472.076, 1025.26, 431.002, 594.232
1027, 472.316, 1026.26, 431.002, 595.234
1028, 472.351, 1027.26, 431.744, 595.492
1029, 472.359, 1028.26, 432.645, 595.589
1030, 472.383, 1029.26, 433.609, 595.627
1031, 472.465, 1030.26, 434.252, 595.982
1032, 473.285, 1031.26, 434.252, 596.982
1033, 473.513, 1032.25, 434.85, 597.385
1034, 473.543, 1033.26, 435.77, 597.466
1035, 473.562, 1034.26, 436.769, 597.466
1036, 473.6, 1035.25, 437.666, 597.569
1037, 473.635, 1036.26, 438.551, 597.686
1038, 473.655, 1037.26, 439.55, 597.686
1039, 473.891, 1038.26, 439.846, 598.388
1040, 474.714, 1039.25, 439.846, 599.389
1041, 475.037, 1040.26, 440.128, 600.106
1042, 475.066, 1041.26, 441.049, 600.185
1043, 475.089, 1042.26, 442.032, 600.205
1044, 475.098, 1043.26, 442.969, 600.267
1045, 475.31, 1044.25, 443.352, 600.884
1046, 476.084, 1045.26, 443.352, 601.883
1047, 476.838, 1046.26, 443.352, 602.884
1048, 477.095, 1047.26, 443.352, 603.884
1049, 477.549, 1048.26, 443.37, 604.865
1050, 477.813, 1049.26, 443.771, 605.463
1051, 477.824, 1050.25, 444.754, 605.483
1052, 477.86, 1051.26, 445.634, 605.6
1053, 477.955, 1052.26, 446.224, 606.016
1054, 478.831, 1053.26, 446.224, 607.01
1055, 479.132, 1054.25, 446.427, 607.808
1056, 479.163, 1055.26, 447.184, 608.052
1057, 479.209, 1056.26, 448.004, 608.231
1058, 479.223, 1057.26, 449.005, 608.231
1059, 479.703, 1058.25, 449.07, 609.165
1060, 480.487, 1059.25, 449.07, 610.167
1061, 481.071, 1060.26, 449.469, 610.766
1062, 481.08, 1061.26, 450.468, 610.766
1063, 481.097, 1062.25, 451.371, 610.863
1064, 481.139, 1063.26, 452.154, 611.08
1065, 481.154, 1064.26, 453.156, 611.08
1066, 481.477, 1065.25, 453.314, 611.922
1067, 482.247, 1066.26, 453.314, 612.92
1068, 482.29, 1067.26, 454.261, 612.977
1069, 482.316, 1068.26, 455.138, 613.099
1070, 482.338, 1069.26, 456.117, 613.117
1071, 482.712, 1070.25, 456.159, 614.077
1072, 483.858, 1071.25, 456.178, 615.056
1073, 484.553, 1072.25, 456.178, 616.056
1074, 485.562, 1073.26, 456.178, 617.056
1075, 485.657, 1074.26, 456.817, 617.418
1076, 485.69, 1075.26, 457.637, 617.597
1077, 485.714, 1076.26, 458.582, 617.655
1078, 485.746, 1077.26, 459.356, 617.878
1079, 485.785, 1078.26, 459.999, 618.24
1080, 486.483, 1079.25, 460.02, 619.214
1081, 486.787, 1080.26, 460.841, 619.395
1082, 486.798, 1081.25, 461.78, 619.455
1083, 486.815, 1082.26, 462.779, 619.455
1084, 486.856, 1083.26, 463.637, 619.599
1085, 486.894, 1084.26, 464.5, 619.735
1086, 486.911, 1085.25, 465.478, 619.756
1087, 487.144, 1086.25, 465.683, 620.552
1088, 487.936, 1087.26, 465.983, 621.251
1089, 487.944, 1088.25, 466.984, 621.251
1090, 487.96, 1089.25, 467.879, 621.356
1091, 487.997, 1090.26, 468.719, 621.515
1092, 488.018, 1091.25, 469.699, 621.536
1093, 488.043, 1092.25, 470.6, 621.636
1094, 488.052, 1093.26, 471.583, 621.656
1095, 488.631, 1094.26, 471.638, 622.596
1096, 489.078, 1095.26, 472.297, 622.938
1097, 489.079, 1096.26, 473.296, 622.938
1098, 489.097, 1097.25, 474.178, 623.056
1099, 489.155, 1098.26, 474.997, 623.239
1100, 489.2, 1099.25, 475.651, 623.584
1101, 490.003, 1100.26, 475.651, 624.584
1102, 490.212, 1101.25, 476.473, 624.764
1103, 490.22, 1102.26, 477.389, 624.845
1104, 490.235, 1103.25, 478.349, 624.886
1105, 490.294, 1104.26, 479.1, 625.137
1106, 490.354, 1105.26, 479.9, 625.336
1107, 490.372, 1106.26, 480.796, 625.44
1108, 490.711, 1107.26, 480.835, 626.401
1109, 491.401, 1108.26, 481.154, 627.08
1110, 491.409, 1109.26, 482.155, 627.08
1111, 491.426, 1110.26, 483.078, 627.158
1112, 491.47, 1111.25, 483.906, 627.33
1113, 491.483, 1112.26, 484.906, 627.33
1114, 491.529, 1113.26, 485.724, 627.51
1115, 491.575, 1114.26, 486.499, 627.735
1116, 491.59, 1115.26, 487.484, 627.752
1117, 491.796, 1116.25, 487.484, 628.752
1118, 492.486, 1117.26, 487.484, 629.752
1119, 492.64, 1118.26, 488.079, 630.157
1120, 492.665, 1119.25, 489.001, 630.235
1121, 492.676, 1120.26, 489.919, 630.318
1122, 492.678, 1121.26, 490.897, 630.337
1123, 492.679, 1122.26, 491.897, 630.337
1124, 492.93, 1123.25, 492.258, 630.978
1125, 494.086, 1124.26, 492.279, 631.957
1126, 494.686, 1125.25, 492.279, 632.957
1127, 494.708, 1126.26, 493.28, 632.957
1128, 494.742, 1127.25, 494.042, 633.194
1129, 494.794, 1128.26, 494.525, 633.709
1130, 494.821, 1129.26, 495.487, 633.748
1131, 495.04, 1130.26, 495.826, 634.408
1132, 496.192, 1131.25, 495.826, 635.411
1133, 497.259, 1132.26, 495.826, 636.409
1134, 498.012, 1133.26, 495.826, 637.408
1135, 499.415, 1134.26, 495.826, 638.412
1136, 500.682, 1135.25, 495.826, 639.41
1137, 501.175, 1136.26, 495.826, 640.408
1138, 502.121, 1137.26, 495.826, 641.408
1139, 502.589, 1138.26, 495.826, 642.409
1140, 503.263, 1139.26, 495.826, 643.409
1141, 503.311, 1140.26, 496.634, 643.601
1142, 503.356, 1141.26, 497.435, 643.804
1143, 504.12, 1142.26, 497.435, 644.801
1144, 504.379, 1143.26, 498.255, 644.979
1145, 504.391, 1144.26, 499.224, 645.011
1146, 504.405, 1145.26, 500.187, 645.05
1147, 504.453, 1146.25, 501.017, 645.217
1148, 504.501, 1147.26, 501.821, 645.416
1149, 504.514, 1148.26, 502.8, 645.436
1150, 504.743, 1149.25, 503, 646.236
1151, 505.594, 1150.26, 503.201, 647.034
1152, 505.602, 1151.26, 504.2, 647.034
1153, 505.619, 1152.26, 505.086, 647.148
1154, 505.662, 1153.25, 505.962, 647.274
1155, 505.678, 1154.26, 506.903, 647.333
1156, 505.727, 1155.25, 507.74, 647.495
1157, 505.775, 1156.25, 508.422, 647.832
1158, 506.448, 1157.26, 508.422, 648.812
1159, 506.794, 1158.26, 508.741, 649.493
1160, 506.818, 1159.26, 509.698, 649.536
1161, 506.847, 1160.26, 510.527, 649.709
1162, 506.878, 1161.26, 511.358, 649.878
1163, 506.902, 1162.25, 512.323, 649.916
1164, 507.268, 1163.26, 512.4, 650.836
1165, 507.95, 1164.26, 512.814, 651.42
1166, 507.985, 1165.26, 513.489, 651.747
1167, 508.013, 1166.26, 514.344, 651.892
1168, 508.028, 1167.25, 515.249, 651.985
1169, 508.464, 1168.26, 515.408, 652.827
1170, 509.025, 1169.25, 515.5, 653.736
1171, 509.057, 1170.26, 516.284, 653.95
1172, 509.09, 1171.26, 517.008, 654.228
1173, 509.118, 1172.26, 517.832, 654.403
1174, 509.143, 1173.26, 518.679, 654.557
1175, 509.165, 1174.26, 519.497, 654.742
1176, 509.189, 1175.26, 520.453, 654.784
1177, 509.353, 1176.25, 520.765, 655.47
1178, 510.126, 1177.26, 520.765, 656.471
1179, 510.255, 1178.25, 521.485, 656.749
1180, 510.274, 1179.26, 522.427, 656.808
1181, 510.293, 1180.25, 523.347, 656.887
1182, 510.327, 1181.25, 524.159, 657.076
1183, 510.409, 1182.25, 524.754, 657.484
1184, 511.348, 1183.26, 524.754, 658.48
1185, 511.405, 1184.25, 525.716, 658.52
1186, 511.424, 1185.26, 526.635, 658.6
1187, 511.436, 1186.26, 527.634, 658.6
1188, 511.481, 1187.25, 528.389, 658.847
1189, 511.525, 1188.25, 529.225, 659.013
1190, 511.542, 1189.25, 530.186, 659.051
1191, 511.865, 1190.26, 530.387, 659.849
1192, 512.993, 1191.26, 530.41, 660.826
1193, 513.682, 1192.26, 530.41, 661.824
1194, 514.616, 1193.26, 530.41, 662.828
1195, 515.082, 1194.25, 530.41, 663.825
1196, 515.955, 1195.26, 530.451, 664.785
1197, 516.133, 1196.26, 531.147, 665.088
1198, 516.145, 1197.26, 532.068, 665.167
1199, 516.169, 1198.26, 533.048, 665.187
1200, 516.195, 1199.26, 533.908, 665.328
1201, 516.227, 1200.25, 534.683, 665.551
1202, 516.256, 1201.25, 535.624, 665.612
1203, 516.41, 1202.25, 535.97, 666.264
1204, 517.061, 1203.26, 536.35, 666.884
1205, 517.063, 1204.26, 537.35, 666.884
1206, 517.079, 1205.25, 538.289, 666.945
1207, 517.125, 1206.26, 539.129, 667.106
1208, 517.139, 1207.25, 540.129, 667.106
1209, 517.183, 1208.26, 540.94, 667.294
1210, 517.245, 1209.25, 541.448, 667.788
1211, 517.985, 1210.25, 541.448, 668.786
1212, 518.27, 1211.25, 542.23, 669.006
1213, 518.28, 1212.26, 543.149, 669.086
1214, 518.295, 1213.26, 544.106, 669.128
1215, 518.341, 1214.26, 544.926, 669.312
1216, 518.398, 1215.25, 545.658, 669.577
1217, 518.981, 1216.25, 545.658, 670.578
1218, 519.555, 1217.26, 546.059, 671.178
1219, 519.562, 1218.25, 547.058, 671.178
1220, 519.58, 1219.26, 547.977, 671.258
1221, 519.617, 1220.26, 548.792, 671.444
1222, 519.634, 1221.26, 549.791, 671.444
1223, 519.938, 1222.25, 550.031, 672.207
1224, 520.768, 1223.26, 550.387, 672.849
1225, 520.799, 1224.25, 551.351, 672.885
1226, 520.824, 1225.26, 552.249, 672.986
1227, 520.863, 1226.25, 552.968, 673.268
1228, 521.766, 1227.26, 552.968, 674.266
1229, 521.891, 1228.25, 553.887, 674.348
1230, 521.902, 1229.26, 554.801, 674.434
1231, 521.915, 1230.25, 555.782, 674.455
1232, 521.968, 1231.25, 556.524, 674.713
1233, 522.024, 1232.25, 557.304, 674.93
1234, 522.042, 1233.26, 558.229, 675.011
1235, 522.422, 1234.26, 558.248, 675.987
1236, 523.304, 1235.25, 558.345, 676.89
1237, 523.313, 1236.26, 559.346, 676.89
1238, 523.327, 1237.26, 560.263, 676.972
1239, 523.346, 1238.26, 561.241, 676.996
1240, 523.383, 1239.26, 562.137, 677.097
1241, 523.42, 1240.25, 562.936, 677.3
1242, 523.443, 1241.26, 563.879, 677.358
1243, 523.874, 1242.26, 563.897, 678.339
