Goal x, Goal y, Goal z, Planner
14.337, -3.38034, 4.97189, racer
14.3386, -3.38328, 4.96981, racer
14.3335, -3.37385, 4.97646, racer
14.2728, -2.99791, 5.29168, racer
13.7891, -2.08425, 6.22387, racer
14.0587, -2.3643, 6.18647, racer
14.09, -2.48289, 6.14243, racer
14.0908, -2.48281, 6.14117, racer
14.051, -2.42443, 6.15165, racer
13.9803, -1.58822, 6.31431, racer
13.9884, -1.47592, 6.33632, racer
13.99, -1.48902, 6.3337, racer
13.9904, -1.49189, 6.33301, racer
13.9648, -1.37552, 6.33088, racer
13.8235, -0.484508, 6.3911, racer
13.825, -0.492819, 6.39048, racer
13.8341, -0.535509, 6.38733, racer
13.9589, -1.30215, 6.34568, racer
13.9934, -1.50562, 6.33416, racer
13.9917, -1.49457, 6.33468, racer
13.9912, -1.49195, 6.33494, racer
14.0367, -1.56151, 6.35616, racer
14.3522, -2.44403, 6.45179, racer
14.3494, -2.43619, 6.45105, racer
14.3438, -2.42019, 6.44945, racer
14.3415, -2.41395, 6.4487, racer
14.6093, -2.37975, 6.27888, racer
15.1518, -2.47131, 5.86815, racer
15.1529, -2.47131, 5.87249, racer
15.1563, -2.47178, 5.87483, racer
15.155, -2.47163, 5.87335, racer
15.1577, -2.47193, 5.87645, racer
15.1345, -2.65751, 5.77951, racer
14.9974, -3.31966, 5.391, racer
15.0575, -3.41252, 5.52605, racer
14.9371, -3.46335, 5.55569, racer
14.2405, -3.76128, 5.13727, racer
14.2311, -3.75703, 5.14103, racer
14.2143, -3.75298, 5.1433, racer
14.2058, -3.74987, 5.14571, racer
14.5865, -3.60141, 5.30269, racer
15.0348, -3.41002, 5.51523, racer
15.0419, -3.4114, 5.51388, racer
15.0495, -3.41217, 5.51317, racer
15.0567, -3.41334, 5.51201, racer
15.058, -3.41364, 5.5117, racer
15.1096, -3.74532, 5.82489, racer
14.4202, -4.18008, 5.76636, racer
13.6823, -3.99274, 5.38322, racer
14.4074, -3.55568, 5.40494, racer
15.0464, -3.41646, 5.51199, racer
15.0554, -3.41249, 5.51243, racer
15.0623, -3.41044, 5.51276, racer
15.0425, -3.4163, 5.5118, racer
15.0906, -3.59225, 5.44439, racer
14.8913, -4.2648, 5.03946, racer
14.892, -4.2687, 5.04524, racer
14.8897, -4.28028, 5.04609, racer
14.8874, -4.29092, 5.04421, racer
15.1241, -4.71085, 4.6092, racer
15.6126, -4.64091, 4.43377, racer
15.6234, -4.60478, 4.44129, racer
15.6222, -4.61026, 4.43912, racer
15.6204, -4.58561, 4.43456, racer
15.7208, -4.98542, 3.93136, racer
15.7719, -5.22018, 3.68709, racer
15.7765, -5.24113, 3.66548, racer
15.3758, -5.36696, 3.57925, racer
14.8184, -5.52197, 3.48054, racer
14.8232, -5.52004, 3.48174, racer
14.8281, -5.51808, 3.48295, racer
14.8837, -5.49903, 3.49499, racer
15.6776, -5.25745, 3.65781, racer
15.7973, -5.22268, 3.68177, racer
15.7931, -5.21762, 3.68504, racer
15.8558, -4.6608, 4.19274, racer
15.8766, -4.4838, 4.36017, racer
15.8757, -4.48804, 4.35097, racer
15.6423, -3.97889, 3.96524, racer
15.5186, -3.74106, 3.76187, racer
15.521, -3.7423, 3.76566, racer
15.523, -3.74327, 3.7687, racer
15.5262, -3.74473, 3.77383, racer
15.5306, -3.74561, 3.78825, racer
15.0028, -3.29786, 4.12998, racer
14.8754, -3.19371, 4.20995, racer
14.8574, -3.18799, 4.2104, racer
15.049, -3.35198, 4.07871, racer
15.5247, -3.74469, 3.77082, racer
15.5236, -3.74325, 3.7711, racer
15.5258, -3.745, 3.77021, racer
15.5164, -3.73767, 3.77403, racer
15.5592, -3.66603, 3.83086, racer
15.5542, -3.02264, 4.39736, racer
15.5524, -2.9995, 4.41757, racer
15.5481, -2.98283, 4.41768, racer
15.5502, -2.98596, 4.42399, racer
15.437, -3.00375, 4.68591, racer
15.1329, -3.17364, 5.28971, racer
15.1435, -3.17083, 5.30878, racer
15.1451, -3.17036, 5.31091, racer
15.1375, -3.17469, 5.32263, racer
15.147, -3.16916, 5.30664, racer
14.843, -3.34674, 5.38021, racer
14.2508, -3.69597, 5.3177, racer
14.2523, -3.69494, 5.31772, racer
14.0213, -3.90119, 5.26267, racer
13.8337, -4.53158, 5.21533, racer
13.9073, -4.60819, 5.23679, racer
13.9072, -4.60787, 5.2358, racer
13.9095, -4.60697, 5.23488, racer
13.9295, -4.87068, 5.53328, racer
13.8021, -5.55751, 5.54648, racer
13.8046, -5.5575, 5.54058, racer
13.8087, -5.55583, 5.53403, racer
13.8095, -5.55161, 5.53665, racer
13.9319, -5.17701, 5.07757, racer
13.9055, -4.6244, 5.22501, racer
13.9103, -4.60784, 5.24054, racer
13.9155, -4.60048, 5.24035, racer
13.9142, -4.60841, 5.23032, racer
14.2787, -4.39398, 4.95121, racer
14.5853, -4.18274, 4.66583, racer
14.5904, -4.18301, 4.65702, racer
14.5944, -4.18514, 4.64878, racer
14.6999, -4.20801, 4.51671, racer
15.3225, -4.2437, 3.98789, racer
15.3457, -4.24463, 3.96922, racer
15.3471, -4.24453, 3.96854, racer
15.3445, -4.24433, 3.97076, racer
15.354, -4.24487, 3.9627, racer
15.3326, -4.15329, 4.00899, racer
15.6531, -3.25783, 4.02132, racer
15.6473, -3.2728, 4.02151, racer
15.6412, -3.29156, 4.02043, racer
15.6438, -3.28223, 4.02134, racer
15.6431, -3.28462, 4.02113, racer
15.6316, -3.32523, 4.01726, racer
15.5221, -3.68307, 3.99366, racer
15.4348, -3.96948, 3.97921, racer
15.3542, -4.22782, 3.96673, racer
15.4399, -4.34837, 3.83432, racer
15.6298, -4.23695, 3.1035, racer
15.6394, -4.23278, 3.00081, racer
15.6394, -4.23534, 3.02089, racer
15.6395, -4.23355, 3.00727, racer
15.6395, -4.23269, 3.00094, racer
15.6394, -4.2354, 3.02075, racer
15.6265, -4.23385, 3.01924, racer
15.5268, -4.30722, 3.61513, racer
15.529, -4.30557, 3.6013, racer
15.5311, -4.30415, 3.58965, racer
15.529, -4.30562, 3.60198, racer
15.5298, -4.30508, 3.5975, racer
15.5254, -4.29529, 3.5612, racer
15.0603, -4.01053, 2.84386, racer
15.0083, -3.9801, 2.77434, racer
15.0182, -3.9858, 2.78873, racer
15.0148, -3.9839, 2.78365, racer
15.0173, -3.98532, 2.78745, racer
15.0062, -3.98823, 2.79371, racer
14.5039, -3.59836, 2.36506, racer
14.5566, -3.16089, 2.42513, racer
14.5689, -3.16355, 2.43139, racer
14.4378, -3.27105, 2.6122, racer
13.9167, -3.28246, 3.15687, racer
13.9024, -3.28896, 3.17347, racer
13.9111, -3.28237, 3.16293, racer
13.9077, -3.28506, 3.16706, racer
13.919, -3.27852, 3.14595, racer
14.5493, -3.16553, 2.46783, racer
14.5631, -3.16147, 2.43766, racer
14.5574, -3.16422, 2.44806, racer
14.5538, -3.16551, 2.46118, racer
14.5588, -3.16374, 2.44225, racer
14.4908, -3.15853, 2.5034, racer
14.0559, -3.16005, 3.25965, racer
14.0417, -3.16017, 3.28574, racer
14.0404, -3.16023, 3.28911, racer
14.0413, -3.16012, 3.28772, racer
13.7159, -2.95858, 2.94871, racer
13.2907, -2.77285, 2.95597, racer
13.4067, -2.94213, 3.93696, racer
13.4227, -2.95895, 4.04937, racer
13.4201, -2.95567, 4.03009, racer
13.421, -2.95676, 4.03681, racer
13.4188, -2.96234, 4.10222, racer
13.048, -2.82161, 4.95758, racer
13.0376, -2.81672, 4.97476, racer
13.0453, -2.81936, 4.95749, racer
13.0418, -2.81834, 4.96628, racer
13.0437, -2.8189, 4.96135, racer
13.0462, -2.81967, 4.95515, racer
13.0416, -2.81828, 4.96671, racer
12.9927, -2.83074, 5.07229, racer
12.6501, -2.83072, 5.91771, racer
12.6507, -2.83073, 5.91623, racer
12.6568, -2.83076, 5.90028, racer
12.6516, -2.83073, 5.91383, racer
12.6593, -2.83086, 5.89425, racer
12.7505, -2.82892, 5.67132, racer
13.0578, -2.81873, 4.92494, racer
13.0571, -2.81876, 4.92669, racer
13.051, -2.81896, 4.94276, racer
13.0537, -2.81881, 4.93556, racer
13.0488, -2.81921, 4.948, racer
13.0506, -2.81906, 4.94355, racer
13.0715, -2.76707, 4.9608, racer
13.4224, -2.79001, 4.77723, racer
14.0605, -2.7301, 4.82519, racer
14.0504, -2.72891, 4.82493, racer
14.0389, -2.72714, 4.82462, racer
14.039, -2.72718, 4.82466, racer
14.0432, -2.72763, 4.8248, racer
13.7542, -2.7334, 4.84135, racer
13.0223, -2.82249, 4.93871, racer
13.0295, -2.82175, 4.93792, racer
13.0441, -2.82003, 4.9361, racer
13.0404, -2.82051, 4.9366, racer
13.0421, -2.82018, 4.93626, racer
13.1966, -2.60549, 4.95851, racer
13.573, -1.98424, 5.09556, racer
13.5672, -1.9822, 5.09444, racer
13.5637, -1.97452, 5.09446, racer
13.5631, -1.97362, 5.09442, racer
13.5694, -1.98313, 5.09488, racer
13.5623, -1.97238, 5.09435, racer
13.5542, -1.96024, 5.09417, racer
12.9861, -1.36817, 5.32549, racer
12.8798, -1.26414, 5.37785, racer
12.8918, -1.276, 5.37262, racer
12.8879, -1.27209, 5.3742, racer
12.892, -1.27616, 5.37254, racer
12.9127, -1.27516, 5.36958, racer
13.3156, -0.684715, 5.60249, racer
13.4254, -0.495931, 5.69264, racer
13.4188, -0.490001, 5.69092, racer
13.4262, -0.495318, 5.69331, racer
13.3282, -0.59008, 5.64683, racer
12.8807, -1.26217, 5.3643, racer
12.8874, -1.26587, 5.3681, racer
12.8936, -1.27746, 5.37119, racer
12.894, -1.27805, 5.37144, racer
12.8877, -1.26885, 5.36813, racer
12.8477, -1.41154, 5.37505, racer
12.0868, -2.40951, 5.7441, racer
11.3757, -3.76877, 6.02393, racer
11.4503, -4.10363, 5.8829, racer
12.1776, -3.31514, 5.50294, racer
12.5514, -2.42507, 5.44094, racer
12.3422, -2.09509, 5.5711, racer
12.3428, -2.09201, 5.5686, racer
12.3872, -2.38873, 5.74048, racer
12.4168, -2.91506, 6.15762, racer
12.4166, -2.9142, 6.15584, racer
12.4156, -2.9116, 6.14804, racer
12.415, -2.90988, 6.14258, racer
12.4154, -2.91098, 6.14624, racer
12.3814, -2.61551, 5.88326, racer
12.3378, -2.07331, 5.55683, racer
12.3383, -2.07824, 5.56101, racer
12.3392, -2.08694, 5.56738, racer
12.3394, -2.0898, 5.56937, racer
12.3395, -2.09016, 5.56967, racer
12.5492, -2.48238, 5.35812, racer
12.6382, -3.17509, 4.53703, racer
12.3998, -2.96057, 4.06597, racer
12.5209, -2.34166, 4.60357, racer
12.5465, -2.26125, 4.70551, racer
12.8347, -1.57795, 4.45554, racer
12.9055, -1.41568, 4.31336, racer
12.9027, -1.42657, 4.31385, racer
12.8972, -1.44329, 4.32022, racer
12.8989, -1.43823, 4.31824, racer
12.8996, -1.43655, 4.31753, racer
12.8941, -1.45595, 4.32573, racer
12.994, -1.10931, 4.84843, racer
13.1257, -0.379652, 5.49958, racer
13.0556, -0.21196, 5.10969, racer
13.065, -0.198989, 5.10462, racer
13.06, -0.206137, 5.10778, racer
13.0601, -0.205957, 5.10779, racer
13.0677, -0.196148, 5.1062, racer
13.0653, -0.501714, 4.75513, racer
12.9976, -1.10022, 4.86618, racer
12.998, -1.09916, 4.86911, racer
12.998, -1.09887, 4.86737, racer
12.9995, -1.09213, 4.86935, racer
12.9971, -1.10298, 4.86625, racer
13.0969, -1.0939, 4.89737, racer
13.8154, -1.372, 5.27079, racer
13.956, -1.2912, 5.12167, racer
13.9312, -1.32464, 5.12228, racer
13.9531, -1.33596, 5.1154, racer
14.3447, -1.03227, 4.42905, racer
14.406, -0.974284, 4.32823, racer
14.3991, -0.977115, 4.31505, racer
14.4021, -0.975685, 4.3196, racer
14.3998, -0.976742, 4.31622, racer
14.3793, -0.988734, 4.31628, racer
14.0255, -1.24981, 4.92235, racer
13.9258, -1.32933, 5.1117, racer
13.9301, -1.32673, 5.12042, racer
13.9259, -1.32935, 5.11386, racer
13.9292, -1.32725, 5.11913, racer
13.931, -1.32156, 5.12677, racer
13.4515, -1.46686, 5.61017, racer
13.3553, -1.50388, 5.73304, racer
13.2786, -1.50504, 5.85984, racer
13.281, -1.50431, 5.85434, racer
13.2744, -1.50629, 5.86946, racer
13.2785, -1.50504, 5.85992, racer
13.2785, -1.50504, 5.85992, racer
13.3663, -1.27789, 6.1118, racer
13.4894, -0.776206, 6.51051, racer
13.4893, -0.773057, 6.51118, racer
13.4888, -0.776965, 6.51064, racer
13.4872, -0.783968, 6.50242, racer
13.3013, -1.42188, 5.93181, racer
13.2738, -1.51529, 5.84602, racer
13.2785, -1.50504, 5.85998, racer
13.2751, -1.5109, 5.85017, racer
13.2077, -1.28265, 5.77371, racer
12.7523, -0.712539, 5.19746, racer
12.889, -0.840046, 5.18513, racer
12.91, -0.86633, 5.18371, racer
12.9132, -0.863605, 5.19002, racer
12.9058, -0.870421, 5.17503, racer
12.9641, -0.876334, 5.22856, racer
13.2507, -1.34583, 5.7042, racer
13.2651, -1.51064, 5.84899, racer
13.266, -1.50984, 5.848, racer
13.2628, -1.50963, 5.84758, racer
13.2725, -1.51072, 5.84935, racer
13.2694, -1.51035, 5.84877, racer
13.2624, -1.50953, 5.84744, racer
13.3516, -1.39431, 6.01973, racer
13.5951, -0.782521, 6.43187, racer
13.4068, -0.612719, 6.28013, racer
13.3998, -0.616428, 6.25748, racer
13.4074, -0.602443, 6.26855, racer
13.4039, -0.608821, 6.26331, racer
13.347, -0.412621, 6.21217, racer
13.1261, -0.0319143, 5.66374, racer
13.0177, -0.0276636, 4.94416, racer
13.0384, -0.0946841, 4.72774, racer
13.1247, -0.15523, 5.16231, racer
13.1496, -0.164461, 5.40699, racer
13.15, -0.164744, 5.40844, racer
13.1491, -0.163367, 5.41198, racer
13.1773, -0.235171, 5.4067, racer
13.4527, -0.660344, 6.04027, racer
13.4027, -0.614389, 6.28232, racer
13.3994, -0.592629, 6.26774, racer
13.3993, -0.591537, 6.26702, racer
13.399, -0.589956, 6.26591, racer
13.1493, -0.424139, 5.91126, racer
12.7168, -0.818105, 5.59409, racer
12.6929, -1.23931, 5.96914, racer
12.6889, -1.23161, 5.97008, racer
12.6837, -1.2234, 5.9727, racer
12.6828, -1.22177, 5.97297, racer
12.6858, -1.22684, 5.97203, racer
12.5595, -1.34748, 5.7341, racer
12.5426, -1.49273, 5.04502, racer
12.5613, -1.4968, 5.02639, racer
12.5583, -1.4918, 5.01549, racer
12.5601, -1.49701, 5.02803, racer
12.3634, -1.5428, 4.73349, racer
12.3048, -2.29584, 3.90808, racer
12.4201, -2.7654, 3.51922, racer
12.4868, -2.13221, 4.18174, racer
12.457, -2.06744, 4.20605, racer
12.4612, -2.05824, 4.20573, racer
12.4557, -2.07769, 4.20835, racer
12.4591, -2.06658, 4.20698, racer
12.4694, -2.06283, 4.20316, racer
12.7366, -2.61112, 3.86633, racer
12.8416, -2.83648, 3.71436, racer
12.839, -2.84641, 3.71694, racer
12.8398, -2.84424, 3.716, racer
12.8371, -2.85124, 3.71898, racer
12.8376, -2.85, 3.71845, racer
12.8398, -2.84413, 3.71599, racer
12.9959, -2.99659, 3.74819, racer
13.6178, -3.47432, 3.77244, racer
13.6204, -3.46752, 3.77151, racer
13.6292, -3.46109, 3.77016, racer
13.6271, -3.46308, 3.77052, racer
13.6214, -3.46859, 3.77149, racer
13.6263, -3.46385, 3.77065, racer
13.6292, -3.45726, 3.76973, racer
13.1684, -3.10709, 3.74216, racer
12.8125, -2.84185, 3.72131, racer
12.8139, -2.84312, 3.72143, racer
12.8257, -2.85358, 3.72246, racer
12.8262, -2.85397, 3.72236, racer
12.8578, -2.88127, 3.72501, racer
13.3004, -3.54308, 3.82215, racer
13.4064, -3.71809, 3.8502, racer
13.4021, -3.71082, 3.84924, racer
13.3943, -3.69807, 3.84728, racer
13.3968, -3.70213, 3.84794, racer
13.3972, -3.70274, 3.84815, racer
13.3885, -3.68842, 3.846, racer
13.2048, -3.40573, 3.80517, racer
12.8291, -2.8435, 3.72005, racer
12.8333, -2.85001, 3.72094, racer
12.8409, -2.86172, 3.72261, racer
12.8397, -2.85991, 3.72232, racer
12.8401, -2.86047, 3.72252, racer
12.8404, -2.86105, 3.72253, racer
12.8423, -2.86405, 3.72291, racer
12.8428, -2.86475, 3.72312, racer
12.8718, -3.06326, 3.73799, racer
12.707, -3.73153, 3.75578, racer
12.6617, -3.86187, 3.75776, racer
12.6661, -3.84117, 3.75774, racer
12.6639, -3.85186, 3.75774, racer
12.6639, -3.85156, 3.75774, racer
12.6637, -3.85246, 3.75774, racer
12.6279, -3.95531, 3.98282, racer
12.4872, -4.5539, 4.84597, racer
12.5522, -4.50188, 4.43679, racer
12.552, -4.51873, 4.42325, racer
12.5489, -4.54985, 4.41453, racer
12.5448, -4.59486, 4.41476, racer
12.5438, -4.60648, 4.41492, racer
12.6626, -4.4346, 4.4564, racer
13.5795, -3.80019, 4.73728, racer
14.522, -3.44538, 5.00422, racer
14.4884, -4.11893, 4.88914, racer
13.5079, -5.06925, 5.04903, racer
12.8066, -6.0512, 5.3947, racer
12.9475, -5.94832, 5.23983, racer
13.2486, -5.34917, 4.59597, racer
13.0679, -5.0381, 4.50754, racer
12.5616, -4.60539, 4.41508, racer
12.5509, -4.6017, 4.41501, racer
12.5422, -4.57706, 4.42113, racer
12.9697, -4.05193, 4.75497, racer
13.1333, -3.90756, 4.86785, racer
13.139, -3.9166, 4.86324, racer
13.1404, -3.92025, 4.86104, racer
13.1411, -3.92262, 4.8597, racer
13.1409, -3.92213, 4.85999, racer
13.1413, -3.92293, 4.85947, racer
13.2389, -3.78092, 4.75468, racer
13.474, -2.99321, 4.56236, racer
13.4716, -3.00053, 4.56436, racer
13.4668, -3.01665, 4.56843, racer
13.4696, -3.00683, 4.56612, racer
13.4675, -3.01398, 4.56791, racer
13.4667, -3.01681, 4.56849, racer
13.4834, -3.03478, 4.58827, racer
14.1219, -3.19336, 4.6061, racer
14.4194, -3.24675, 4.71998, racer
14.4327, -3.24807, 4.72443, racer
14.4301, -3.24779, 4.72353, racer
14.4177, -3.24666, 4.7195, racer
14.436, -3.24834, 4.72548, racer
14.0848, -3.17559, 4.65441, racer
13.4418, -3.00142, 4.56173, racer
13.4748, -3.01093, 4.56796, racer
13.4771, -3.01163, 4.56841, racer
13.4669, -3.00846, 4.56624, racer
13.5022, -2.72414, 4.89002, racer
13.4805, -2.38816, 5.3391, racer
13.4803, -2.38432, 5.34404, racer
13.4802, -2.38002, 5.35069, racer
13.4802, -2.37863, 5.35288, racer
13.4802, -2.37904, 5.35228, racer
13.4802, -2.3802, 5.35048, racer
13.4802, -2.38921, 5.33628, racer
13.5205, -2.43352, 5.46565, racer
13.5283, -2.93726, 6.04998, racer
13.5251, -3.0038, 6.13164, racer
13.5251, -3.00265, 6.1302, racer
13.5251, -3.00189, 6.12924, racer
13.5251, -2.9968, 6.12285, racer
13.5371, -3.06707, 6.1118, racer
13.9264, -3.9191, 6.09948, racer
13.9403, -3.94327, 6.10146, racer
13.9335, -3.92518, 6.10234, racer
13.9336, -3.92562, 6.10242, racer
13.9338, -3.92621, 6.10232, racer
13.9322, -3.92132, 6.10266, racer
13.9322, -3.92164, 6.10274, racer
13.899, -4.22852, 6.08602, racer
13.2449, -5.06378, 5.83713, racer
12.7141, -5.41482, 5.64184, racer
13.2228, -4.66196, 5.82043, racer
13.295, -4.5933, 5.57931, racer
13.3195, -5.37619, 5.31462, racer
13.396, -5.53342, 5.32003, racer
13.3947, -5.53645, 5.31701, racer
13.3998, -5.52899, 5.32601, racer
13.3929, -5.53905, 5.31395, racer
13.3945, -5.5367, 5.31674, racer
13.3993, -5.52972, 5.3251, racer
13.2696, -5.51418, 5.35027, racer
12.79, -5.23941, 5.68866, racer
12.7916, -5.24037, 5.68764, racer
12.8007, -5.24559, 5.68208, racer
12.8012, -5.24582, 5.68183, racer
12.8009, -5.24572, 5.68194, racer
12.7999, -5.24512, 5.68258, racer
12.8447, -5.23016, 5.66598, racer
13.0315, -4.52547, 5.75608, racer
13.0621, -4.2623, 5.8052, racer
13.0597, -4.27164, 5.80388, racer
13.0587, -4.27647, 5.803, racer
13.058, -4.28013, 5.80252, racer
13.0325, -4.3184, 5.8007, racer
12.7456, -4.73008, 5.54837, racer
12.8138, -5.26068, 5.68778, racer
12.8098, -5.25484, 5.68525, racer
12.8048, -5.24957, 5.68277, racer
12.8031, -5.24749, 5.68172, racer
12.8098, -5.25528, 5.68564, racer
12.6476, -5.03492, 5.55532, racer
12.3153, -4.52681, 5.23412, racer
12.3006, -4.50407, 5.21947, racer
12.3008, -4.50433, 5.21927, racer
12.3242, -4.51739, 5.22342, racer
12.9858, -4.20216, 4.70657, racer
13.0699, -4.14924, 4.63309, racer
13.0621, -4.1539, 4.63949, racer
13.0544, -4.1586, 4.64587, racer
13.0584, -4.15614, 4.64253, racer
13.0573, -4.1568, 4.64347, racer
13.0481, -4.16236, 4.65106, racer
12.7352, -3.98781, 4.63507, racer
12.9005, -3.15082, 4.60009, racer
12.8995, -3.15929, 4.60096, racer
12.8989, -3.17317, 4.60295, racer
12.8991, -3.17003, 4.60265, racer
12.8997, -3.16463, 4.602, racer
12.8987, -3.17517, 4.60319, racer
12.899, -3.17147, 4.60282, racer
13.0098, -2.90696, 4.90085, racer
13.1772, -2.50125, 5.30067, racer
13.1729, -2.50537, 5.2897, racer
13.1723, -2.50478, 5.28812, racer
13.1718, -2.49491, 5.28569, racer
13.1723, -2.50321, 5.28786, racer
13.1722, -2.50297, 5.28777, racer
13.1748, -2.46764, 5.26374, racer
13.3732, -1.76659, 4.59105, racer
13.3731, -1.76698, 4.59108, racer
13.3699, -1.77758, 4.59883, racer
13.3678, -1.78416, 4.60374, racer
13.3696, -1.77825, 4.59935, racer
13.3688, -1.781, 4.60136, racer
13.3715, -1.77218, 4.59486, racer
13.3694, -1.77868, 4.59969, racer
13.4957, -1.71949, 4.67395, racer
14.1594, -1.15151, 4.79687, racer
14.1585, -1.15239, 4.79662, racer
14.1458, -1.16346, 4.79391, racer
14.1523, -1.1578, 4.79532, racer
14.1418, -1.16702, 4.79288, racer
13.928, -1.3353, 4.73766, racer
13.3921, -1.75521, 4.60034, racer
13.3694, -1.77311, 4.59447, racer
13.3658, -1.77615, 4.5935, racer
13.3678, -1.77478, 4.59398, racer
13.365, -1.77673, 4.59337, racer
13.3653, -1.77647, 4.59351, racer
13.3769, -1.76842, 4.59605, racer
13.327, -1.83279, 4.55995, racer
13.8669, -1.64969, 4.53631, racer
14.2134, -1.31619, 4.69496, racer
14.1415, -1.1714, 4.79553, racer
14.1392, -1.17183, 4.79405, racer
14.1457, -1.17138, 4.79818, racer
14.139, -1.1719, 4.79379, racer
14.1449, -1.18566, 4.76925, racer
14.2467, -1.70888, 4.70158, racer
13.9322, -2.11357, 4.99726, racer
13.4463, -1.85224, 5.31757, racer
13.5352, -1.84529, 5.24989, racer
13.5545, -1.84469, 5.24588, racer
13.5571, -1.8448, 5.24334, racer
13.5461, -1.84405, 5.25732, racer
13.6081, -1.99623, 5.10637, racer
13.6923, -2.55708, 4.6071, racer
13.6955, -2.58896, 4.58001, racer
13.6825, -2.59572, 4.57974, racer
13.6881, -2.59767, 4.57596, racer
13.6725, -2.59177, 4.58683, racer
13.6801, -2.59459, 4.58156, racer
13.5693, -2.66125, 4.60623, racer
12.9776, -3.24766, 4.53337, racer
12.9566, -3.26966, 4.52948, racer
12.9541, -3.28835, 4.52642, racer
12.9531, -3.28724, 4.52655, racer
12.9478, -3.28032, 4.5276, racer
12.9558, -3.29085, 4.52602, racer
12.952, -3.28576, 4.52678, racer
13.1591, -2.96982, 4.56408, racer
13.6185, -2.51112, 4.47346, racer
13.6447, -2.57034, 4.56439, racer
13.6527, -2.58591, 4.5878, racer
13.6518, -2.58409, 4.58508, racer
13.6521, -2.58462, 4.5858, racer
13.6525, -2.58544, 4.58709, racer
13.6532, -2.58692, 4.58932, racer
13.6534, -2.58702, 4.58941, racer
13.9683, -2.46629, 4.37906, racer
14.3923, -2.21057, 4.00343, racer
14.3837, -2.21554, 4.00868, racer
14.3816, -2.21665, 4.00934, racer
14.3723, -2.22086, 4.0093, racer
14.3812, -2.21681, 4.00929, racer
14.3787, -2.21797, 4.0093, racer
14.3688, -2.22245, 4.00929, racer
14.3866, -2.21435, 4.00931, racer
14.4651, -2.25501, 3.96183, racer
15.3725, -2.25642, 3.72271, racer
15.3645, -2.25627, 3.7247, racer
15.3479, -2.25604, 3.72895, racer
15.3401, -2.25598, 3.73101, racer
15.3493, -2.256, 3.7287, racer
15.2559, -2.25475, 3.75403, racer
14.6572, -2.23012, 3.92613, racer
14.3734, -2.21629, 4.01163, racer
14.3944, -2.21688, 4.00579, racer
14.3802, -2.21647, 4.00977, racer
14.374, -2.21628, 4.01152, racer
14.3935, -2.21686, 4.00599, racer
14.2863, -2.1801, 4.10389, racer
14.0732, -1.86375, 4.75527, racer
14.0588, -1.80459, 4.87027, racer
14.0596, -1.81009, 4.85116, racer
14.059, -1.80634, 4.86477, racer
14.0588, -1.80481, 4.87088, racer
14.0595, -1.80976, 4.85096, racer
14.2367, -2.02584, 4.77313, racer
14.5297, -2.37843, 4.18178, racer
14.3783, -2.21808, 4.01296, racer
14.3756, -2.21718, 4.01455, racer
14.3733, -2.21854, 4.02026, racer
14.3799, -2.21536, 4.00537, racer
14.3766, -2.21676, 4.01238, racer
14.3738, -2.218, 4.01847, racer
14.3787, -2.24269, 4.02972, racer
14.305, -2.56912, 4.55734, racer
14.2835, -2.49914, 4.97292, racer
14.2833, -2.50069, 4.97013, racer
14.283, -2.50202, 4.9673, racer
14.283, -2.50186, 4.96763, racer
14.2827, -2.50331, 4.96463, racer
14.1176, -2.62378, 5.05656, racer
13.5483, -3.06276, 5.41349, racer
13.5567, -3.05541, 5.40738, racer
13.5633, -3.0483, 5.40128, racer
13.5636, -3.04797, 5.401, racer
13.5579, -3.05469, 5.40682, racer
13.5631, -3.04856, 5.40151, racer
13.5679, -3.04728, 5.39647, racer
13.6988, -3.531, 5.54894, racer
13.8277, -3.93331, 5.75579, racer
13.8222, -3.95106, 5.75055, racer
13.8165, -3.93934, 5.74177, racer
13.8228, -3.95388, 5.75167, racer
13.8203, -3.94742, 5.74768, racer
13.8205, -3.94793, 5.74802, racer
13.8229, -3.95378, 5.75183, racer
13.8198, -3.94751, 5.74917, racer
13.7226, -3.60787, 5.62716, racer
13.564, -3.06729, 5.41013, racer
13.5567, -3.04233, 5.4002, racer
13.5573, -3.04394, 5.40115, racer
13.5585, -3.04807, 5.40291, racer
13.5574, -3.0443, 5.40132, racer
13.5572, -3.04371, 5.40103, racer
13.5633, -3.0897, 5.46361, racer
13.8755, -3.57059, 6.10818, racer
13.9202, -3.62357, 6.14955, racer
13.9131, -3.6151, 6.14458, racer
13.9131, -3.61511, 6.14458, racer
13.9216, -3.62515, 6.15049, racer
13.9108, -3.61239, 6.14299, racer
13.9208, -3.62422, 6.14995, racer
14.006, -3.72774, 6.1402, racer
14.6034, -4.18477, 5.82567, racer
14.643, -4.21427, 5.80511, racer
14.6436, -4.21489, 5.8049, racer
14.6437, -4.21503, 5.80486, racer
14.6437, -4.21503, 5.80486, racer
14.4021, -4.0339, 5.9085, racer
13.9106, -3.60582, 6.1564, racer
13.9175, -3.61465, 6.15116, racer
13.918, -3.61812, 6.14893, racer
13.9161, -3.62378, 6.14508, racer
13.9206, -3.61067, 6.15399, racer
13.9166, -3.62225, 6.14612, racer
13.9163, -3.6233, 6.1454, racer
13.9206, -3.61062, 6.15403, racer
13.991, -3.71474, 6.13717, racer
14.8276, -4.06702, 6.36712, racer
14.82, -4.06384, 6.3651, racer
