Goal x, Goal y, Goal z, Planner
-7.78437, -3.49677, 1.50866, racer
-6.3481, -2.44576, 1.7385, racer
-5.2366, -1.40259, 1.69031, racer
-4.04676, -0.746999, 2.02378, racer
-3.21538, -0.0984162, 2.34376, racer
-3.10047, 1.05941, 2.93262, racer
-3.07078, 2.25408, 3.76353, racer
-3.42784, 2.98964, 4.1682, racer
-4.72591, 3.18353, 4.12527, racer
-6.10188, 3.53945, 4.07848, racer
-6.49247, 4.71295, 4.15132, racer
-5.88336, 5.71023, 4.1795, racer
-4.36627, 5.87435, 4.15188, racer
-2.97512, 5.5512, 4.15329, racer
-1.44115, 5.71262, 4.1509, racer
0.0576164, 5.811, 4.11994, racer
1.50802, 5.69185, 4.05774, racer
2.86129, 5.5746, 4.08156, racer
4.12815, 5.46365, 4.19195, racer
4.80115, 4.95068, 4.16773, racer
4.82541, 4.66301, 4.08216, racer
4.93735, 3.63737, 3.95524, racer
4.97101, 2.81553, 4.23089, racer
5.01185, 2.91765, 4.30924, racer
4.93483, 3.12798, 4.06897, racer
4.92795, 3.11397, 4.06179, racer
4.98063, 3.11129, 4.05679, racer
5.83798, 2.69564, 4.24643, racer
6.69974, 2.51795, 4.50622, racer
6.86275, 2.63216, 4.49433, racer
6.94731, 1.72614, 4.54397, racer
6.9191, 1.41566, 4.53457, racer
6.81896, 2.4364, 4.49176, racer
6.74829, 2.83695, 4.42321, racer
6.6943, 2.24185, 4.15157, racer
6.81277, 1.12349, 3.96759, racer
6.82261, 0.647529, 3.99454, racer
7.72635, 0.531475, 4.14366, racer
8.51126, 0.575869, 3.91641, racer
8.3291, 0.570711, 3.97803, racer
8.91624, 0.713434, 4.18934, racer
10.1549, 0.473424, 4.01396, racer
10.7028, 0.496974, 3.98955, racer
11.234, 0.634066, 3.97038, racer
11.3258, 0.645451, 3.96811, racer
11.4, 0.972275, 4.14152, racer
11.4883, 1.54943, 4.42256, racer
11.4886, 1.5441, 4.4196, racer
11.4887, 1.54269, 4.41879, racer
11.4887, 1.54269, 4.41879, racer
11.4887, 1.54269, 4.41879, racer
11.4887, 1.54269, 4.41879, racer
11.4887, 1.54269, 4.41879, racer
11.4029, 1.49321, 4.42701, racer
10.4407, 0.987472, 4.46201, racer
8.74696, 0.518786, 4.43781, racer
7.33803, 0.836105, 4.29999, racer
6.70349, 1.93485, 4.15847, racer
5.55751, 2.56187, 3.97837, racer
3.95587, 2.3121, 3.98234, racer
2.78975, 2.47445, 4.1596, racer
1.89294, 2.52144, 4.00614, racer
2.07724, 2.57967, 4.35388, racer
2.67494, 2.8421, 5.53333, racer
2.4548, 2.7297, 5.87647, racer
1.83845, 2.24771, 5.41102, racer
1.69996, 1.65567, 4.91064, racer
1.72058, 1.17577, 4.63233, racer
1.95488, 0.797316, 4.38179, racer
1.68443, 0.443553, 4.03064, racer
0.705529, 0.00659858, 3.94092, racer
0.513214, -0.763099, 4.38484, racer
1.2549, -1.36008, 4.62664, racer
2.16461, -1.7165, 4.07533, racer
2.42266, -2.31636, 4.0219, racer
2.97149, -1.98149, 4.27396, racer
3.10745, -1.91795, 4.24027, racer
2.98271, -1.74232, 4.23558, racer
2.41198, -0.654842, 4.21878, racer
1.85287, 0.399272, 4.20611, racer
2.02228, 0.309948, 4.26259, racer
2.53373, -0.838823, 4.22025, racer
2.64945, -1.967, 4.22099, racer
3.10144, -1.93595, 4.23953, racer
3.11076, -1.91436, 4.23949, racer
3.10143, -1.92392, 4.24175, racer
3.11348, -1.91186, 4.23881, racer
3.10822, -1.91715, 4.24009, racer
3.10863, -1.91673, 4.23999, racer
3.10772, -1.91766, 4.24021, racer
3.10832, -1.91704, 4.24006, racer
3.10659, -1.91882, 4.24047, racer
3.11421, -1.91099, 4.23868, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10793, -1.91745, 4.24016, racer
3.10791, -1.91748, 4.24017, racer
3.10054, -1.92506, 4.24191, racer
3.11329, -1.91194, 4.2389, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
