Iteration, Path length, Time, Planning, Flying
629, 352.879, 628.97, 198.5, 430.455
630, 352.879, 629.97, 199.5, 430.455
631, 352.879, 630.97, 200.5, 430.455
632, 352.879, 631.97, 201.5, 430.455
633, 352.879, 632.97, 202.5, 430.455
634, 352.879, 633.97, 203.5, 430.455
635, 352.879, 634.97, 204.5, 430.455
636, 352.879, 635.97, 205.5, 430.455
637, 352.879, 636.97, 206.5, 430.455
638, 352.879, 637.97, 207.5, 430.455
639, 352.879, 638.97, 208.5, 430.455
640, 352.879, 639.97, 209.5, 430.455
641, 352.879, 640.97, 210.5, 430.455
642, 352.879, 641.97, 211.5, 430.455
643, 352.879, 642.97, 212.5, 430.455
644, 352.879, 643.97, 213.5, 430.455
645, 352.879, 644.97, 214.5, 430.455
646, 352.879, 645.97, 215.5, 430.455
647, 352.879, 646.97, 216.5, 430.455
648, 352.879, 647.97, 217.5, 430.455
649, 352.879, 648.97, 218.5, 430.455
650, 352.879, 649.97, 219.5, 430.455
651, 352.879, 650.97, 220.5, 430.455
652, 352.879, 651.97, 221.5, 430.455
653, 352.879, 652.97, 222.5, 430.455
654, 352.879, 653.97, 223.5, 430.455
655, 352.879, 654.97, 224.5, 430.455
656, 352.879, 655.97, 225.5, 430.455
657, 352.879, 656.97, 226.5, 430.455
658, 352.879, 657.97, 227.5, 430.455
659, 352.879, 658.97, 228.5, 430.455
660, 352.879, 659.97, 229.5, 430.455
661, 352.879, 660.97, 230.5, 430.455
662, 352.879, 661.97, 231.5, 430.455
663, 352.879, 662.97, 232.5, 430.455
664, 352.879, 663.97, 233.5, 430.455
665, 352.879, 664.97, 234.5, 430.455
666, 352.879, 665.97, 235.5, 430.455
667, 352.879, 666.97, 236.5, 430.455
668, 352.879, 667.97, 237.5, 430.455
669, 352.879, 668.97, 238.5, 430.455
670, 352.879, 669.97, 239.5, 430.455
671, 352.879, 670.97, 240.5, 430.455
672, 352.879, 671.97, 241.5, 430.455
673, 352.879, 672.97, 242.5, 430.455
674, 352.879, 673.97, 243.5, 430.455
675, 352.879, 674.97, 244.5, 430.455
676, 352.879, 675.97, 245.5, 430.455
677, 352.879, 676.97, 246.5, 430.455
678, 352.879, 677.97, 247.5, 430.455
679, 352.879, 678.97, 248.5, 430.455
680, 352.879, 679.97, 249.5, 430.455
681, 352.879, 680.97, 250.5, 430.455
682, 352.879, 681.97, 251.5, 430.455
683, 352.879, 682.97, 252.5, 430.455
684, 352.879, 683.97, 253.5, 430.455
685, 352.879, 684.97, 254.5, 430.455
686, 352.879, 685.97, 255.5, 430.455
687, 352.879, 686.97, 256.5, 430.455
688, 352.879, 687.97, 257.5, 430.455
689, 352.879, 688.97, 258.5, 430.455
690, 352.879, 689.97, 259.5, 430.455
691, 352.879, 690.97, 260.5, 430.455
692, 352.879, 691.97, 261.5, 430.455
693, 352.879, 692.97, 262.5, 430.455
694, 352.879, 693.97, 263.5, 430.455
695, 352.879, 694.97, 264.5, 430.455
696, 352.879, 695.97, 265.5, 430.455
697, 352.879, 696.97, 266.5, 430.455
698, 352.879, 697.97, 267.5, 430.455
699, 352.879, 698.97, 268.5, 430.455
700, 352.879, 699.97, 269.5, 430.455
701, 352.879, 700.97, 270.5, 430.455
702, 352.879, 701.97, 271.5, 430.455
703, 352.879, 702.97, 272.5, 430.455
704, 352.879, 703.97, 273.5, 430.455
705, 352.879, 704.97, 274.5, 430.455
706, 352.879, 705.97, 275.5, 430.455
707, 352.879, 706.97, 276.5, 430.455
708, 352.879, 707.97, 277.5, 430.455
709, 352.879, 708.97, 278.5, 430.455
710, 352.879, 709.97, 279.5, 430.455
711, 352.879, 710.97, 280.5, 430.455
712, 352.879, 711.97, 281.5, 430.455
713, 352.879, 712.97, 282.5, 430.455
714, 352.879, 713.97, 283.5, 430.455
715, 352.879, 714.97, 284.5, 430.455
716, 352.879, 715.97, 285.5, 430.455
717, 352.879, 716.97, 286.5, 430.455
718, 352.879, 717.97, 287.5, 430.455
719, 352.879, 718.97, 288.5, 430.455
720, 352.879, 719.97, 289.5, 430.455
721, 352.879, 720.97, 290.5, 430.455
722, 352.879, 721.97, 291.5, 430.455
723, 352.879, 722.97, 292.5, 430.455
724, 352.879, 723.97, 293.5, 430.455
725, 352.879, 724.97, 294.5, 430.455
726, 352.879, 725.97, 295.5, 430.455
727, 352.879, 726.97, 296.5, 430.455
728, 352.879, 727.97, 297.5, 430.455
729, 352.879, 728.97, 298.5, 430.455
730, 352.879, 729.97, 299.5, 430.455
731, 352.879, 730.97, 300.5, 430.455
732, 352.879, 731.97, 301.5, 430.455
733, 352.879, 732.97, 302.5, 430.455
734, 352.879, 733.97, 303.5, 430.455
735, 352.879, 734.97, 304.5, 430.455
736, 352.879, 735.97, 305.5, 430.455
737, 352.879, 736.97, 306.5, 430.455
738, 352.879, 737.97, 307.5, 430.455
739, 352.879, 738.97, 308.5, 430.455
740, 352.879, 739.97, 309.5, 430.455
741, 352.879, 740.97, 310.5, 430.455
742, 352.879, 741.97, 311.5, 430.455
743, 352.879, 742.97, 312.5, 430.455
744, 352.879, 743.97, 313.5, 430.455
745, 352.879, 744.97, 314.5, 430.455
746, 352.879, 745.97, 315.5, 430.455
747, 352.879, 746.97, 316.5, 430.455
748, 352.879, 747.97, 317.5, 430.455
749, 352.879, 748.97, 318.5, 430.455
750, 352.879, 749.97, 319.5, 430.455
751, 352.879, 750.97, 320.5, 430.455
752, 352.879, 751.97, 321.5, 430.455
753, 352.879, 752.97, 322.5, 430.455
754, 352.879, 753.97, 323.5, 430.455
755, 352.879, 754.97, 324.5, 430.455
756, 352.879, 755.97, 325.5, 430.455
757, 352.879, 756.97, 326.5, 430.455
758, 352.879, 757.97, 327.5, 430.455
759, 352.879, 758.97, 328.5, 430.455
760, 352.879, 759.97, 329.5, 430.455
761, 352.879, 760.97, 330.5, 430.455
762, 352.879, 761.97, 331.5, 430.455
763, 352.879, 762.97, 332.5, 430.455
764, 352.879, 763.97, 333.5, 430.455
765, 352.879, 764.97, 334.5, 430.455
766, 352.879, 765.97, 335.5, 430.455
767, 352.879, 766.97, 336.5, 430.455
768, 352.879, 767.97, 337.5, 430.455
769, 352.879, 768.97, 338.5, 430.455
770, 352.879, 769.97, 339.5, 430.455
771, 352.879, 770.97, 340.5, 430.455
772, 352.879, 771.97, 341.5, 430.455
773, 352.879, 772.97, 342.5, 430.455
774, 352.879, 773.97, 343.5, 430.455
775, 352.879, 774.97, 344.5, 430.455
776, 352.879, 775.97, 345.5, 430.455
777, 352.879, 776.97, 346.5, 430.455
778, 352.879, 777.97, 347.5, 430.455
779, 352.879, 778.97, 348.5, 430.455
780, 352.879, 779.97, 349.5, 430.455
781, 352.879, 780.97, 350.5, 430.455
782, 352.879, 781.97, 351.5, 430.455
783, 352.879, 782.97, 352.5, 430.455
784, 352.879, 783.97, 353.5, 430.455
785, 352.879, 784.97, 354.5, 430.455
786, 352.879, 785.97, 355.5, 430.455
787, 352.879, 786.97, 356.5, 430.455
788, 352.879, 787.97, 357.5, 430.455
789, 352.879, 788.97, 358.5, 430.455
790, 352.879, 789.97, 359.5, 430.455
791, 352.879, 790.97, 360.5, 430.455
792, 352.879, 791.97, 361.5, 430.455
793, 352.879, 792.97, 362.5, 430.455
794, 352.879, 793.97, 363.5, 430.455
795, 352.879, 794.97, 364.5, 430.455
796, 352.879, 795.97, 365.5, 430.455
797, 352.879, 796.97, 366.5, 430.455
798, 352.879, 797.97, 367.5, 430.455
799, 352.879, 798.97, 368.5, 430.455
800, 352.879, 799.97, 369.5, 430.455
801, 352.879, 800.97, 370.5, 430.455
802, 352.879, 801.97, 371.5, 430.455
803, 352.879, 802.97, 372.5, 430.455
804, 352.879, 803.97, 373.5, 430.455
805, 352.879, 804.97, 374.5, 430.455
806, 352.879, 805.97, 375.5, 430.455
807, 352.879, 806.97, 376.5, 430.455
808, 352.879, 807.97, 377.5, 430.455
809, 352.879, 808.97, 378.5, 430.455
810, 352.879, 809.97, 379.5, 430.455
811, 352.879, 810.97, 380.5, 430.455
812, 352.879, 811.97, 381.5, 430.455
813, 352.879, 812.97, 382.5, 430.455
814, 352.879, 813.97, 383.5, 430.455
815, 352.879, 814.97, 384.5, 430.455
816, 352.879, 815.97, 385.5, 430.455
817, 352.879, 816.97, 386.5, 430.455
818, 352.879, 817.97, 387.5, 430.455
819, 352.879, 818.97, 388.5, 430.455
820, 352.879, 819.97, 389.5, 430.455
821, 352.879, 820.97, 390.5, 430.455
822, 352.879, 821.97, 391.5, 430.455
823, 352.879, 822.97, 392.5, 430.455
824, 352.879, 823.97, 393.5, 430.455
825, 352.879, 824.97, 394.5, 430.455
826, 352.879, 825.97, 395.5, 430.455
827, 352.879, 826.97, 396.5, 430.455
828, 352.879, 827.97, 397.5, 430.455
829, 352.879, 828.97, 398.5, 430.455
830, 352.879, 829.97, 399.5, 430.455
831, 352.879, 830.97, 400.5, 430.455
832, 352.879, 831.97, 401.5, 430.455
833, 352.879, 832.97, 402.5, 430.455
834, 352.879, 833.97, 403.5, 430.455
835, 352.879, 834.97, 404.5, 430.455
836, 352.879, 835.97, 405.5, 430.455
837, 352.879, 836.97, 406.5, 430.455
838, 352.879, 837.97, 407.5, 430.455
839, 352.879, 838.97, 408.5, 430.455
840, 352.879, 839.97, 409.5, 430.455
841, 352.879, 840.97, 410.5, 430.455
842, 352.879, 841.97, 411.5, 430.455
843, 352.879, 842.97, 412.5, 430.455
844, 352.879, 843.97, 413.5, 430.455
845, 352.879, 844.97, 414.5, 430.455
846, 352.879, 845.97, 415.5, 430.455
847, 352.879, 846.97, 416.5, 430.455
848, 352.879, 847.97, 417.5, 430.455
849, 352.879, 848.97, 418.5, 430.455
850, 352.879, 849.97, 419.5, 430.455
851, 352.879, 850.97, 420.5, 430.455
852, 352.879, 851.97, 421.5, 430.455
853, 352.879, 852.97, 422.5, 430.455
854, 352.879, 853.97, 423.5, 430.455
855, 352.879, 854.97, 424.5, 430.455
856, 352.879, 855.97, 425.5, 430.455
857, 352.879, 856.97, 426.5, 430.455
858, 352.879, 857.97, 427.5, 430.455
859, 352.879, 858.97, 428.5, 430.455
860, 352.879, 859.97, 429.5, 430.455
861, 352.879, 860.97, 430.5, 430.455
862, 352.879, 861.97, 431.5, 430.455
863, 352.879, 862.97, 432.5, 430.455
864, 352.879, 863.97, 433.5, 430.455
865, 352.879, 864.97, 434.5, 430.455
866, 352.879, 865.97, 435.5, 430.455
867, 352.879, 866.97, 436.5, 430.455
868, 352.879, 867.97, 437.5, 430.455
869, 352.879, 868.97, 438.5, 430.455
870, 352.879, 869.97, 439.5, 430.455
871, 352.879, 870.97, 440.5, 430.455
872, 352.879, 871.97, 441.5, 430.455
873, 352.879, 872.97, 442.5, 430.455
874, 352.879, 873.97, 443.5, 430.455
875, 352.879, 874.97, 444.5, 430.455
876, 352.879, 875.97, 445.5, 430.455
877, 352.879, 876.97, 446.5, 430.455
878, 352.879, 877.97, 447.5, 430.455
879, 352.879, 878.97, 448.5, 430.455
880, 352.879, 879.97, 449.5, 430.455
881, 352.879, 880.97, 450.5, 430.455
882, 352.879, 881.97, 451.5, 430.455
883, 352.879, 882.97, 452.5, 430.455
884, 352.879, 883.97, 453.5, 430.455
885, 352.879, 884.97, 454.5, 430.455
886, 352.879, 885.97, 455.5, 430.455
887, 352.879, 886.97, 456.5, 430.455
888, 352.879, 887.97, 457.5, 430.455
889, 352.879, 888.97, 458.5, 430.455
890, 352.879, 889.97, 459.5, 430.455
891, 352.879, 890.97, 460.5, 430.455
892, 352.879, 891.97, 461.5, 430.455
893, 352.879, 892.97, 462.5, 430.455
894, 352.879, 893.97, 463.5, 430.455
895, 352.879, 894.97, 464.5, 430.455
896, 352.879, 895.97, 465.5, 430.455
897, 352.879, 896.97, 466.5, 430.455
898, 352.879, 897.97, 467.5, 430.455
899, 352.879, 898.97, 468.5, 430.455
900, 352.879, 899.97, 469.5, 430.455
901, 352.879, 900.97, 470.5, 430.455
902, 352.879, 901.97, 471.5, 430.455
903, 352.879, 902.97, 472.5, 430.455
904, 352.879, 903.97, 473.5, 430.455
905, 352.879, 904.97, 474.5, 430.455
906, 352.879, 905.97, 475.5, 430.455
907, 352.879, 906.97, 476.5, 430.455
908, 352.879, 907.97, 477.5, 430.455
909, 352.879, 908.97, 478.5, 430.455
910, 352.879, 909.97, 479.5, 430.455
911, 352.879, 910.97, 480.5, 430.455
912, 352.879, 911.97, 481.5, 430.455
913, 352.879, 912.97, 482.5, 430.455
914, 352.879, 913.97, 483.5, 430.455
915, 352.879, 914.97, 484.5, 430.455
916, 352.879, 915.97, 485.5, 430.455
917, 352.879, 916.97, 486.5, 430.455
918, 352.879, 917.97, 487.5, 430.455
919, 352.879, 918.97, 488.5, 430.455
920, 352.879, 919.97, 489.5, 430.455
921, 352.879, 920.97, 490.5, 430.455
922, 352.879, 921.97, 491.5, 430.455
923, 352.879, 922.97, 492.5, 430.455
924, 352.879, 923.97, 493.5, 430.455
925, 352.879, 924.97, 494.5, 430.455
926, 352.879, 925.97, 495.5, 430.455
927, 352.879, 926.97, 496.5, 430.455
928, 352.879, 927.97, 497.5, 430.455
929, 352.879, 928.97, 498.5, 430.455
930, 352.879, 929.97, 499.5, 430.455
931, 352.879, 930.97, 500.5, 430.455
932, 352.879, 931.97, 501.5, 430.455
933, 352.879, 932.97, 502.5, 430.455
934, 352.879, 933.97, 503.5, 430.455
935, 352.879, 934.97, 504.5, 430.455
936, 352.879, 935.97, 505.5, 430.455
937, 352.879, 936.97, 506.5, 430.455
938, 352.879, 937.97, 507.5, 430.455
939, 352.879, 938.97, 508.5, 430.455
940, 352.879, 939.97, 509.5, 430.455
941, 352.879, 940.97, 510.5, 430.455
942, 352.879, 941.97, 511.5, 430.455
943, 352.879, 942.97, 512.5, 430.455
944, 352.879, 943.97, 513.5, 430.455
945, 352.879, 944.97, 514.5, 430.455
946, 352.879, 945.97, 515.5, 430.455
947, 352.879, 946.97, 516.5, 430.455
948, 352.879, 947.97, 517.5, 430.455
949, 352.879, 948.97, 518.5, 430.455
950, 352.879, 949.97, 519.5, 430.455
951, 352.879, 950.97, 520.5, 430.455
952, 352.879, 951.97, 521.5, 430.455
953, 352.879, 952.97, 522.5, 430.455
954, 352.879, 953.97, 523.5, 430.455
955, 352.879, 954.97, 524.5, 430.455
956, 352.879, 955.97, 525.5, 430.455
957, 352.879, 956.97, 526.5, 430.455
958, 352.879, 957.97, 527.5, 430.455
959, 352.879, 958.97, 528.5, 430.455
960, 352.879, 959.97, 529.5, 430.455
961, 352.879, 960.97, 530.5, 430.455
962, 352.879, 961.97, 531.5, 430.455
963, 352.879, 962.97, 532.5, 430.455
964, 352.879, 963.97, 533.5, 430.455
965, 352.879, 964.97, 534.5, 430.455
966, 352.879, 965.97, 535.5, 430.455
967, 352.879, 966.97, 536.5, 430.455
968, 352.879, 967.97, 537.5, 430.455
969, 352.879, 968.97, 538.5, 430.455
970, 352.879, 969.97, 539.5, 430.455
971, 352.879, 970.97, 540.5, 430.455
972, 352.879, 971.97, 541.5, 430.455
973, 352.879, 972.97, 542.5, 430.455
974, 352.879, 973.97, 543.5, 430.455
975, 352.879, 974.97, 544.5, 430.455
976, 352.879, 975.97, 545.5, 430.455
977, 352.879, 976.97, 546.5, 430.455
978, 352.879, 977.97, 547.5, 430.455
979, 352.879, 978.97, 548.5, 430.455
980, 352.879, 979.97, 549.5, 430.455
981, 352.879, 980.97, 550.5, 430.455
982, 352.879, 981.97, 551.5, 430.455
983, 352.879, 982.97, 552.5, 430.455
984, 352.879, 983.97, 553.5, 430.455
985, 352.879, 984.97, 554.5, 430.455
986, 352.879, 985.97, 555.5, 430.455
987, 352.879, 986.97, 556.5, 430.455
988, 352.879, 987.97, 557.5, 430.455
989, 352.879, 988.97, 558.5, 430.455
990, 352.879, 989.97, 559.5, 430.455
991, 352.879, 990.97, 560.5, 430.455
992, 352.879, 991.97, 561.5, 430.455
993, 352.879, 992.97, 562.5, 430.455
994, 352.879, 993.97, 563.5, 430.455
995, 352.879, 994.97, 564.5, 430.455
996, 352.879, 995.97, 565.5, 430.455
997, 352.879, 996.97, 566.5, 430.455
998, 352.879, 997.97, 567.5, 430.455
999, 352.879, 998.97, 568.5, 430.455
1000, 352.879, 999.97, 569.5, 430.455
1001, 352.879, 1000.97, 570.5, 430.455
1002, 352.879, 1001.97, 571.5, 430.455
1003, 352.879, 1002.97, 572.5, 430.455
1004, 352.879, 1003.97, 573.5, 430.455
1005, 352.879, 1004.97, 574.5, 430.455
1006, 352.879, 1005.97, 575.5, 430.455
1007, 352.879, 1006.97, 576.5, 430.455
1008, 352.879, 1007.97, 577.5, 430.455
1009, 352.879, 1008.97, 578.5, 430.455
1010, 352.879, 1009.97, 579.5, 430.455
1011, 352.879, 1010.97, 580.5, 430.455
1012, 352.879, 1011.97, 581.5, 430.455
1013, 352.879, 1012.97, 582.5, 430.455
1014, 352.879, 1013.97, 583.5, 430.455
1015, 352.879, 1014.97, 584.5, 430.455
1016, 352.879, 1015.97, 585.5, 430.455
1017, 352.879, 1016.97, 586.5, 430.455
1018, 352.879, 1017.97, 587.5, 430.455
1019, 352.879, 1018.97, 588.5, 430.455
1020, 352.879, 1019.97, 589.5, 430.455
1021, 352.879, 1020.97, 590.5, 430.455
1022, 352.879, 1021.97, 591.5, 430.455
1023, 352.879, 1022.97, 592.5, 430.455
1024, 352.879, 1023.97, 593.5, 430.455
1025, 352.879, 1024.97, 594.5, 430.455
1026, 352.879, 1025.97, 595.5, 430.455
1027, 352.879, 1026.97, 596.5, 430.455
1028, 352.879, 1027.97, 597.5, 430.455
1029, 352.879, 1028.97, 598.5, 430.455
1030, 352.879, 1029.97, 599.5, 430.455
1031, 352.879, 1030.97, 600.5, 430.455
1032, 352.879, 1031.97, 601.5, 430.455
1033, 352.879, 1032.97, 602.5, 430.455
1034, 352.879, 1033.97, 603.5, 430.455
1035, 352.879, 1034.97, 604.5, 430.455
1036, 352.879, 1035.97, 605.5, 430.455
1037, 352.879, 1036.97, 606.5, 430.455
1038, 352.879, 1037.97, 607.5, 430.455
1039, 352.879, 1038.97, 608.5, 430.455
1040, 352.879, 1039.97, 609.5, 430.455
1041, 352.879, 1040.97, 610.5, 430.455
1042, 352.879, 1041.97, 611.5, 430.455
1043, 352.879, 1042.97, 612.5, 430.455
1044, 352.879, 1043.97, 613.5, 430.455
1045, 352.879, 1044.97, 614.5, 430.455
1046, 352.879, 1045.97, 615.5, 430.455
1047, 352.879, 1046.97, 616.5, 430.455
1048, 352.879, 1047.97, 617.5, 430.455
1049, 352.879, 1048.97, 618.5, 430.455
1050, 352.879, 1049.97, 619.5, 430.455
1051, 352.879, 1050.97, 620.5, 430.455
1052, 352.879, 1051.97, 621.5, 430.455
1053, 352.879, 1052.97, 622.5, 430.455
1054, 352.879, 1053.97, 623.5, 430.455
1055, 352.879, 1054.97, 624.5, 430.455
1056, 352.879, 1055.97, 625.5, 430.455
1057, 352.879, 1056.97, 626.5, 430.455
1058, 352.879, 1057.97, 627.5, 430.455
1059, 352.879, 1058.97, 628.5, 430.455
1060, 352.879, 1059.97, 629.5, 430.455
1061, 352.879, 1060.97, 630.5, 430.455
1062, 352.879, 1061.97, 631.5, 430.455
1063, 352.879, 1062.97, 632.5, 430.455
1064, 352.879, 1063.97, 633.5, 430.455
1065, 352.879, 1064.97, 634.5, 430.455
1066, 352.879, 1065.97, 635.5, 430.455
1067, 352.879, 1066.97, 636.5, 430.455
1068, 352.879, 1067.97, 637.5, 430.455
1069, 352.879, 1068.97, 638.5, 430.455
1070, 352.879, 1069.97, 639.5, 430.455
1071, 352.879, 1070.97, 640.5, 430.455
1072, 352.879, 1071.97, 641.5, 430.455
1073, 352.879, 1072.97, 642.5, 430.455
1074, 352.879, 1073.97, 643.5, 430.455
1075, 352.879, 1074.97, 644.5, 430.455
1076, 352.879, 1075.97, 645.5, 430.455
1077, 352.879, 1076.97, 646.5, 430.455
1078, 352.879, 1077.97, 647.5, 430.455
1079, 352.879, 1078.97, 648.5, 430.455
1080, 352.879, 1079.97, 649.5, 430.455
1081, 352.879, 1080.97, 650.5, 430.455
1082, 352.879, 1081.97, 651.5, 430.455
1083, 352.879, 1082.97, 652.5, 430.455
1084, 352.879, 1083.97, 653.5, 430.455
1085, 352.879, 1084.97, 654.5, 430.455
1086, 352.879, 1085.97, 655.5, 430.455
1087, 352.879, 1086.97, 656.5, 430.455
1088, 352.879, 1087.97, 657.5, 430.455
1089, 352.879, 1088.97, 658.5, 430.455
1090, 352.879, 1089.97, 659.5, 430.455
1091, 352.879, 1090.97, 660.5, 430.455
1092, 352.879, 1091.97, 661.5, 430.455
1093, 352.879, 1092.97, 662.5, 430.455
1094, 352.879, 1093.97, 663.5, 430.455
1095, 352.879, 1094.97, 664.5, 430.455
1096, 352.879, 1095.97, 665.5, 430.455
1097, 352.879, 1096.97, 666.5, 430.455
1098, 352.879, 1097.97, 667.5, 430.455
1099, 352.879, 1098.97, 668.5, 430.455
1100, 352.879, 1099.97, 669.5, 430.455
1101, 352.879, 1100.97, 670.5, 430.455
1102, 352.879, 1101.97, 671.5, 430.455
1103, 352.879, 1102.97, 672.5, 430.455
1104, 352.879, 1103.97, 673.5, 430.455
1105, 352.879, 1104.97, 674.5, 430.455
1106, 352.879, 1105.97, 675.5, 430.455
1107, 352.879, 1106.97, 676.5, 430.455
1108, 352.879, 1107.97, 677.5, 430.455
1109, 352.879, 1108.97, 678.5, 430.455
1110, 352.879, 1109.97, 679.5, 430.455
1111, 352.879, 1110.97, 680.5, 430.455
1112, 352.879, 1111.97, 681.5, 430.455
1113, 352.879, 1112.97, 682.5, 430.455
1114, 352.879, 1113.97, 683.5, 430.455
1115, 352.879, 1114.97, 684.5, 430.455
1116, 352.879, 1115.97, 685.5, 430.455
1117, 352.879, 1116.97, 686.5, 430.455
1118, 352.879, 1117.97, 687.5, 430.455
1119, 352.879, 1118.97, 688.5, 430.455
1120, 352.879, 1119.97, 689.5, 430.455
1121, 352.879, 1120.97, 690.5, 430.455
1122, 352.879, 1121.97, 691.5, 430.455
1123, 352.879, 1122.97, 692.5, 430.455
1124, 352.879, 1123.97, 693.5, 430.455
1125, 352.879, 1124.97, 694.5, 430.455
1126, 352.879, 1125.97, 695.5, 430.455
1127, 352.879, 1126.97, 696.5, 430.455
1128, 352.879, 1127.97, 697.5, 430.455
1129, 352.879, 1128.97, 698.5, 430.455
1130, 352.879, 1129.97, 699.5, 430.455
1131, 352.879, 1130.97, 700.5, 430.455
1132, 352.879, 1131.97, 701.5, 430.455
1133, 352.879, 1132.97, 702.5, 430.455
1134, 352.879, 1133.97, 703.5, 430.455
1135, 352.879, 1134.97, 704.5, 430.455
1136, 352.879, 1135.97, 705.5, 430.455
1137, 352.879, 1136.97, 706.5, 430.455
1138, 352.879, 1137.97, 707.5, 430.455
