Goal x, Goal y, Goal z, Planner
3.80172, 0.296945, 4.32226, racer
3.74129, 0.296719, 4.33752, racer
3.35963, 0.322106, 4.41508, racer
3.35963, 0.322106, 4.41508, racer
3.0156, 0.345758, 4.50115, racer
3.0156, 0.345758, 4.50115, racer
2.73976, 0.427208, 4.56712, racer
2.73976, 0.427208, 4.56712, racer
2.4392, 0.508973, 4.61396, racer
2.4392, 0.508973, 4.61396, racer
2.36877, 0.518198, 4.61563, racer
1.67368, 1.10148, 4.43134, racer
1.80055, 2.29048, 4.1993, racer
2.40101, 2.67089, 4.07636, racer
3.72949, 2.39467, 3.99203, racer
4.99837, 2.54025, 4.04752, racer
6.07856, 2.50199, 4.04984, racer
6.83172, 2.67093, 4.03404, racer
6.79892, 3.49352, 4.09674, racer
6.81011, 3.39723, 4.13868, racer
6.81614, 2.68618, 4.67561, racer
6.91473, 1.67043, 4.5714, racer
6.84849, 0.950469, 4.06543, racer
6.91092, 0.178814, 3.72011, racer
6.94025, 0.0390539, 3.57931, racer
6.94798, 0.0792118, 3.64219, racer
7.43775, 0.501558, 4.17377, racer
8.61888, 0.502994, 4.20071, racer
9.44637, 0.503657, 3.93747, racer
10.0019, 0.72948, 4.09934, racer
10.1392, 1.79034, 4.20213, racer
9.59161, 2.46007, 4.04242, racer
9.5704, 2.47777, 3.75829, racer
9.59421, 2.44294, 3.7627, racer
9.79399, 2.01652, 3.89111, racer
9.97103, 1.25046, 4.17271, racer
10.5576, 1.5391, 4.14844, racer
10.6487, 2.16551, 4.07442, racer
10.3973, 2.34541, 3.97413, racer
10.4297, 2.30835, 4.005, racer
10.9302, 2.30777, 4.35097, racer
11.4878, 2.61792, 4.16495, racer
11.2985, 2.35954, 3.964, racer
10.3337, 2.19344, 4.15812, racer
10.1943, 2.26071, 4.15816, racer
10.0735, 1.94655, 4.20131, racer
10.215, 1.97773, 4.23203, racer
10.515, 1.33825, 4.49289, racer
9.94158, 0.657831, 4.44867, racer
9.63791, 0.79633, 4.32747, racer
9.54978, 0.844029, 4.30538, racer
9.10655, 0.567416, 4.3625, racer
9.04729, 0.417783, 4.73419, racer
9.96414, 0.507365, 4.73211, racer
10.8329, 0.894384, 4.40906, racer
10.8544, 1.60813, 4.10022, racer
10.7189, 2.23341, 4.06201, racer
10.9289, 1.79846, 4.31331, racer
10.8033, 0.992361, 4.97388, racer
10.1422, 0.88282, 4.80879, racer
9.17424, 0.481224, 4.35284, racer
8.4505, 0.308365, 4.17625, racer
8.01689, 0.544906, 4.35767, racer
7.22193, 0.392554, 4.45639, racer
7.15999, -0.530711, 4.69713, racer
7.25114, -1.24402, 4.52618, racer
7.38352, -2.29178, 3.99952, racer
7.3845, -2.69497, 3.99995, racer
7.84124, -1.96882, 4.01908, racer
8.25881, -1.11771, 3.9705, racer
9.20597, -1.07193, 4.04974, racer
10.0327, -1.61809, 4.00378, racer
10.3246, -2.28712, 3.99587, racer
11.0448, -2.66312, 4.04468, racer
11.6149, -3.17125, 4.04978, racer
11.9908, -3.53132, 3.98387, racer
11.7823, -2.86019, 3.99786, racer
11.6059, -1.7125, 4.00002, racer
12.3973, -1.55499, 3.94666, racer
13.6487, -1.5839, 4.06202, racer
13.6306, -1.45884, 4.45922, racer
13.4971, -0.985781, 4.21319, racer
13.5188, -0.181757, 4.14052, racer
13.7951, 0.699731, 4.88478, racer
13.7245, 1.14359, 4.8549, racer
13.7361, 1.02903, 4.81927, racer
13.7203, 1.09357, 4.60472, racer
13.7068, 1.99715, 4.42652, racer
13.6988, 2.20326, 4.59539, racer
13.6973, 2.20906, 4.58003, racer
13.4892, 2.29896, 4.72444, racer
13.5053, 2.29754, 4.72335, racer
13.5554, 2.19447, 4.63675, racer
13.5501, 1.98392, 4.63566, racer
13.5456, 1.86003, 4.60964, racer
13.3374, 2.15175, 4.33108, racer
13.3832, 2.13927, 4.33988, racer
13.6605, 1.72829, 4.25824, racer
13.579, 0.920793, 3.98431, racer
13.6675, 0.150005, 4.06868, racer
13.8652, -0.630614, 4.02364, racer
13.7273, -1.61645, 4.00192, racer
13.408, -2.33942, 4.49475, racer
12.7922, -3.19276, 4.89944, racer
12.3906, -3.41672, 4.65611, racer
11.491, -3.08741, 4.02543, racer
10.7087, -2.63464, 4.29258, racer
9.99815, -2.40116, 4.96589, racer
9.49987, -2.32487, 4.68832, racer
9.64751, -1.79785, 4.09529, racer
9.97531, -1.53519, 3.92144, racer
10.3036, -2.00287, 4.42304, racer
9.86833, -2.84384, 4.42958, racer
9.27137, -3.59806, 4.01027, racer
9.12562, -4.50029, 3.99387, racer
8.67171, -5.35461, 4.02446, racer
8.54579, -5.09243, 4.14891, racer
8.5546, -4.00397, 3.9469, racer
8.09122, -3.29281, 4.26172, racer
7.61235, -3.58133, 4.4173, racer
7.56803, -4.01741, 4.11279, racer
7.31166, -3.58516, 4.02549, racer
6.76815, -3.31238, 4.46197, racer
5.88836, -4.05585, 4.7774, racer
5.59918, -4.73635, 5.01891, racer
6.22109, -4.66784, 4.83268, racer
7.20224, -4.33527, 4.45352, racer
7.86841, -4.05961, 4.37421, racer
8.29624, -4.69611, 4.0681, racer
8.90576, -5.46725, 4.06668, racer
9.0697, -6.10368, 3.94542, racer
8.21689, -5.85258, 4.40057, racer
7.35036, -5.78883, 4.5222, racer
6.91319, -6.21975, 4.58827, racer
5.96123, -6.76914, 4.21669, racer
5.60796, -7.43451, 3.87265, racer
6.33217, -7.23124, 3.90745, racer
7.32374, -7.0419, 3.95151, racer
8.23673, -7.66385, 4.13532, racer
9.46544, -8.57229, 4.03539, racer
10.0615, -8.92754, 3.92516, racer
10.2693, -9.4772, 3.93726, racer
11.1746, -10.0225, 4.46526, racer
11.4178, -10.2476, 4.49186, racer
11.1086, -10.5226, 4.11442, racer
11.5441, -10.5118, 4.17357, racer
12.5935, -10.7592, 4.46426, racer
13.1078, -10.6679, 4.11727, racer
13.1044, -10.1152, 4.36762, racer
12.605, -9.46201, 4.80709, racer
12.0733, -8.67407, 4.24463, racer
11.7919, -8.41531, 3.89741, racer
11.9754, -7.66016, 4.52626, racer
12.1928, -6.84044, 4.67374, racer
12.6693, -6.18831, 4.02875, racer
13.1921, -5.44128, 3.956, racer
13.1983, -5.46916, 4.15055, racer
12.4583, -6.39109, 4.11144, racer
11.5673, -6.92642, 3.86738, racer
11.1623, -7.53245, 4.01193, racer
11.0943, -7.6697, 4.14073, racer
10.6114, -6.86157, 4.04315, racer
10.2413, -6.38398, 4.03936, racer
9.86522, -6.40176, 4.17088, racer
8.96899, -6.68994, 4.03881, racer
7.8519, -7.17268, 4.09252, racer
7.01326, -7.21055, 3.96333, racer
5.88522, -7.0052, 4.02413, racer
5.22865, -7.12766, 4.41899, racer
5.17811, -6.86234, 4.53639, racer
5.1879, -6.83035, 4.53424, racer
5.19553, -6.69273, 4.51654, racer
5.35764, -6.07838, 4.11127, racer
5.25047, -5.97144, 4.0118, racer
5.12802, -6.10124, 3.9272, racer
5.15879, -5.96581, 3.97009, racer
5.18151, -5.78666, 3.99729, racer
5.24141, -5.5298, 4.05314, racer
5.27576, -5.8681, 4.10951, racer
5.30257, -6.8177, 4.00425, racer
5.75972, -7.81386, 4.09794, racer
6.45047, -8.04304, 3.96047, racer
7.30457, -8.57772, 3.96273, racer
7.5701, -9.49836, 4.46498, racer
7.65934, -10.1922, 4.8973, racer
7.95629, -10.5985, 4.46898, racer
7.73703, -10.9948, 3.88695, racer
7.95565, -10.6702, 3.81811, racer
8.85281, -10.1129, 4.29731, racer
9.77053, -9.94008, 4.50138, racer
10.4555, -9.30156, 4.46364, racer
11.5164, -9.37555, 4.00501, racer
11.7314, -9.39618, 4.01355, racer
10.8274, -9.28436, 4.54965, racer
9.8134, -9.22896, 4.73673, racer
9.16968, -9.00034, 4.69964, racer
8.67215, -8.60949, 4.59321, racer
8.3505, -8.16519, 4.4171, racer
8.05251, -7.75106, 4.16563, racer
7.4019, -7.45657, 4.11428, racer
7.23547, -7.62757, 4.16967, racer
6.24737, -8.21969, 4.12657, racer
5.49277, -8.61529, 3.89408, racer
5.24344, -9.24178, 4.02081, racer
5.20816, -10.3912, 4.32778, racer
5.2374, -10.6295, 4.6479, racer
5.19029, -9.83057, 4.62118, racer
5.18837, -9.65021, 4.59059, racer
5.56774, -9.1646, 4.26745, racer
5.94723, -8.01495, 4.11206, racer
5.63515, -7.17362, 4.06527, racer
5.21532, -6.97773, 4.03459, racer
5.21532, -6.97773, 4.03459, racer
5.2688, -6.96837, 4.037, racer
5.36635, -7.50601, 4.01298, racer
5.22075, -8.0141, 4.3343, racer
5.18882, -8.16087, 4.62133, racer
5.50549, -7.94567, 4.8585, racer
6.43847, -8.21605, 4.80351, racer
7.21279, -8.47937, 4.72216, racer
8.18215, -7.87006, 4.8751, racer
8.92241, -6.93359, 4.90876, racer
9.20277, -5.85746, 4.64152, racer
9.09474, -5.23585, 3.9765, racer
9.39023, -5.18407, 3.81459, racer
9.39156, -5.19169, 3.8333, racer
9.63858, -5.48069, 3.99714, racer
9.63848, -5.47871, 3.99714, racer
9.91391, -5.02258, 4.00014, racer
10.2882, -3.63105, 4.27163, racer
10.2583, -2.46028, 4.00961, racer
10.3209, -2.42031, 4.01647, racer
10.36, -2.41755, 4.04784, racer
9.78698, -3.04972, 4.34085, racer
9.37295, -3.42384, 4.29239, racer
9.24156, -3.46159, 4.41176, racer
8.26808, -3.72036, 4.39758, racer
7.74389, -4.04413, 4.1059, racer
7.8181, -4.07984, 4.0938, racer
7.88608, -4.43386, 4.05149, racer
7.09358, -4.58776, 4.06689, racer
6.88487, -5.11856, 4.20276, racer
7.49077, -5.94285, 4.64684, racer
8.10778, -6.64902, 4.9064, racer
8.628, -7.54939, 4.68423, racer
9.12247, -7.92974, 4.02173, racer
9.17499, -7.87942, 3.97266, racer
9.40263, -7.69848, 4.09518, racer
10.1523, -7.21703, 4.4041, racer
11.1198, -7.61842, 4.85658, racer
11.5355, -8.04255, 4.81428, racer
12.212, -8.67263, 4.22406, racer
12.6977, -8.49183, 3.83717, racer
13.5068, -8.14877, 4.05132, racer
13.8098, -8.15742, 3.9227, racer
13.7248, -7.36867, 4.04253, racer
13.4397, -6.70289, 3.99586, racer
12.4322, -7.12936, 4.15477, racer
11.9203, -7.64243, 4.19523, racer
11.8763, -7.4471, 4.17919, racer
11.3761, -6.99832, 4.24562, racer
11.181, -6.85584, 4.22604, racer
11.2071, -6.49579, 4.54392, racer
10.6746, -6.53995, 4.39329, racer
10.4416, -6.6639, 4.14446, racer
10.3823, -6.66177, 4.14175, racer
10.3254, -6.51576, 4.21171, racer
9.75177, -5.69388, 4.79584, racer
9.28058, -5.25862, 4.89871, racer
8.51934, -4.96882, 4.16297, racer
8.4484, -4.97034, 3.95107, racer
8.17603, -5.06991, 4.00187, racer
8.52731, -4.7595, 4.01015, racer
8.9048, -4.36006, 3.99595, racer
9.19525, -4.5932, 4.28589, racer
9.23387, -4.61629, 4.3131, racer
9.13087, -4.63729, 4.31108, racer
8.39135, -4.23037, 4.18139, racer
7.6094, -3.10132, 3.99877, racer
7.21971, -2.77605, 3.97724, racer
6.94332, -3.34438, 4.09156, racer
6.19182, -4.18787, 4.03528, racer
5.76875, -4.40908, 3.97452, racer
5.79599, -4.43487, 4.00804, racer
6.06096, -4.62011, 4.45421, racer
7.1482, -4.29585, 4.32375, racer
7.63585, -4.09058, 4.08365, racer
7.64711, -4.20608, 4.14576, racer
7.5315, -4.15821, 4.19146, racer
6.75074, -3.59017, 4.34404, racer
6.04438, -2.8305, 4.34143, racer
6.17621, -2.02073, 4.41869, racer
6.76612, -1.07519, 4.47246, racer
7.0481, -0.617708, 4.06448, racer
7.04484, 0.313113, 4.19027, racer
6.70061, 0.812294, 4.07263, racer
6.7003, 0.575158, 3.85488, racer
7.18733, 0.501257, 3.91587, racer
7.1763, 0.249021, 3.50113, racer
7.17518, 0.268896, 3.52194, racer
7.05373, 0.618025, 3.91191, racer
6.78312, 1.66012, 4.21356, racer
6.68644, 2.74114, 3.82837, racer
6.31726, 3.04858, 3.29961, racer
6.6759, 2.41372, 2.01639, racer
7.05212, 1.09839, 1.40434, racer
7.33227, 0.512015, 1.65402, racer
8.38929, 0.458163, 2.10396, racer
9.55185, 0.404148, 2.2102, racer
10.4273, 0.383716, 2.15744, racer
11.0704, 0.789206, 2.00246, racer
11.3785, 1.37852, 1.83684, racer
11.386, 1.65554, 1.79077, racer
11.2239, 1.91534, 1.75185, racer
11.0098, 1.97251, 1.72902, racer
10.9208, 1.898, 1.74955, racer
11.0986, 2.09866, 1.72695, racer
11.0147, 2.07697, 1.71559, racer
10.8775, 1.89365, 1.7397, racer
10.7474, 1.57658, 1.79416, racer
11.0672, 1.67501, 1.81705, racer
11.2629, 1.79614, 1.756, racer
11.1276, 1.86652, 1.7165, racer
10.7601, 1.63364, 1.76977, racer
10.7602, 1.69507, 1.58117, racer
11.2644, 2.23022, 1.11652, racer
11.2834, 2.29795, 1.15064, racer
11.1506, 2.22681, 1.35215, racer
10.8907, 1.93906, 1.56663, racer
10.7727, 1.63604, 1.75392, racer
11.1762, 1.84122, 1.70687, racer
11.0619, 1.67858, 1.70067, racer
10.7931, 1.52088, 1.77956, racer
11.2025, 1.81204, 1.75428, racer
11.46, 1.93204, 1.67736, racer
10.8091, 1.35721, 1.73991, racer
9.53202, 0.57586, 1.87804, racer
8.26572, 0.34813, 1.92618, racer
7.09591, 0.716198, 1.87086, racer
6.98227, 1.15948, 1.86851, racer
7.49488, 0.504304, 1.7524, racer
8.18263, 0.127341, 1.94405, racer
8.74808, 0.420716, 2.68803, racer
9.08124, 0.537518, 3.71512, racer
9.5439, 0.916113, 4.13701, racer
10.1046, 1.34521, 4.23564, racer
10.285, 1.17776, 4.15757, racer
9.95511, 0.39773, 4.06364, racer
9.82103, 0.353213, 3.91379, racer
10.2519, 0.683037, 3.90699, racer
10.5415, 0.689806, 4.37509, racer
9.96194, 0.610984, 4.16998, racer
9.53811, 0.409428, 4.0012, racer
9.94835, 0.526711, 4.09208, racer
10.1804, 0.561625, 3.8974, racer
10.6978, 0.592943, 3.93215, racer
10.591, 0.581742, 3.99892, racer
9.7393, 0.5202, 4.0369, racer
9.37391, 0.363547, 4.02629, racer
9.83782, 0.22259, 3.96251, racer
9.99347, 0.00201956, 3.74921, racer
9.99347, 0.00201956, 3.74921, racer
9.99347, 0.00201956, 3.74921, racer
9.96558, 0.0269386, 3.71108, racer
10.0516, 0.49932, 3.99129, racer
11.022, 0.994602, 4.14062, racer
11.6791, 1.0618, 4.17027, racer
11.2123, 0.810827, 4.42698, racer
9.79692, 0.532734, 4.34089, racer
8.0811, 0.588247, 4.12279, racer
7.09572, 0.97711, 4.07665, racer
7.13477, 1.59514, 4.00977, racer
7.45752, 2.2942, 4.02196, racer
8.32671, 2.06639, 4.2588, racer
8.59427, 1.20186, 4.45412, racer
9.02112, 0.530137, 4.49573, racer
9.96188, 0.674632, 4.4309, racer
10.3871, 1.51881, 4.12946, racer
10.4309, 1.87652, 4.00984, racer
10.5288, 1.91015, 3.93849, racer
10.4874, 1.2824, 3.93693, racer
10.1711, 0.567341, 4.08841, racer
9.95248, 0.431112, 4.14022, racer
9.07103, 0.300009, 4.06565, racer
8.08379, 0.274843, 3.96172, racer
7.15706, 0.881428, 4.17597, racer
7.06572, 2.30168, 4.13541, racer
7.18007, 3.12595, 3.91008, racer
7.17248, 2.96877, 3.87932, racer
7.5235, 2.76533, 3.6375, racer
7.44636, 1.94039, 3.9721, racer
7.32199, 0.756551, 4.48267, racer
7.71847, -0.590533, 4.68186, racer
8.50765, -1.76675, 4.77822, racer
8.47886, -1.95731, 4.73704, racer
7.61286, -1.31298, 4.68736, racer
7.0197, -0.0619829, 4.62053, racer
6.9323, 1.31424, 4.24637, racer
6.54496, 1.99606, 4.08664, racer
6.0779, 2.22071, 4.05969, racer
5.70843, 2.37819, 4.18377, racer
5.85885, 2.33717, 4.42438, racer
6.18477, 2.14263, 4.5503, racer
6.27779, 2.03108, 4.45452, racer
6.65602, 1.51339, 4.22553, racer
7.14127, 0.515728, 4.25103, racer
7.2749, 0.280104, 4.3881, racer
6.86583, 1.20273, 4.53921, racer
5.93864, 2.23772, 4.53441, racer
5.00851, 2.94006, 4.58399, racer
4.91281, 4.37908, 4.49606, racer
4.94182, 5.98414, 4.38397, racer
4.58697, 7.21516, 4.32189, racer
4.385, 7.35741, 4.29161, racer
4.48822, 7.72279, 4.29928, racer
4.60013, 7.76337, 4.3007, racer
4.85029, 8.02789, 4.29257, racer
4.85029, 8.02789, 4.29257, racer
4.85029, 8.02789, 4.29257, racer
4.87482, 8.06094, 4.2988, racer
4.89967, 8.15699, 4.34341, racer
4.9, 8.24116, 4.33665, racer
4.89999, 8.27755, 4.32065, racer
4.87741, 8.75912, 4.09138, racer
4.79815, 8.82885, 4.09936, racer
4.53936, 9.68044, 4.11421, racer
4.78352, 10.4462, 4.00792, racer
4.95946, 10.0066, 4.0308, racer
4.6906, 8.77029, 4.25162, racer
4.72596, 7.21435, 4.45647, racer
4.79467, 5.92141, 4.43788, racer
3.94003, 5.62082, 4.30397, racer
2.78944, 6.2536, 4.17756, racer
2.16428, 7.10063, 3.80959, racer
2.04261, 7.28972, 3.34659, racer
2.00167, 7.323, 3.0985, racer
1.99827, 7.32538, 3.08181, racer
1.99806, 7.32551, 3.08064, racer
1.99626, 7.32674, 3.07114, racer
1.99628, 7.32672, 3.07115, racer
1.99828, 7.32539, 3.08206, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
