Iteration, Path length, Time, Planning, Flying
631, 313.376, 630.85, 220.95, 409.88
632, 313.404, 631.85, 221.89, 409.94
633, 313.512, 632.85, 222.21, 410.62
634, 314.007, 633.85, 222.21, 411.62
635, 314.45, 634.85, 222.25, 412.58
636, 314.475, 635.85, 223.15, 412.68
637, 314.578, 636.85, 223.65, 413.18
638, 315.446, 637.85, 223.71, 414.12
639, 315.504, 638.85, 224.25, 414.58
640, 315.535, 639.85, 225.09, 414.74
641, 315.574, 640.85, 225.87, 414.96
642, 316.262, 641.85, 225.89, 415.94
643, 317.414, 642.85, 225.93, 416.9
644, 318.328, 643.85, 225.93, 417.9
645, 318.751, 644.85, 225.97, 418.86
646, 319.925, 645.85, 225.99, 419.84
647, 320.709, 646.85, 225.99, 420.84
648, 320.927, 647.85, 226.83, 421
649, 320.936, 648.85, 227.75, 421.08
650, 320.961, 649.85, 228.67, 421.16
651, 321.07, 650.85, 229.03, 421.8
652, 321.961, 651.85, 229.09, 422.74
653, 321.97, 652.85, 230.09, 422.74
654, 321.986, 653.85, 231.01, 422.82
655, 322, 654.85, 232.01, 422.82
656, 322.042, 655.85, 232.81, 423.02
657, 322.083, 656.85, 233.67, 423.16
658, 322.105, 657.85, 234.55, 423.28
659, 322.301, 658.85, 234.59, 424.24
660, 322.972, 659.85, 234.59, 425.24
661, 323.175, 660.85, 235.13, 425.7
662, 323.202, 661.85, 236.05, 425.78
663, 323.356, 662.85, 236.41, 426.42
664, 324.28, 663.85, 236.59, 427.24
665, 324.294, 664.85, 237.59, 427.24
666, 324.313, 665.85, 238.53, 427.3
667, 324.351, 666.85, 239.41, 427.42
668, 324.37, 667.85, 240.37, 427.46
669, 324.414, 668.85, 241.15, 427.68
670, 324.451, 669.85, 241.91, 427.92
671, 325.001, 670.85, 241.93, 428.9
672, 325.515, 671.85, 242.57, 429.26
673, 325.526, 672.85, 243.57, 429.26
674, 325.547, 673.85, 244.45, 429.38
675, 325.617, 674.85, 244.97, 429.86
676, 326.492, 675.85, 244.99, 430.84
677, 326.625, 676.85, 245.89, 430.94
678, 326.636, 677.85, 246.79, 431.04
679, 326.652, 678.85, 247.77, 431.06
680, 326.711, 679.85, 248.57, 431.26
681, 326.796, 680.85, 249.07, 431.76
682, 327.698, 681.85, 249.07, 432.76
683, 327.798, 682.85, 250.01, 432.82
684, 327.818, 683.85, 250.93, 432.9
685, 327.834, 684.85, 251.93, 432.9
686, 328.028, 685.85, 252.27, 433.56
687, 328.87, 686.85, 252.57, 434.26
688, 328.877, 687.85, 253.57, 434.26
689, 328.893, 688.85, 254.47, 434.36
690, 328.922, 689.85, 255.31, 434.52
691, 329.489, 690.85, 255.33, 435.5
692, 329.935, 691.85, 256.03, 435.8
693, 329.94, 692.85, 257.03, 435.8
694, 329.963, 693.85, 257.89, 435.94
695, 329.996, 694.85, 258.75, 436.08
696, 330.022, 695.85, 259.65, 436.18
697, 330.428, 696.85, 259.67, 437.16
698, 331.058, 697.85, 260.13, 437.7
699, 331.06, 698.85, 261.13, 437.7
700, 331.078, 699.85, 262.01, 437.82
701, 331.125, 700.85, 262.75, 438.08
702, 331.14, 701.85, 263.71, 438.12
703, 331.642, 702.85, 263.75, 439.08
704, 332.521, 703.85, 263.77, 440.06
705, 333.044, 704.85, 263.77, 441.06
706, 333.692, 705.85, 263.79, 442.04
707, 334.325, 706.85, 263.79, 443.04
708, 335.42, 707.85, 263.81, 444.02
709, 336.376, 708.85, 263.81, 445.02
710, 336.494, 709.85, 264.69, 445.14
711, 336.506, 710.85, 265.61, 445.22
712, 336.522, 711.85, 266.61, 445.22
713, 336.558, 712.85, 267.39, 445.44
714, 336.59, 713.85, 268.13, 445.7
715, 337.061, 714.85, 268.25, 446.58
716, 337.721, 715.85, 268.75, 447.08
717, 337.748, 716.85, 269.75, 447.08
718, 337.77, 717.85, 270.63, 447.2
719, 337.829, 718.85, 271.23, 447.6
720, 338.364, 719.85, 271.23, 448.6
721, 338.827, 720.85, 271.51, 449.32
722, 338.862, 721.85, 272.29, 449.54
723, 338.884, 722.85, 273.25, 449.58
724, 338.916, 723.85, 274.11, 449.72
725, 338.96, 724.85, 274.79, 450.04
726, 339.154, 725.85, 274.87, 450.96
727, 339.87, 726.85, 274.87, 451.96
728, 340.024, 727.85, 275.59, 452.24
729, 340.043, 728.85, 276.49, 452.34
730, 340.064, 729.85, 277.49, 452.34
731, 340.092, 730.85, 278.39, 452.44
732, 340.115, 731.85, 279.29, 452.54
733, 340.142, 732.85, 280.23, 452.6
734, 340.252, 733.85, 280.61, 453.22
735, 341.01, 734.85, 280.77, 454.06
736, 341.02, 735.85, 281.77, 454.06
737, 341.076, 736.85, 282.43, 454.4
738, 341.951, 737.85, 282.43, 455.4
739, 342.054, 738.85, 283.35, 455.48
740, 342.068, 739.85, 284.25, 455.58
741, 342.081, 740.85, 285.25, 455.58
742, 342.124, 741.85, 286.09, 455.74
743, 342.166, 742.85, 286.75, 456.08
744, 342.997, 743.85, 286.75, 457.08
745, 343.165, 744.85, 287.65, 457.18
746, 343.178, 745.85, 288.55, 457.28
747, 343.194, 746.85, 289.55, 457.28
748, 343.45, 747.85, 289.85, 457.98
749, 344.249, 748.85, 290.11, 458.72
750, 344.257, 749.85, 291.11, 458.72
751, 344.273, 750.85, 292.05, 458.78
752, 344.313, 751.85, 292.89, 458.94
753, 344.329, 752.85, 293.87, 458.96
754, 344.373, 753.85, 294.67, 459.16
755, 344.415, 754.85, 295.45, 459.38
756, 344.854, 755.85, 295.45, 460.38
757, 345.578, 756.85, 295.77, 461.06
758, 345.586, 757.85, 296.77, 461.06
759, 345.695, 758.85, 297.31, 461.52
760, 346.622, 759.85, 297.35, 462.48
761, 346.631, 760.85, 298.35, 462.48
762, 346.647, 761.85, 299.25, 462.58
763, 346.66, 762.85, 300.25, 462.58
764, 346.702, 763.85, 301.11, 462.72
765, 346.762, 764.85, 301.59, 463.24
766, 347.112, 765.85, 301.61, 464.22
767, 347.775, 766.85, 301.63, 465.2
768, 347.804, 767.85, 302.43, 465.4
769, 347.837, 768.85, 303.21, 465.62
770, 347.868, 769.85, 304.05, 465.78
771, 347.912, 770.85, 304.63, 466.2
772, 348.52, 771.85, 304.63, 467.2
773, 349.082, 772.85, 304.71, 468.12
774, 349.103, 773.85, 305.71, 468.12
775, 349.125, 774.85, 306.59, 468.24
776, 349.156, 775.85, 307.47, 468.36
777, 349.343, 776.85, 307.53, 469.3
778, 350.058, 777.85, 307.55, 470.28
779, 350.234, 778.85, 308.11, 470.72
780, 350.265, 779.85, 308.89, 470.94
781, 350.292, 780.85, 309.71, 471.12
782, 350.293, 781.85, 310.71, 471.12
783, 350.311, 782.85, 311.63, 471.2
784, 350.353, 783.85, 312.37, 471.46
785, 351.003, 784.85, 312.37, 472.46
786, 351.406, 785.85, 313.09, 472.74
787, 351.417, 786.85, 314.09, 472.74
788, 351.441, 787.85, 315.01, 472.82
789, 351.475, 788.85, 315.85, 472.98
790, 351.502, 789.85, 316.73, 473.1
791, 351.955, 790.85, 316.75, 474.08
792, 352.567, 791.85, 317.23, 474.6
793, 352.569, 792.85, 318.23, 474.6
794, 352.587, 793.85, 319.11, 474.72
795, 352.676, 794.85, 319.59, 475.24
796, 353.557, 795.85, 319.59, 476.24
797, 353.648, 796.85, 320.53, 476.3
798, 353.662, 797.85, 321.47, 476.36
799, 353.674, 798.85, 322.47, 476.36
800, 353.72, 799.85, 323.31, 476.52
801, 353.766, 800.85, 324.09, 476.74
802, 353.782, 801.85, 325.03, 476.8
803, 354.096, 802.85, 325.17, 477.66
804, 354.863, 803.85, 325.59, 478.24
805, 354.875, 804.85, 326.59, 478.24
806, 354.893, 805.85, 327.51, 478.32
807, 354.945, 806.85, 328.23, 478.6
808, 355.787, 807.85, 328.23, 479.6
809, 355.958, 808.85, 329.13, 479.7
810, 355.976, 809.85, 330.07, 479.76
811, 355.992, 810.85, 331.05, 479.78
812, 356.03, 811.85, 331.87, 479.96
813, 356.081, 812.85, 332.55, 480.28
814, 356.94, 813.85, 332.55, 481.28
815, 357.104, 814.85, 333.43, 481.4
816, 357.123, 815.85, 334.31, 481.52
817, 357.138, 816.85, 335.31, 481.52
818, 357.45, 817.85, 335.51, 482.32
819, 358.188, 818.85, 335.51, 483.32
820, 358.472, 819.85, 336.11, 483.72
821, 358.49, 820.85, 337.09, 483.74
822, 358.519, 821.85, 337.97, 483.86
823, 358.588, 822.85, 338.55, 484.28
824, 359.5, 823.85, 338.57, 485.26
825, 359.583, 824.85, 339.51, 485.32
826, 359.602, 825.85, 340.47, 485.36
827, 359.621, 826.85, 341.47, 485.36
828, 359.64, 827.85, 342.35, 485.48
829, 359.652, 828.85, 343.27, 485.56
830, 360.323, 829.85, 343.29, 486.54
831, 360.823, 830.85, 343.63, 487.2
832, 360.832, 831.85, 344.63, 487.2
833, 360.866, 832.85, 345.55, 487.28
834, 360.901, 833.85, 346.37, 487.46
835, 360.919, 834.85, 347.37, 487.46
836, 361.226, 835.85, 347.47, 488.36
837, 361.982, 836.85, 347.79, 489.04
838, 361.989, 837.85, 348.79, 489.04
839, 362.006, 838.85, 349.71, 489.12
840, 362.048, 839.85, 350.57, 489.26
841, 362.061, 840.85, 351.57, 489.26
842, 362.108, 841.85, 352.37, 489.46
843, 362.153, 842.85, 353.21, 489.62
844, 362.167, 843.85, 354.21, 489.62
845, 362.442, 844.85, 354.29, 490.54
846, 363.227, 845.85, 354.53, 491.3
847, 363.235, 846.85, 355.53, 491.3
848, 363.251, 847.85, 356.43, 491.4
849, 363.295, 848.85, 357.27, 491.56
850, 363.31, 849.85, 358.25, 491.58
851, 363.572, 850.85, 358.49, 492.34
852, 364.357, 851.85, 358.81, 493.02
853, 364.371, 852.85, 359.81, 493.02
854, 364.39, 853.85, 360.73, 493.1
855, 364.426, 854.85, 361.57, 493.26
856, 364.446, 855.85, 362.55, 493.28
857, 364.482, 856.85, 363.37, 493.46
858, 364.522, 857.85, 364.17, 493.66
859, 365.302, 858.85, 364.17, 494.66
860, 365.571, 859.85, 365.01, 494.82
861, 365.587, 860.85, 365.91, 494.92
862, 365.603, 861.85, 366.89, 494.94
863, 365.643, 862.85, 367.71, 495.12
864, 365.681, 863.85, 368.43, 495.4
865, 366.426, 864.85, 368.43, 496.4
866, 366.74, 865.85, 369.23, 496.6
867, 366.754, 866.85, 370.15, 496.68
868, 366.77, 867.85, 371.15, 496.68
869, 366.812, 868.85, 371.99, 496.84
870, 366.848, 869.85, 372.71, 497.12
871, 367.567, 870.85, 372.71, 498.12
872, 367.856, 871.85, 373.51, 498.32
873, 367.865, 872.85, 374.45, 498.38
874, 367.885, 873.85, 375.41, 498.42
875, 368.04, 874.85, 375.77, 499.06
876, 368.909, 875.85, 375.99, 499.84
877, 368.917, 876.85, 376.99, 499.84
878, 368.933, 877.85, 377.91, 499.92
879, 368.956, 878.85, 378.83, 500
880, 368.989, 879.85, 379.77, 500.06
881, 369.022, 880.85, 380.61, 500.22
882, 369.05, 881.85, 381.45, 500.38
883, 369.466, 882.85, 381.51, 501.32
884, 370.066, 883.85, 382.07, 501.76
885, 370.073, 884.85, 383.07, 501.76
886, 370.094, 885.85, 383.97, 501.86
887, 370.133, 886.85, 384.79, 502.04
888, 370.151, 887.85, 385.75, 502.08
889, 370.555, 888.85, 385.79, 503.04
890, 371.174, 889.85, 386.33, 503.5
891, 371.179, 890.85, 387.33, 503.5
892, 371.201, 891.85, 388.25, 503.58
893, 371.229, 892.85, 389.15, 503.68
894, 371.235, 893.85, 390.15, 503.68
895, 371.474, 894.85, 390.53, 504.3
896, 372.274, 895.85, 390.81, 505.02
897, 372.289, 896.85, 391.81, 505.02
898, 372.378, 897.85, 392.41, 505.42
899, 373.081, 898.85, 392.41, 506.42
900, 373.366, 899.85, 392.73, 507.1
901, 373.388, 900.85, 393.69, 507.14
902, 373.419, 901.85, 394.55, 507.28
903, 373.45, 902.85, 395.41, 507.42
904, 373.474, 903.85, 396.33, 507.5
905, 373.962, 904.85, 396.45, 508.38
906, 374.531, 905.85, 397.07, 508.76
907, 374.543, 906.85, 398.07, 508.76
908, 374.567, 907.85, 398.95, 508.88
909, 374.648, 908.85, 399.49, 509.34
910, 375.613, 909.85, 399.63, 510.2
911, 375.627, 910.85, 400.63, 510.2
912, 375.645, 911.85, 401.57, 510.26
913, 375.668, 912.85, 402.57, 510.26
914, 375.695, 913.85, 403.43, 510.4
915, 375.734, 914.85, 404.17, 510.66
916, 376.525, 915.85, 404.19, 511.64
917, 377.132, 916.85, 404.19, 512.64
918, 377.554, 917.85, 404.25, 513.58
919, 377.632, 918.85, 404.73, 514.1
920, 377.658, 919.85, 405.67, 514.16
921, 377.986, 920.85, 405.89, 514.94
922, 378.721, 921.85, 406.27, 515.56
923, 378.736, 922.85, 407.27, 515.56
924, 378.768, 923.85, 408.07, 515.76
925, 378.84, 924.85, 408.63, 516.2
926, 379.803, 925.85, 408.73, 517.1
927, 379.812, 926.85, 409.73, 517.1
928, 379.872, 927.85, 410.47, 517.36
929, 380.84, 928.85, 410.49, 518.34
930, 381.474, 929.85, 410.49, 519.34
931, 381.92, 930.85, 411.13, 519.7
932, 381.923, 931.85, 412.13, 519.7
933, 381.949, 932.85, 413.03, 519.8
934, 381.971, 933.85, 413.93, 519.9
935, 381.975, 934.85, 414.93, 519.9
936, 382.181, 935.85, 415.23, 520.6
937, 383.016, 936.85, 415.41, 521.42
938, 383.024, 937.85, 416.41, 521.42
939, 383.097, 938.85, 417.07, 521.76
940, 384.006, 939.85, 417.07, 522.76
941, 384.522, 940.85, 417.09, 523.74
942, 385.436, 941.85, 417.09, 524.74
943, 385.91, 942.85, 417.19, 525.64
944, 385.924, 943.85, 418.19, 525.64
945, 386.102, 944.85, 418.73, 526.1
946, 387.312, 945.85, 418.75, 527.08
947, 387.951, 946.85, 418.75, 528.08
948, 388.486, 947.85, 418.87, 528.96
949, 388.516, 948.85, 419.75, 529.08
950, 388.539, 949.85, 420.71, 529.12
951, 388.75, 950.85, 420.99, 529.84
952, 389.249, 951.85, 421.51, 530.32
953, 389.254, 952.85, 422.51, 530.32
954, 389.275, 953.85, 423.39, 530.44
955, 389.321, 954.85, 424.05, 530.78
956, 389.803, 955.85, 424.07, 531.76
957, 390.976, 956.85, 424.07, 532.76
958, 391.52, 957.85, 424.09, 533.74
959, 392.167, 958.85, 424.13, 534.7
960, 392.843, 959.85, 424.13, 535.7
961, 393.767, 960.85, 424.13, 536.7
962, 393.903, 961.85, 424.69, 537.14
963, 393.925, 962.85, 425.65, 537.18
964, 393.953, 963.85, 426.57, 537.26
965, 394.044, 964.85, 426.97, 537.86
966, 395.057, 965.85, 426.97, 538.86
967, 395.785, 966.85, 426.97, 539.86
968, 396.309, 967.85, 427.53, 540.3
969, 396.331, 968.85, 428.53, 540.3
970, 396.843, 969.85, 428.79, 541.04
971, 397.923, 970.85, 428.81, 542.02
972, 398.805, 971.85, 428.89, 542.94
973, 398.83, 972.85, 429.89, 542.94
974, 398.885, 973.85, 430.67, 543.16
975, 399.742, 974.85, 430.67, 544.16
976, 399.888, 975.85, 431.57, 544.26
977, 399.907, 976.85, 432.47, 544.36
978, 399.922, 977.85, 433.47, 544.36
979, 400.242, 978.85, 433.65, 545.18
980, 400.6, 979.85, 434.31, 545.52
981, 400.604, 980.85, 435.31, 545.52
982, 400.628, 981.85, 436.23, 545.6
983, 400.659, 982.85, 437.03, 545.8
984, 400.683, 983.85, 437.93, 545.9
985, 401.235, 984.85, 437.95, 546.88
986, 401.757, 985.85, 438.61, 547.22
987, 401.767, 986.85, 439.61, 547.22
988, 401.788, 987.85, 440.53, 547.3
989, 401.872, 988.85, 440.99, 547.84
990, 402.782, 989.85, 440.99, 548.84
991, 402.876, 990.85, 441.91, 548.92
992, 402.895, 991.85, 442.85, 548.98
993, 402.91, 992.85, 443.85, 548.98
994, 402.946, 993.85, 444.69, 549.14
995, 403.002, 994.85, 445.41, 549.42
996, 403.795, 995.85, 445.43, 550.4
997, 404.143, 996.85, 445.69, 551.14
998, 404.149, 997.85, 446.65, 551.18
999, 404.16, 998.85, 447.61, 551.22
1000, 404.182, 999.85, 448.53, 551.3
1001, 404.431, 1000.85, 448.73, 552.1
1002, 405.278, 1001.85, 448.77, 553.06
1003, 405.551, 1002.85, 448.81, 554.02
1004, 405.598, 1003.85, 449.31, 554.52
1005, 405.629, 1004.85, 450.21, 554.62
1006, 406.196, 1005.85, 450.25, 555.58
1007, 406.66, 1006.85, 450.95, 555.88
1008, 406.671, 1007.85, 451.95, 555.88
1009, 406.696, 1008.85, 452.89, 555.94
1010, 406.729, 1009.85, 453.77, 556.06
1011, 406.755, 1010.85, 454.69, 556.14
1012, 407.176, 1011.85, 454.73, 557.1
1013, 407.83, 1012.85, 455.21, 557.62
1014, 407.843, 1013.85, 456.21, 557.62
1015, 407.864, 1014.85, 457.15, 557.68
1016, 407.905, 1015.85, 457.99, 557.84
1017, 407.921, 1016.85, 458.99, 557.84
1018, 408.236, 1017.85, 459.13, 558.7
1019, 408.95, 1018.85, 459.59, 559.24
1020, 408.956, 1019.85, 460.59, 559.24
1021, 408.975, 1020.85, 461.49, 559.34
1022, 409.012, 1021.85, 462.31, 559.52
1023, 409.028, 1022.85, 463.31, 559.52
1024, 409.337, 1023.85, 463.49, 560.34
1025, 410.055, 1024.85, 463.93, 560.9
1026, 410.062, 1025.85, 464.93, 560.9
1027, 410.081, 1026.85, 465.85, 560.98
1028, 410.134, 1027.85, 466.57, 561.26
1029, 410.908, 1028.85, 466.57, 562.26
1030, 411.146, 1029.85, 467.39, 562.44
1031, 411.156, 1030.85, 468.31, 562.52
1032, 411.171, 1031.85, 469.29, 562.54
1033, 411.215, 1032.85, 470.07, 562.76
1034, 411.259, 1033.85, 470.87, 562.96
1035, 411.273, 1034.85, 471.87, 562.96
1036, 411.614, 1035.85, 471.99, 563.84
1037, 412.909, 1036.85, 471.99, 564.84
1038, 413.483, 1037.85, 472.01, 565.82
1039, 413.799, 1038.85, 472.43, 566.4
1040, 413.83, 1039.85, 473.31, 566.52
1041, 413.921, 1040.85, 473.75, 567.08
1042, 414.401, 1041.85, 473.75, 568.08
1043, 414.874, 1042.85, 474.01, 568.82
1044, 414.906, 1043.85, 474.79, 569.04
1045, 414.942, 1044.85, 475.59, 569.24
1046, 414.966, 1045.85, 476.57, 569.26
1047, 414.998, 1046.85, 477.35, 569.48
1048, 415.043, 1047.85, 478.05, 569.78
1049, 415.258, 1048.85, 478.09, 570.74
1050, 416.042, 1049.85, 478.09, 571.74
1051, 416.17, 1050.85, 478.73, 572.1
1052, 416.194, 1051.85, 479.69, 572.14
1053, 416.228, 1052.85, 480.51, 572.32
1054, 416.307, 1053.85, 481.13, 572.7
1055, 417.162, 1054.85, 481.15, 573.68
1056, 417.312, 1055.85, 482.05, 573.78
1057, 417.331, 1056.85, 482.99, 573.84
1058, 417.349, 1057.85, 483.99, 573.84
1059, 417.38, 1058.85, 484.83, 574
1060, 417.423, 1059.85, 485.63, 574.2
1061, 418.107, 1060.85, 485.63, 575.2
1062, 418.473, 1061.85, 486.37, 575.46
1063, 418.475, 1062.85, 487.35, 575.48
1064, 418.498, 1063.85, 488.25, 575.58
1065, 418.746, 1064.85, 488.51, 576.32
1066, 419.552, 1065.85, 488.83, 577
1067, 419.566, 1066.85, 489.83, 577
1068, 419.585, 1067.85, 490.75, 577.08
1069, 419.62, 1068.85, 491.61, 577.22
1070, 419.641, 1069.85, 492.59, 577.24
1071, 419.841, 1070.85, 492.87, 577.96
1072, 420.676, 1071.85, 492.87, 578.96
1073, 420.994, 1072.85, 492.97, 579.86
1074, 421.028, 1073.85, 493.71, 580.12
1075, 421.115, 1074.85, 494.37, 580.46
1076, 421.209, 1075.85, 494.73, 581.1
1077, 422.08, 1076.85, 494.73, 582.1
1078, 422.203, 1077.85, 495.63, 582.2
1079, 422.218, 1078.85, 496.53, 582.3
1080, 422.229, 1079.85, 497.53, 582.3
1081, 422.277, 1080.85, 498.37, 582.46
1082, 422.39, 1081.85, 498.95, 582.88
1083, 423.017, 1082.85, 498.97, 583.86
1084, 423.264, 1083.85, 499.27, 584.56
1085, 423.382, 1084.85, 499.75, 585.08
1086, 423.492, 1085.85, 500.23, 585.6
1087, 423.6, 1086.85, 500.77, 586.06
1088, 423.645, 1087.85, 501.47, 586.36
1089, 424.054, 1088.85, 501.53, 587.3
1090, 424.687, 1089.85, 501.99, 587.84
1091, 424.693, 1090.85, 502.99, 587.84
1092, 424.711, 1091.85, 503.91, 587.92
1093, 424.754, 1092.85, 504.73, 588.1
1094, 424.768, 1093.85, 505.73, 588.1
1095, 425.053, 1094.85, 505.83, 589
1096, 425.807, 1095.85, 506.09, 589.74
1097, 425.815, 1096.85, 507.09, 589.74
1098, 425.832, 1097.85, 507.97, 589.86
1099, 425.874, 1098.85, 508.83, 590
1100, 425.888, 1099.85, 509.81, 590.02
1101, 425.937, 1100.85, 510.61, 590.22
1102, 425.986, 1101.85, 511.29, 590.54
1103, 426.447, 1102.85, 511.29, 591.54
1104, 426.949, 1103.85, 511.39, 592.44
1105, 426.987, 1104.85, 512.17, 592.66
1106, 427.016, 1105.85, 513.07, 592.76
1107, 427.048, 1106.85, 513.93, 592.9
1108, 427.162, 1107.85, 514.41, 593.42
1109, 428.125, 1108.85, 514.49, 594.34
1110, 428.139, 1109.85, 515.49, 594.34
1111, 428.158, 1110.85, 516.39, 594.44
1112, 428.175, 1111.85, 517.37, 594.46
1113, 428.213, 1112.85, 518.19, 594.64
1114, 428.248, 1113.85, 519.03, 594.8
1115, 428.269, 1114.85, 520.01, 594.82
1116, 428.748, 1115.85, 520.03, 595.8
1117, 429.268, 1116.85, 520.63, 596.2
1118, 429.281, 1117.85, 521.63, 596.2
1119, 429.305, 1118.85, 522.51, 596.32
1120, 429.38, 1119.85, 523.09, 596.74
1121, 430.291, 1120.85, 523.13, 597.7
1122, 430.376, 1121.85, 524.05, 597.78
1123, 430.394, 1122.85, 524.95, 597.88
1124, 430.408, 1123.85, 525.95, 597.88
1125, 430.449, 1124.85, 526.79, 598.04
1126, 430.496, 1125.85, 527.45, 598.38
1127, 431.149, 1126.85, 527.45, 599.38
1128, 431.534, 1127.85, 528.15, 599.68
1129, 431.539, 1128.85, 529.15, 599.68
1130, 431.992, 1129.85, 529.29, 600.54
1131, 432.542, 1130.85, 529.89, 600.94
1132, 432.546, 1131.85, 530.89, 600.94
1133, 432.848, 1132.85, 531.13, 601.7
1134, 433.584, 1133.85, 531.51, 602.32
1135, 433.591, 1134.85, 532.51, 602.32
1136, 433.607, 1135.85, 533.39, 602.44
1137, 433.652, 1136.85, 534.25, 602.58
1138, 433.665, 1137.85, 535.25, 602.58
1139, 433.983, 1138.85, 535.43, 603.4
1140, 434.62, 1139.85, 535.43, 604.4
1141, 434.675, 1140.85, 535.79, 605.04
1142, 434.706, 1141.85, 536.61, 605.22
1143, 434.72, 1142.85, 537.51, 605.32
1144, 434.724, 1143.85, 538.49, 605.34
1145, 435.176, 1144.85, 538.65, 606.18
1146, 435.853, 1145.85, 539.17, 606.66
1147, 435.881, 1146.85, 540.15, 606.68
1148, 435.903, 1147.85, 541.05, 606.78
1149, 435.961, 1148.85, 541.71, 607.12
1150, 436.891, 1149.85, 541.79, 608.04
1151, 436.943, 1150.85, 542.35, 608.48
1152, 436.971, 1151.85, 543.25, 608.58
1153, 437.001, 1152.85, 544.13, 608.7
1154, 437.527, 1153.85, 544.13, 609.7
1155, 438.051, 1154.85, 544.71, 610.12
1156, 438.057, 1155.85, 545.71, 610.12
1157, 438.076, 1156.85, 546.59, 610.24
1158, 438.123, 1157.85, 547.41, 610.42
1159, 438.142, 1158.85, 548.31, 610.52
1160, 438.642, 1159.85, 548.43, 611.4
1161, 439.44, 1160.85, 548.49, 612.34
1162, 439.507, 1161.85, 549.07, 612.76
1163, 439.539, 1162.85, 549.89, 612.94
1164, 439.563, 1163.85, 550.85, 612.98
1165, 439.573, 1164.85, 551.77, 613.06
1166, 439.584, 1165.85, 552.69, 613.14
1167, 439.61, 1166.85, 553.67, 613.16
1168, 439.866, 1167.85, 553.91, 613.92
1169, 440.665, 1168.85, 554.29, 614.54
1170, 440.677, 1169.85, 555.29, 614.54
1171, 440.696, 1170.85, 556.19, 614.64
1172, 440.736, 1171.85, 557.03, 614.8
1173, 440.751, 1172.85, 558.03, 614.8
1174, 440.792, 1173.85, 558.85, 614.98
1175, 440.833, 1174.85, 559.65, 615.18
1176, 440.849, 1175.85, 560.63, 615.2
1177, 441.202, 1176.85, 560.71, 616.12
1178, 441.925, 1177.85, 561.13, 616.7
1179, 441.938, 1178.85, 562.13, 616.7
1180, 441.958, 1179.85, 563.05, 616.78
1181, 441.996, 1180.85, 563.85, 616.98
1182, 442.012, 1181.85, 564.85, 616.98
1183, 442.05, 1182.85, 565.69, 617.14
1184, 442.11, 1183.85, 566.35, 617.48
1185, 442.916, 1184.85, 566.35, 618.48
1186, 443.119, 1185.85, 567.21, 618.62
1187, 443.137, 1186.85, 568.15, 618.68
1188, 443.155, 1187.85, 569.15, 618.68
1189, 443.191, 1188.85, 569.97, 618.86
1190, 443.221, 1189.85, 570.73, 619.1
1191, 443.78, 1190.85, 570.81, 620.02
1192, 444.237, 1191.85, 571.49, 620.34
1193, 444.242, 1192.85, 572.49, 620.34
1194, 444.267, 1193.85, 573.41, 620.42
1195, 444.299, 1194.85, 574.23, 620.6
1196, 444.325, 1195.85, 575.17, 620.66
1197, 444.35, 1196.85, 576.11, 620.72
1198, 444.448, 1197.85, 576.67, 621.16
1199, 445.401, 1198.85, 576.69, 622.14
1200, 445.493, 1199.85, 577.67, 622.16
1201, 445.523, 1200.85, 578.61, 622.22
1202, 445.536, 1201.85, 579.61, 622.22
1203, 445.85, 1202.85, 579.75, 623.08
1204, 446.58, 1203.85, 580.11, 623.72
1205, 446.588, 1204.85, 581.11, 623.72
1206, 446.604, 1205.85, 582.03, 623.8
1207, 446.649, 1206.85, 582.83, 624
1208, 446.662, 1207.85, 583.83, 624
1209, 446.705, 1208.85, 584.65, 624.18
1210, 446.751, 1209.85, 585.39, 624.44
1211, 446.766, 1210.85, 586.37, 624.46
1212, 447.1, 1211.85, 586.43, 625.4
1213, 447.842, 1212.85, 586.81, 626.02
1214, 447.855, 1213.85, 587.81, 626.02
1215, 447.875, 1214.85, 588.75, 626.08
1216, 447.912, 1215.85, 589.49, 626.34
1217, 448.22, 1216.85, 589.49, 627.34
1218, 448.876, 1217.85, 589.49, 628.34
1219, 448.921, 1218.85, 590.33, 628.5
1220, 448.946, 1219.85, 591.21, 628.62
1221, 448.974, 1220.85, 592.13, 628.7
1222, 448.981, 1221.85, 593.05, 628.78
1223, 448.997, 1222.85, 593.81, 629.02
1224, 449.356, 1223.85, 593.83, 630
1225, 449.988, 1224.85, 593.99, 630.84
1226, 450.017, 1225.85, 594.85, 630.98
1227, 450.053, 1226.85, 595.63, 631.2
1228, 450.081, 1227.85, 596.59, 631.24
1229, 450.109, 1228.85, 597.45, 631.38
1230, 450.174, 1229.85, 598.23, 631.6
1231, 450.448, 1230.85, 598.25, 632.58
1232, 450.639, 1231.85, 598.77, 633.06
1233, 450.656, 1232.85, 599.77, 633.06
1234, 450.686, 1233.85, 600.59, 633.24
1235, 450.712, 1234.85, 601.43, 633.4
1236, 450.738, 1235.85, 602.37, 633.46
1237, 451.069, 1236.85, 602.41, 634.42
1238, 451.819, 1237.85, 602.75, 635.08
1239, 451.826, 1238.85, 603.75, 635.08
1240, 451.843, 1239.85, 604.63, 635.2
1241, 451.892, 1240.85, 605.45, 635.38
1242, 451.905, 1241.85, 606.43, 635.4
1243, 452.186, 1242.85, 606.57, 636.26
1244, 452.976, 1243.85, 606.85, 636.98
