Goal x, Goal y, Goal z, Planner
-14.4738, 1.25515, 4.28544, racer
-14.359, 0.311657, 3.95658, racer
-13.9621, -0.512291, 3.68959, racer
-13.3295, -1.19507, 3.88579, racer
-12.6442, -1.80836, 3.98117, racer
-12.1951, -1.78128, 3.2016, racer
-12.0423, -1.64535, 2.80175, racer
-12.0561, -1.63296, 3.00067, racer
-11.4905, -1.16192, 3.60613, racer
-10.8364, -1.27492, 4.23672, racer
-11.0797, -1.23716, 5.18133, racer
-11.3858, -0.788817, 5.92149, racer
-11.399, -0.0909499, 5.74619, racer
-11.4121, 0.126418, 5.60145, racer
-11.9128, 0.113535, 5.06349, racer
-12.3816, 0.753699, 4.89552, racer
-12.5599, 1.64738, 5.10599, racer
-13.1619, 2.36569, 5.71801, racer
-13.2318, 2.43861, 5.77783, racer
-13.3176, 2.49348, 5.21554, racer
-13.5153, 2.41886, 4.20364, racer
-13.9604, 2.48507, 3.67353, racer
-14.5533, 2.89745, 3.43849, racer
-14.8234, 3.52922, 2.74684, racer
-14.9145, 3.78618, 2.51784, racer
-15.1032, 3.47988, 2.73711, racer
-15.1942, 2.48874, 3.29447, racer
-15.3379, 1.70222, 4.00151, racer
-14.8009, 1.28648, 4.31993, racer
-14.2537, 0.524874, 4.80216, racer
-13.3414, 0.126975, 4.96082, racer
-12.9154, -0.525184, 4.88961, racer
-12.8348, -0.578479, 4.96144, racer
-12.515, 0.0812764, 5.6577, racer
-11.9711, 0.777702, 6.0024, racer
-11.3354, 1.54191, 5.83518, racer
-11.0651, 1.83092, 5.04266, racer
-11.5303, 2.61032, 4.76159, racer
-11.5392, 3.41894, 3.97613, racer
-11.1679, 3.72023, 3.49176, racer
-11.2369, 3.75748, 3.46601, racer
-12.0081, 3.8132, 3.82283, racer
-12.5694, 3.42603, 4.35296, racer
-13.3516, 2.61181, 4.53328, racer
-14.2488, 2.02864, 4.18708, racer
-14.7833, 1.54364, 3.49589, racer
-14.8478, 1.5259, 3.4149, racer
-15.0491, 2.19186, 3.4097, racer
-15.1417, 3.1612, 3.37484, racer
-15.0327, 3.88488, 2.62772, racer
-14.9292, 4.48411, 2.10991, racer
-15.2532, 5.30653, 1.67755, racer
-15.1646, 5.74628, 1.13935, racer
-15.2216, 5.59686, 1.50908, racer
-14.9508, 5.03454, 2.15829, racer
-14.2407, 4.66937, 2.30412, racer
-13.6485, 4.29272, 2.98366, racer
-13.9653, 4.25239, 3.81186, racer
-14.0249, 4.74249, 4.29686, racer
-13.9749, 4.7333, 4.45921, racer
-13.1697, 4.26761, 4.60524, racer
-12.4736, 4.25235, 4.62382, racer
-11.8222, 4.15419, 5.27407, racer
-11.1331, 3.94018, 5.67573, racer
-10.6055, 3.68909, 5.40285, racer
-10.535, 3.84573, 5.46848, racer
-10.732, 4.70365, 5.81503, racer
-10.1864, 5.0068, 5.4279, racer
-9.92002, 5.27281, 4.80625, racer
-10.0324, 6.22739, 4.33073, racer
-9.77452, 6.50484, 3.71608, racer
-9.77067, 6.57078, 3.77349, racer
-9.8817, 7.24188, 4.27518, racer
-9.62174, 8.06817, 4.15197, racer
-9.73233, 8.94825, 4.01408, racer
-9.67908, 9.92505, 4.16698, racer
-9.57505, 10.2389, 4.27462, racer
-9.93322, 10.074, 4.45186, racer
-10.7077, 9.49294, 4.45991, racer
-11.4525, 9.54191, 4.15105, racer
-12.5295, 9.76916, 4.22543, racer
-12.9058, 9.57138, 4.12158, racer
-12.8569, 9.81242, 3.96121, racer
-12.7094, 10.0647, 3.99816, racer
-12.0177, 9.93079, 4.26087, racer
-11.1862, 9.76857, 4.33323, racer
-11.1885, 9.36022, 4.37647, racer
-11.249, 8.53632, 4.07468, racer
-11.0534, 8.10797, 3.93645, racer
-10.7217, 7.30811, 4.03659, racer
-10.5939, 6.68448, 3.9761, racer
-11.0676, 6.59496, 4.12922, racer
-11.6559, 6.29545, 4.77406, racer
-11.6514, 6.05973, 4.89065, racer
-11.7173, 6.236, 4.79144, racer
-12.6245, 5.74989, 5.12843, racer
-13.6118, 5.56977, 5.31618, racer
-13.7321, 5.59044, 5.33525, racer
-13.2578, 6.01231, 5.11133, racer
-12.4422, 6.37088, 4.71588, racer
-11.6525, 6.61859, 4.17423, racer
-11.0952, 7.09154, 4.0134, racer
-10.2958, 7.48973, 4.4955, racer
-9.5664, 7.38711, 5.33491, racer
-9.40699, 7.37228, 5.54029, racer
-9.1781, 7.26649, 5.44976, racer
-8.45605, 7.04027, 4.80786, racer
-7.48958, 7.02928, 4.40282, racer
-6.81046, 6.83243, 4.05248, racer
-5.87602, 6.74998, 3.76054, racer
-5.38752, 7.07434, 4.17579, racer
-5.36096, 7.09211, 4.21496, racer
-5.25269, 6.57423, 3.87486, racer
-4.63743, 5.64809, 3.37796, racer
-4.23064, 5.72051, 3.22541, racer
-3.39355, 6.07215, 2.67958, racer
-3.08876, 6.28347, 1.89334, racer
-3.07151, 7.05838, 1.06703, racer
-3.12854, 8.07656, 0.9517, racer
-3.14057, 8.18901, 0.947891, racer
-2.94112, 7.99795, 1.17444, racer
-2.41791, 7.48695, 1.78864, racer
-2.09697, 7.94723, 1.93993, racer
-1.93248, 9.1432, 1.94402, racer
-2.12247, 9.70654, 1.67486, racer
-2.39095, 10.5326, 1.06956, racer
-2.39221, 11.3386, 0.961145, racer
-2.42424, 11.7325, 0.735697, racer
-2.37742, 11.6486, 0.417415, racer
-2.73589, 11.7331, 0.974721, racer
-3.30375, 10.9389, 1.86341, racer
-3.62914, 9.30694, 1.95688, racer
-3.94877, 7.64311, 1.94927, racer
-4.78861, 6.5073, 2.70528, racer
-5.74536, 5.57086, 3.57514, racer
-6.40827, 4.60973, 4.61229, racer
-6.69259, 3.40334, 5.96662, racer
-6.71444, 1.92343, 6.88692, racer
-6.67103, 0.274237, 7.25662, racer
-6.6542, -1.36134, 7.22863, racer
-6.65418, -2.92882, 7.18823, racer
-6.65544, -4.44033, 7.1947, racer
-6.65875, -5.68582, 7.1864, racer
-6.66857, -7.24631, 7.16815, racer
-6.65098, -8.8464, 7.19431, racer
-6.61309, -10.4405, 7.22561, racer
-6.57112, -12.0314, 7.18526, racer
-6.6976, -13.3701, 7.0518, racer
-6.76416, -13.6976, 7.01886, racer
-6.6897, -13.5816, 7.02464, racer
-6.00894, -12.8693, 7.02549, racer
-5.05595, -12.2337, 6.86712, racer
-4.89357, -11.2447, 6.5742, racer
-5.47111, -10.3997, 6.15382, racer
-6.42523, -9.80824, 6.01708, racer
-6.83295, -9.5745, 6.13191, racer
-6.85663, -9.56242, 6.13657, racer
-6.96175, -9.38058, 6.2121, racer
-6.97873, -8.42027, 6.44084, racer
-6.72766, -7.27262, 6.57828, racer
-7.48997, -7.10153, 6.37608, racer
-8.61022, -7.06134, 6.60898, racer
-9.06788, -6.91869, 6.85456, racer
-9.04904, -6.95499, 6.84129, racer
-9.41114, -7.60865, 6.73285, racer
-9.77165, -8.42726, 6.5663, racer
-9.98159, -9.05716, 6.89221, racer
-10.5685, -9.26232, 6.92928, racer
-10.5154, -9.50645, 6.89449, racer
-9.9824, -10.3145, 6.71955, racer
-10.1608, -10.9895, 6.61512, racer
-10.1247, -11.936, 6.69395, racer
-10.1864, -12.9295, 6.74444, racer
-9.80751, -13.0392, 6.64955, racer
-8.74058, -13.115, 6.76943, racer
-8.04512, -13.029, 6.69569, racer
-7.80129, -12.984, 6.34506, racer
-8.12138, -12.9607, 6.44329, racer
-8.54125, -12.666, 6.62302, racer
-8.58695, -12.4661, 6.45474, racer
-8.5933, -12.5673, 6.07333, racer
-8.59351, -12.5267, 6.21759, racer
-8.55963, -12.4262, 6.59663, racer
-8.10231, -11.6868, 6.90155, racer
-7.99035, -10.7844, 6.96794, racer
-7.96544, -10.3809, 7.02868, racer
-7.25946, -10.2996, 7.2648, racer
-7.18924, -10.2868, 7.2838, racer
-6.74366, -9.83769, 7.13774, racer
-5.96813, -9.30969, 6.86085, racer
-5.51467, -9.46147, 6.40664, racer
-4.83344, -9.45149, 5.97869, racer
-4.84452, -9.5162, 6.00689, racer
-5.50162, -9.90323, 6.65289, racer
-6.3339, -10.3883, 6.76928, racer
-7.31186, -10.6072, 6.38809, racer
-8.07059, -10.2641, 6.29103, racer
-8.25304, -10.1591, 6.30334, racer
-7.72796, -10.7813, 6.56924, racer
-7.51594, -11.6453, 6.60836, racer
-7.45339, -12.4299, 6.54343, racer
-6.82475, -13.0993, 6.67526, racer
-6.01628, -13.3167, 6.51147, racer
-5.62728, -14.0638, 6.59647, racer
-5.60853, -14.1112, 6.60053, racer
-5.61454, -14.0987, 6.60291, racer
-5.84384, -13.4784, 6.69844, racer
-5.64479, -12.6407, 6.9502, racer
-4.82269, -12.2152, 6.9564, racer
-3.80097, -12.4501, 6.74296, racer
-3.26309, -12.5792, 6.68927, racer
-2.75324, -12.2185, 6.18425, racer
-2.2967, -12.3667, 5.60094, racer
-1.84522, -12.5583, 5.46332, racer
-1.46794, -12.5728, 5.32924, racer
-0.624435, -12.7389, 5.77654, racer
-0.177513, -13.3949, 6.43814, racer
0.458896, -13.6526, 6.24988, racer
0.664375, -13.7172, 6.16703, racer
0.674015, -13.7167, 6.10806, racer
0.589927, -13.4808, 5.30041, racer
0.0273938, -13.2503, 4.72541, racer
-0.827464, -13.1253, 4.78433, racer
-1.30734, -12.3114, 4.56789, racer
-1.06854, -11.5873, 4.98645, racer
-1.52706, -11.5434, 5.5933, racer
-1.61621, -11.6352, 5.75493, racer
-0.681773, -11.6274, 5.64748, racer
0.516868, -11.2955, 5.60661, racer
1.3773, -10.8541, 5.28434, racer
2.2222, -11.3326, 5.21595, racer
2.44713, -12.101, 4.97772, racer
2.07675, -12.6413, 5.24279, racer
1.95237, -12.8838, 5.65711, racer
2.19901, -12.5684, 5.8977, racer
1.44679, -12.5051, 6.0147, racer
0.58383, -12.6203, 6.03152, racer
-0.204917, -12.1679, 5.80307, racer
-0.774443, -11.5136, 6.01553, racer
-0.769466, -11.5104, 6.00977, racer
-0.511746, -11.1585, 5.97335, racer
-0.176564, -10.3174, 6.01466, racer
0.585636, -10.1968, 5.72694, racer
1.43425, -9.60713, 5.32731, racer
2.12202, -9.44221, 4.94103, racer
2.6904, -9.921, 4.51668, racer
2.64823, -10.4185, 3.97309, racer
2.68742, -10.8226, 3.95056, racer
2.84119, -10.6566, 3.79511, racer
3.44052, -10.4895, 3.77783, racer
3.78552, -10.584, 3.81633, racer
4.37056, -10.7671, 3.96512, racer
5.29308, -11.3543, 4.00762, racer
5.86247, -11.5794, 3.907, racer
6.31732, -11.9296, 4.31018, racer
6.37035, -12.4667, 4.55253, racer
6.30605, -13.3168, 4.96641, racer
6.2677, -13.8026, 4.71279, racer
5.62536, -13.8467, 4.70938, racer
4.70413, -14.2133, 4.24953, racer
4.15611, -14.786, 3.95025, racer
4.12747, -14.8081, 3.94103, racer
4.20403, -14.7495, 3.95159, racer
5.08352, -14.2565, 4.07259, racer
5.9747, -14.0752, 4.07992, racer
5.73949, -14.2703, 4.4421, racer
4.89513, -14.3013, 4.74306, racer
4.57985, -13.8673, 5.00934, racer
4.68271, -13.5263, 4.90058, racer
4.63384, -13.5525, 4.94087, racer
4.35018, -13.7736, 5.13952, racer
4.25165, -13.9003, 5.29532, racer
4.50937, -13.9049, 5.10761, racer
4.77073, -13.9864, 4.52729, racer
4.5166, -13.5654, 3.89151, racer
4.25667, -13.4134, 3.76641, racer
4.20547, -13.3935, 3.68923, racer
4.22899, -13.4242, 3.70577, racer
4.48295, -13.6753, 3.81685, racer
4.81937, -14.13, 4.13042, racer
4.9509, -14.3429, 4.49421, racer
5.03267, -14.1839, 4.66914, racer
5.0837, -14.0089, 4.66427, racer
5.13286, -13.9788, 4.62947, racer
5.16088, -13.9968, 4.6086, racer
5.17805, -14.0369, 4.63057, racer
5.17366, -14.03, 4.66975, racer
5.16913, -13.9868, 4.65593, racer
5.15422, -13.9702, 4.62214, racer
5.13669, -13.9833, 4.59547, racer
5.07968, -13.9703, 4.58278, racer
5.00731, -13.9448, 4.58345, racer
4.97113, -13.9393, 4.5917, racer
4.90482, -13.9122, 4.5954, racer
4.87081, -13.9129, 4.5828, racer
4.87689, -13.9138, 4.57767, racer
4.86454, -13.9125, 4.58617, racer
4.82025, -13.8879, 4.59836, racer
4.82812, -13.9192, 4.59714, racer
4.39024, -14.2886, 4.57472, racer
3.14542, -14.0211, 4.59574, racer
2.48641, -13.3193, 4.81824, racer
2.65968, -13.0671, 5.69101, racer
2.18294, -13.1325, 6.22475, racer
1.04425, -13.4447, 6.17348, racer
-0.0432036, -13.1759, 6.08958, racer
-0.511963, -12.972, 6.62736, racer
-0.516992, -12.9707, 6.63811, racer
-0.744736, -13.0268, 6.50745, racer
-1.66479, -12.6257, 6.59773, racer
-2.50013, -12.0027, 6.6168, racer
-3.19296, -11.0982, 6.80998, racer
-3.58015, -10.8182, 6.80786, racer
-3.71705, -10.8442, 6.4249, racer
-3.07922, -11.4416, 6.68074, racer
-2.54742, -11.8493, 6.66705, racer
-1.74349, -12.2908, 6.45707, racer
-1.53551, -12.6536, 5.9303, racer
-0.598851, -12.7093, 5.56489, racer
0.195257, -12.5458, 5.30845, racer
0.384049, -12.1373, 4.73931, racer
0.428326, -12.4881, 4.63349, racer
0.811839, -13.5203, 4.70685, racer
1.01754, -14.4134, 4.81257, racer
1.01952, -14.9466, 4.95173, racer
1.78127, -15.013, 4.83336, racer
1.77637, -14.951, 5.00229, racer
0.812269, -14.8801, 5.45283, racer
-0.0162704, -15.0156, 5.51481, racer
-0.619818, -15.3988, 4.87361, racer
-1.04354, -15.3606, 4.79938, racer
-1.89375, -15.0256, 5.62087, racer
-2.58375, -14.8105, 6.42338, racer
-2.99564, -14.7098, 6.44628, racer
-2.73488, -14.4833, 6.3469, racer
-2.31414, -14.0758, 5.79893, racer
-2.34514, -13.1705, 5.42318, racer
-2.5684, -12.2765, 5.91472, racer
-3.09231, -12.044, 6.70937, racer
-3.63289, -11.475, 6.84049, racer
-4.56629, -11.2609, 6.94573, racer
-5.40917, -10.9245, 6.70329, racer
-5.48237, -10.8915, 6.68016, racer
-4.93138, -11.1181, 6.75015, racer
-4.06386, -11.1383, 6.56157, racer
-4.16851, -10.293, 6.32504, racer
-4.56894, -9.44726, 6.4333, racer
-4.92679, -8.81649, 6.88522, racer
-5.31002, -8.16603, 6.54291, racer
-5.54429, -7.55188, 6.15161, racer
-5.72282, -7.4444, 6.19052, racer
-6.19147, -7.77961, 6.83654, racer
-6.87886, -8.05719, 7.29111, racer
-7.62234, -8.44218, 7.0831, racer
-7.88483, -8.98596, 6.81198, racer
-7.5559, -9.99562, 6.69519, racer
-7.24373, -10.7476, 6.98678, racer
-7.04674, -11.0794, 7.36759, racer
-7.00616, -11.1064, 7.37393, racer
-6.30524, -11.4748, 7.36494, racer
-5.46436, -12.122, 6.91387, racer
-4.85749, -11.9894, 6.92705, racer
-4.04246, -12.1483, 6.59426, racer
-3.12296, -11.9814, 6.45721, racer
-2.66443, -11.2748, 6.31176, racer
-3.09307, -11.1238, 6.36254, racer
-4.11889, -11.2332, 6.87726, racer
-4.87447, -11.1455, 6.73643, racer
-5.28011, -11.6057, 6.66961, racer
-6.26123, -11.6697, 6.86513, racer
-6.65419, -11.4648, 6.84641, racer
-6.64332, -11.4567, 6.84707, racer
-6.44465, -11.0513, 6.87363, racer
-6.8571, -10.1547, 6.92647, racer
-7.29458, -9.67566, 6.30232, racer
-7.73285, -9.57728, 6.21276, racer
-8.59243, -9.88017, 6.82306, racer
-8.95471, -10.0456, 7.07161, racer
-8.92938, -10.0621, 7.05506, racer
-8.45294, -10.3109, 6.59031, racer
-7.73716, -10.7722, 6.55156, racer
-7.41758, -11.3257, 6.64313, racer
-6.65388, -12.1174, 6.7475, racer
-5.79499, -12.505, 6.7946, racer
-4.87856, -12.4948, 6.73169, racer
-3.8179, -12.7949, 6.73177, racer
-3.63509, -12.8472, 6.74714, racer
-3.96564, -12.4368, 6.67139, racer
-4.4333, -11.7037, 6.481, racer
-3.85182, -11.2578, 6.60033, racer
-3.24838, -10.4109, 6.51347, racer
-2.76158, -9.59934, 6.38593, racer
-1.59551, -9.44947, 6.45522, racer
-0.882167, -9.17797, 6.56484, racer
-0.79758, -9.16836, 6.44122, racer
-0.18243, -9.06686, 5.96057, racer
0.811855, -8.88239, 6.20062, racer
1.67528, -9.24341, 5.9606, racer
2.0373, -9.82289, 5.2798, racer
2.56841, -9.69281, 5.10412, racer
2.70037, -9.29978, 4.5715, racer
2.69746, -9.12567, 4.56679, racer
2.45931, -8.89684, 5.36745, racer
2.19471, -8.49082, 5.73015, racer
1.72758, -8.10041, 5.03011, racer
1.67359, -7.27433, 4.59915, racer
1.46372, -6.16672, 4.54262, racer
1.60618, -5.57355, 5.1159, racer
1.6357, -5.48668, 5.24805, racer
1.34582, -5.37704, 5.80393, racer
0.556529, -5.44249, 6.414, racer
0.665738, -4.81002, 6.41654, racer
0.713041, -4.70569, 6.44986, racer
0.92545, -5.64389, 6.31206, racer
1.13898, -6.68454, 6.1165, racer
0.756747, -7.69262, 5.94435, racer
0.379533, -8.1673, 5.9401, racer
-0.250792, -8.84477, 6.34086, racer
-0.878593, -9.25416, 6.49085, racer
-0.935566, -9.80075, 6.02169, racer
-0.643155, -9.82743, 6.14667, racer
0.35593, -9.43041, 6.51238, racer
0.955897, -9.11813, 6.46764, racer
0.98441, -9.10681, 6.46627, racer
0.986681, -9.54068, 6.50474, racer
1.61251, -10.316, 6.3413, racer
2.07924, -10.948, 5.84626, racer
2.23975, -11.4637, 5.65575, racer
2.54046, -12.1508, 6.18656, racer
2.64915, -12.52, 6.43295, racer
2.5692, -12.3517, 6.31456, racer
2.01197, -11.6951, 5.97438, racer
1.08576, -11.4776, 6.18343, racer
0.146803, -11.1889, 6.1232, racer
-0.222375, -10.6371, 6.05473, racer
-0.223376, -9.64519, 6.37615, racer
-0.190773, -9.41265, 6.55945, racer
-0.282263, -9.15605, 6.59626, racer
-0.742358, -8.18543, 6.70427, racer
-1.36835, -7.56652, 6.51292, racer
-1.20318, -6.99455, 6.05582, racer
-1.12924, -6.81623, 6.01971, racer
-0.663019, -7.5221, 6.53145, racer
-0.26557, -7.96138, 6.39454, racer
0.286259, -7.5389, 5.57724, racer
0.751688, -6.98792, 5.1304, racer
1.53774, -6.08089, 5.38577, racer
1.81019, -5.91728, 5.49181, racer
1.68802, -6.0103, 5.4211, racer
1.04412, -6.06183, 5.73255, racer
0.246712, -6.0737, 6.42427, racer
-0.24235, -6.84685, 6.59313, racer
0.0797233, -7.47972, 6.65763, racer
0.235024, -7.50819, 6.65535, racer
0.666556, -6.83807, 6.55606, racer
1.1493, -6.06116, 6.03435, racer
1.3709, -5.31363, 6.22256, racer
0.974128, -4.52932, 6.58762, racer
0.963354, -4.51273, 6.59501, racer
1.22104, -4.58874, 6.63285, racer
2.35177, -4.52118, 6.55313, racer
3.34231, -3.94783, 6.31211, racer
3.86734, -4.02905, 5.81888, racer
4.62164, -4.04822, 5.6312, racer
4.80822, -4.07317, 5.55522, racer
4.26881, -4.50077, 5.13102, racer
4.23466, -5.01504, 4.87288, racer
4.80351, -5.88001, 4.86158, racer
5.4815, -6.31787, 5.15959, racer
5.87403, -6.32301, 5.35086, racer
5.87374, -6.32312, 5.35048, racer
5.88863, -6.30375, 5.35356, racer
5.95973, -6.69131, 5.98697, racer
5.34893, -7.4785, 6.34544, racer
4.52186, -7.81849, 6.48015, racer
4.14186, -8.45382, 6.5352, racer
4.15718, -8.8091, 6.46265, racer
4.39381, -8.31851, 6.66489, racer
4.47809, -7.32733, 6.47347, racer
3.91357, -6.80925, 6.35264, racer
2.89316, -6.63404, 5.97079, racer
2.07116, -6.73706, 6.20698, racer
1.3401, -6.34077, 6.62781, racer
0.890439, -5.81819, 6.34617, racer
0.793281, -5.65839, 6.20499, racer
1.03207, -5.96208, 6.25678, racer
1.49738, -6.86278, 6.42046, racer
1.21627, -7.34914, 6.45212, racer
0.251699, -8.15176, 6.49408, racer
0.0761978, -8.30657, 6.50512, racer
0.0994803, -8.29667, 6.47853, racer
0.33144, -8.26112, 5.95521, racer
0.55031, -8.82231, 5.53649, racer
0.980862, -9.83545, 5.83649, racer
1.26311, -10.642, 6.13271, racer
1.87738, -11.1546, 5.95379, racer
2.39986, -11.8905, 6.14009, racer
1.99821, -12.4306, 6.07573, racer
1.42941, -12.4186, 6.14252, racer
0.757773, -11.6638, 6.06859, racer
0.182984, -11.6108, 6.32921, racer
-0.378525, -12.3653, 6.25113, racer
-0.511335, -13.1696, 5.67686, racer
-0.886462, -13.7871, 5.58214, racer
-1.21725, -14.0905, 5.74271, racer
-1.20337, -14.0772, 5.7336, racer
-0.972533, -13.6902, 5.3842, racer
-1.15763, -12.9258, 4.82654, racer
-2.09195, -12.5718, 4.89543, racer
-2.50247, -12.3481, 5.12254, racer
-2.4743, -12.0103, 5.92541, racer
-3.24039, -12.076, 6.61388, racer
-3.9295, -12.3087, 6.8175, racer
-3.96002, -12.3231, 6.8271, racer
-3.35552, -12.3098, 6.69015, racer
-2.43985, -12.1569, 6.21786, racer
-2.0158, -12.6873, 5.74878, racer
-1.16272, -13.2528, 5.63066, racer
-0.565585, -13.7915, 5.08453, racer
-0.63065, -14.1241, 4.6939, racer
-1.07912, -14.3811, 3.74627, racer
-1.12586, -14.4733, 3.30795, racer
-1.15377, -14.4667, 3.29231, racer
-1.31138, -13.9961, 3.69389, racer
-1.36276, -13.2847, 3.86518, racer
-2.07671, -13.4412, 3.23677, racer
-2.51552, -13.3814, 2.52256, racer
-2.95288, -12.8497, 1.9047, racer
-3.71124, -12.793, 1.93513, racer
-4.26318, -13.0288, 1.78479, racer
-4.20419, -13.2221, 1.50714, racer
-4.8228, -12.9559, 1.60523, racer
-5.65443, -12.7028, 1.57717, racer
-6.08448, -12.0908, 1.32754, racer
-6.16028, -11.251, 1.53448, racer
-6.35347, -11.1984, 2.00141, racer
-6.63329, -11.7613, 2.36839, racer
-6.62448, -11.8983, 2.2539, racer
-6.27125, -11.4572, 2.10568, racer
-5.96572, -10.9706, 1.87947, racer
-5.69648, -11.0941, 1.88544, racer
-5.79336, -11.4301, 2.57729, racer
-6.14721, -11.8911, 3.60795, racer
-6.42025, -12.4518, 3.94571, racer
-6.89516, -13.0457, 4.49117, racer
-6.4119, -13.2276, 4.77713, racer
-6.39026, -13.2212, 4.95948, racer
-7.13739, -12.9975, 4.36165, racer
-7.66536, -12.6882, 3.7627, racer
-8.14361, -12.4226, 3.67216, racer
-8.4491, -12.4843, 3.35756, racer
-8.46235, -12.5098, 2.52091, racer
-8.39889, -12.6282, 1.78542, racer
-8.09518, -12.5438, 1.60421, racer
-7.73463, -11.6172, 1.4822, racer
-7.87514, -11.1689, 1.11888, racer
-8.49554, -10.6433, 1.16948, racer
-9.1362, -10.2173, 1.40934, racer
-9.904, -10.4337, 1.58772, racer
-10.4844, -10.6001, 1.79605, racer
-10.7381, -10.5991, 1.92469, racer
-10.8596, -10.1975, 1.95899, racer
-10.5432, -10.5702, 1.92136, racer
-9.56598, -11.1073, 1.9106, racer
-8.70892, -11.4898, 1.90082, racer
-8.58113, -12.3382, 1.47728, racer
-8.67765, -12.9159, 1.08889, racer
-8.2146, -13.0797, 1.14358, racer
-7.42917, -13.1388, 1.18371, racer
-7.34473, -13.5453, 1.13142, racer
-7.00394, -13.3303, 1.21646, racer
-5.98791, -13.0211, 1.36567, racer
-5.30017, -12.6828, 1.16486, racer
-4.74351, -12.8278, 1.56402, racer
-3.89735, -12.9919, 2.00267, racer
-2.96225, -13.0214, 2.00961, racer
-2.44083, -13.6132, 2.59454, racer
-2.54462, -14.2598, 2.90441, racer
-2.58327, -14.2965, 2.91404, racer
-2.32483, -14.6882, 2.79806, racer
-2.27512, -15.2275, 3.26945, racer
-2.46465, -15.1509, 4.36161, racer
-2.33021, -15.3822, 5.02917, racer
-2.12997, -15.4986, 5.296, racer
-1.79233, -14.7546, 4.85021, racer
-1.45956, -13.9602, 4.92858, racer
-1.28059, -13.1506, 4.97742, racer
-0.396071, -13.2834, 4.94706, racer
0.470029, -13.7462, 4.84176, racer
1.17625, -14.1019, 5.26908, racer
1.27187, -14.1424, 5.34271, racer
0.834544, -14.1449, 5.44558, racer
-0.176367, -14.3828, 5.82138, racer
-0.943539, -14.9471, 6.05015, racer
-1.72634, -15.0671, 5.92196, racer
-1.9533, -15.4036, 5.23513, racer
-2.00973, -15.3307, 5.29237, racer
-2.81392, -15.0767, 5.89427, racer
-3.36439, -14.9327, 6.53598, racer
-4.28658, -14.987, 6.65248, racer
-4.94431, -15.1096, 6.41899, racer
-4.93816, -14.7703, 6.54997, racer
-4.92968, -13.9938, 6.55739, racer
-5.44885, -13.2338, 6.70547, racer
-5.784, -12.4388, 6.69408, racer
-5.55331, -11.7219, 6.91915, racer
-5.54398, -11.5924, 7.30077, racer
-6.22673, -11.3548, 7.19007, racer
-6.52521, -10.9235, 7.06929, racer
-5.90232, -9.97968, 6.97149, racer
-5.22386, -9.26577, 6.97108, racer
-4.8111, -8.79162, 6.9529, racer
-5.04026, -8.60061, 6.75775, racer
-4.43484, -8.24953, 6.72684, racer
-3.42921, -8.00227, 6.7488, racer
-2.70538, -7.53894, 6.28253, racer
-2.71967, -7.39146, 5.73283, racer
-2.75687, -7.40345, 5.92006, racer
-2.96008, -6.81466, 6.51479, racer
-2.9565, -6.04857, 6.40007, racer
-2.75036, -5.24153, 6.68455, racer
-2.75214, -5.19975, 6.70672, racer
-3.21545, -5.76968, 6.8143, racer
-4.18155, -6.37677, 6.9622, racer
-5.05652, -6.47264, 6.95984, racer
-5.79582, -6.55908, 6.92141, racer
-6.34278, -6.12447, 6.48167, racer
-6.70572, -5.54634, 5.82959, racer
-6.96223, -4.8677, 5.54083, racer
-7.00873, -4.75739, 5.51123, racer
-7.33441, -4.17508, 5.70908, racer
-7.50852, -3.23404, 6.03511, racer
-7.22413, -2.24858, 6.12931, racer
-6.93535, -1.29327, 6.10456, racer
-6.45289, -1.34517, 6.48017, racer
-6.37052, -1.70668, 6.50694, racer
-7.19835, -1.06563, 6.24547, racer
-7.63197, -0.50927, 6.31701, racer
-8.22917, -0.430872, 5.70567, racer
-8.82279, 0.0559637, 5.75945, racer
-9.58433, 0.593835, 5.8069, racer
-9.49735, 0.5616, 5.83775, racer
-8.63518, 0.254198, 6.1946, racer
-7.67522, -0.00143819, 6.58795, racer
-7.01584, 0.204697, 6.3684, racer
-6.67545, 0.798903, 5.36041, racer
-6.40906, 1.31297, 4.96164, racer
-6.00084, 2.29408, 4.8498, racer
-5.53879, 3.07437, 4.24748, racer
-5.09311, 3.19421, 3.81005, racer
-4.58432, 3.0411, 4.09738, racer
-4.68087, 3.34716, 3.95209, racer
-5.35382, 4.19351, 3.65351, racer
-5.72583, 4.94927, 3.80613, racer
-5.30592, 5.45768, 4.12481, racer
-4.69299, 5.8833, 3.75064, racer
-4.24014, 6.62336, 3.53029, racer
-4.19605, 6.70057, 3.51008, racer
-4.41473, 6.36436, 3.9174, racer
-4.73561, 5.95516, 4.90802, racer
-4.79843, 6.23714, 5.26646, racer
-4.75975, 6.50645, 5.59951, racer
-4.62743, 6.27718, 5.78474, racer
-5.35079, 6.2629, 5.18962, racer
-5.96051, 6.26934, 4.92564, racer
-6.4573, 6.24671, 5.52371, racer
-7.21213, 6.55103, 5.90476, racer
-7.82927, 6.55081, 6.0858, racer
-7.74425, 6.51529, 6.10179, racer
-6.83177, 6.30148, 6.19102, racer
-6.1073, 5.75422, 6.29545, racer
-5.98378, 4.68165, 6.4537, racer
-5.84404, 4.30166, 6.63457, racer
-5.97546, 4.3802, 6.2099, racer
-6.39339, 4.6211, 5.46126, racer
