Iteration, Path length, Time, Planning, Flying
630, 521.493, 629.93, 126.559, 503.35
631, 522.692, 630.93, 126.829, 504.086
632, 523.204, 631.933, 127.13, 504.779
633, 523.328, 632.929, 127.594, 505.327
634, 523.571, 633.943, 127.772, 506.146
635, 524.555, 634.945, 128.067, 506.854
636, 525.394, 635.94, 128.307, 507.605
637, 526.326, 636.928, 128.456, 508.46
638, 527.291, 637.934, 128.638, 509.28
639, 528.141, 638.939, 128.752, 510.156
640, 528.216, 639.932, 129.259, 510.652
641, 529.132, 640.933, 129.425, 511.49
642, 530.367, 641.934, 129.644, 512.264
643, 531.226, 642.93, 129.981, 512.937
644, 532.331, 643.938, 130.248, 513.672
645, 533.073, 644.932, 130.673, 514.244
646, 533.46, 645.937, 131.193, 514.719
647, 534.066, 646.934, 131.504, 515.405
648, 534.992, 647.93, 131.71, 516.204
649, 536.032, 648.936, 131.955, 516.967
650, 537.096, 649.931, 132.161, 517.758
651, 538.136, 650.936, 132.451, 518.466
652, 538.58, 651.934, 132.779, 519.13
653, 538.912, 652.928, 133.246, 519.662
654, 540.008, 653.928, 133.616, 520.298
655, 540.912, 654.938, 133.855, 521.053
656, 541.748, 655.93, 134.094, 521.817
657, 542.65, 656.93, 134.308, 522.603
658, 543.116, 657.935, 134.688, 523.226
659, 543.219, 658.947, 135.168, 523.754
660, 543.949, 659.941, 135.645, 524.264
661, 544.89, 660.933, 136.061, 524.854
662, 545.858, 661.936, 136.482, 525.439
663, 546.933, 662.931, 136.818, 526.099
664, 547.871, 663.935, 137.06, 526.86
665, 548.425, 664.933, 137.33, 527.593
666, 548.593, 665.944, 137.836, 528.074
667, 549.526, 666.931, 138.127, 528.796
668, 550.663, 667.932, 138.343, 529.577
669, 551.696, 668.928, 138.575, 530.336
670, 552.487, 669.937, 138.82, 531.091
671, 552.717, 670.928, 139.174, 531.745
672, 553.723, 671.936, 139.316, 532.595
673, 554.703, 672.937, 139.615, 533.306
674, 555.723, 673.936, 139.913, 533.995
675, 556.706, 674.929, 140.021, 534.893
676, 557.663, 675.928, 140.306, 535.616
677, 558.118, 676.939, 140.8, 536.114
678, 558.34, 677.934, 141.154, 536.756
679, 559.321, 678.937, 141.511, 537.407
680, 560.249, 679.928, 141.765, 538.152
681, 561.257, 680.945, 142.034, 538.911
682, 562.187, 681.929, 142.223, 539.688
683, 562.932, 682.937, 142.501, 540.41
684, 563.221, 683.939, 143.031, 540.88
685, 563.987, 684.928, 143.243, 541.665
686, 564.874, 685.928, 143.449, 542.459
687, 565.837, 686.931, 143.748, 543.162
688, 566.967, 687.928, 143.977, 543.938
689, 567.099, 688.934, 144.57, 544.339
690, 567.689, 689.934, 144.824, 545.089
691, 568.736, 690.938, 145.167, 545.752
692, 569.482, 691.928, 145.397, 546.526
693, 570.288, 692.928, 145.574, 547.334
694, 571.28, 693.931, 145.836, 548.084
695, 571.658, 694.93, 146.341, 548.572
696, 572.099, 695.931, 146.567, 549.343
697, 573.251, 696.928, 146.798, 550.112
698, 574.342, 697.931, 147.012, 550.9
699, 575.113, 698.94, 147.156, 551.756
700, 576.172, 699.93, 147.451, 552.458
701, 577.202, 700.938, 147.674, 553.24
702, 577.986, 701.939, 147.871, 554.043
703, 578.171, 702.934, 148.336, 554.585
704, 579.196, 703.933, 148.609, 555.3
705, 580.147, 704.941, 148.823, 556.087
706, 581.2, 705.928, 149.136, 556.765
707, 582.097, 706.942, 149.429, 557.488
708, 583.066, 707.936, 149.709, 558.181
709, 584.265, 708.931, 149.9, 559.015
710, 584.953, 709.938, 150.176, 559.739
711, 585.061, 710.93, 150.781, 560.149
712, 585.921, 711.928, 150.917, 561.002
713, 586.818, 712.931, 151.157, 561.747
714, 588.031, 713.934, 151.443, 562.478
715, 589.161, 714.928, 151.801, 563.111
716, 590.17, 715.932, 152.128, 563.788
717, 590.3, 716.941, 152.615, 564.304
718, 591.013, 717.93, 152.861, 565.057
719, 592.016, 718.937, 153.079, 565.838
720, 593.084, 719.928, 153.383, 566.532
721, 593.911, 720.936, 153.435, 567.479
722, 594.916, 721.933, 153.756, 568.153
723, 595.618, 722.93, 154.035, 568.88
724, 596.094, 723.928, 154.404, 569.513
725, 597.036, 724.937, 154.657, 570.252
726, 597.854, 725.936, 154.957, 570.963
727, 598.899, 726.93, 155.259, 571.658
728, 599.801, 727.932, 155.595, 572.318
729, 600.515, 728.93, 155.876, 573.034
730, 600.774, 729.933, 156.245, 573.674
731, 601.766, 730.928, 156.512, 574.398
732, 602.519, 731.932, 156.832, 575.086
733, 603.458, 732.93, 157.149, 575.754
734, 604.305, 733.93, 157.419, 576.499
735, 604.968, 734.936, 157.668, 577.256
736, 605.242, 735.93, 157.922, 577.986
737, 606.198, 736.938, 158.189, 578.72
738, 607.005, 737.935, 158.353, 579.561
739, 607.799, 738.939, 158.82, 580.095
740, 608.889, 739.938, 159.07, 580.842
741, 609.635, 740.93, 159.387, 581.521
742, 609.807, 741.939, 159.812, 582.114
743, 610.671, 742.936, 159.978, 582.933
744, 611.559, 743.94, 160.231, 583.681
745, 612.483, 744.931, 160.444, 584.471
746, 613.518, 745.933, 160.73, 585.19
747, 613.887, 746.937, 161.29, 585.624
748, 614.348, 747.942, 161.568, 586.35
749, 615.318, 748.928, 161.944, 586.969
750, 616.15, 749.932, 162.31, 587.612
751, 617.261, 750.934, 162.574, 588.341
752, 617.777, 751.93, 162.762, 589.152
753, 618.115, 752.93, 163.001, 589.91
754, 618.447, 753.929, 163.208, 590.708
755, 619.211, 754.932, 163.387, 591.524
756, 620.062, 755.936, 163.582, 592.329
757, 620.525, 756.934, 163.749, 593.173
758, 621.421, 757.935, 163.941, 593.971
759, 621.959, 758.933, 164.2, 594.725
760, 622.838, 759.93, 164.513, 595.406
761, 623.49, 760.934, 164.776, 596.135
762, 624.017, 761.935, 164.978, 596.933
763, 624.982, 762.931, 165.205, 597.705
764, 625.43, 763.933, 165.337, 598.577
765, 625.835, 764.933, 165.594, 599.318
766, 626.926, 765.943, 165.921, 599.988
767, 627.974, 766.936, 166.173, 600.74
768, 628.112, 767.937, 166.602, 601.309
769, 628.791, 768.928, 166.884, 602.03
770, 629.777, 769.936, 167.114, 602.797
771, 630.772, 770.933, 167.334, 603.577
772, 631.564, 771.928, 167.466, 604.451
773, 632.623, 772.929, 167.759, 605.162
774, 633.742, 773.933, 167.983, 605.935
775, 634.003, 774.933, 168.531, 606.392
776, 634.301, 775.934, 169.047, 606.865
777, 635.312, 776.936, 169.318, 607.606
778, 636.4, 777.931, 169.617, 608.3
779, 637.198, 778.93, 169.834, 609.074
780, 638.207, 779.935, 170.152, 609.756
781, 638.963, 780.929, 170.354, 610.555
782, 639.047, 781.929, 170.877, 611.036
783, 639.678, 782.93, 171.195, 611.718
784, 640.909, 783.93, 171.483, 612.433
785, 641.447, 784.928, 171.839, 613.07
786, 642.54, 785.936, 172.041, 613.869
787, 643.48, 786.941, 172.183, 614.73
788, 644.661, 787.939, 172.545, 615.364
789, 645.718, 788.938, 172.883, 616.026
790, 645.852, 789.934, 173.48, 616.43
791, 646.213, 790.93, 173.993, 616.916
792, 647.174, 791.928, 174.298, 617.619
793, 647.81, 792.947, 174.605, 618.308
794, 649.023, 793.937, 174.935, 618.973
795, 649.738, 794.93, 175.216, 619.697
796, 650.832, 795.94, 175.496, 620.414
797, 651.648, 796.939, 175.65, 621.261
798, 652.132, 797.933, 175.929, 621.991
799, 652.498, 798.936, 176.221, 622.687
800, 653.181, 799.934, 176.587, 623.324
801, 654.544, 800.933, 176.845, 624.073
802, 656.23, 801.931, 177.163, 624.728
803, 657.943, 802.948, 177.438, 625.474
804, 659.559, 803.937, 177.728, 626.194
805, 661.156, 804.939, 178.018, 626.896
806, 662.725, 805.933, 178.265, 627.647
807, 664.567, 806.929, 178.583, 628.336
808, 666.319, 807.932, 178.77, 629.151
809, 668.017, 808.931, 179.05, 629.861
810, 669.654, 809.933, 179.334, 630.575
811, 671.222, 810.935, 179.573, 631.336
812, 672.733, 811.93, 179.88, 632.039
813, 673.979, 812.931, 180.206, 632.717
814, 675.54, 813.931, 180.64, 633.272
815, 677.14, 814.931, 180.934, 633.984
816, 678.735, 815.934, 181.157, 634.759
817, 680.328, 816.934, 181.398, 635.52
818, 681.683, 817.938, 181.638, 636.271
819, 682.019, 818.932, 182.041, 636.875
820, 682.163, 819.936, 182.563, 637.348
821, 683.149, 820.934, 182.755, 638.162
822, 684.318, 821.929, 182.997, 638.918
823, 685.398, 822.931, 183.252, 639.663
824, 686.54, 823.929, 183.534, 640.38
825, 687.696, 824.932, 183.795, 641.12
826, 688.181, 825.943, 184.113, 641.8
827, 688.209, 826.94, 184.96, 641.95
828, 688.442, 827.93, 185.18, 642.73
829, 689.437, 828.93, 185.49, 643.42
830, 690.642, 829.943, 185.675, 644.245
831, 691.534, 830.939, 185.995, 644.918
832, 692.698, 831.929, 186.24, 645.672
833, 693.238, 832.943, 186.54, 646.374
834, 693.298, 833.937, 187.252, 646.656
835, 694.06, 834.936, 187.483, 647.428
836, 694.993, 835.935, 187.699, 648.236
837, 695.788, 836.931, 187.829, 649.091
838, 696.412, 837.939, 188.166, 649.745
839, 696.708, 838.933, 188.446, 650.475
840, 697.696, 839.929, 188.757, 651.159
841, 698.43, 840.934, 189.022, 651.899
842, 699.39, 841.935, 189.249, 652.671
843, 700.401, 842.933, 189.569, 653.344
844, 700.928, 843.932, 189.842, 654.076
845, 702.014, 844.939, 190.084, 654.84
846, 702.743, 845.937, 190.418, 655.493
847, 703.246, 846.932, 190.715, 656.201
848, 703.699, 847.944, 191.014, 656.913
849, 704.308, 848.934, 191.309, 657.602
850, 704.636, 849.93, 191.581, 658.332
851, 705.161, 850.933, 191.877, 659.035
852, 705.474, 851.93, 192.334, 659.584
853, 705.895, 852.935, 192.612, 660.304
854, 706.823, 853.933, 193.134, 660.781
855, 707.774, 854.94, 193.417, 661.497
856, 708.295, 855.941, 193.624, 662.3
857, 709.044, 856.928, 193.814, 663.097
858, 709.122, 857.939, 194.517, 663.403
859, 709.774, 858.928, 194.655, 664.254
860, 710.763, 859.936, 194.904, 665.009
861, 711.438, 860.928, 195.23, 665.688
862, 712.256, 861.936, 195.411, 666.504
863, 712.4, 862.936, 195.866, 667.056
864, 713.401, 863.933, 196.167, 667.75
865, 714.405, 864.933, 196.357, 668.552
866, 715.489, 865.932, 196.64, 669.269
867, 716.35, 866.93, 196.898, 670.012
868, 716.672, 867.936, 197.273, 670.64
869, 717.539, 868.939, 197.611, 671.298
870, 718.444, 869.942, 198.043, 671.873
871, 719.244, 870.942, 198.532, 672.395
872, 720.187, 871.938, 198.945, 672.966
873, 721.061, 872.941, 199.247, 673.675
874, 721.917, 873.93, 199.649, 674.27
875, 721.998, 874.935, 200.185, 674.725
876, 722.037, 875.943, 200.809, 675.116
877, 722.705, 876.933, 201.098, 675.818
878, 723.64, 877.928, 201.4, 676.518
879, 724.598, 878.941, 201.633, 677.289
880, 725.713, 879.939, 201.913, 677.996
881, 726.346, 880.93, 202.138, 678.774
882, 727.213, 881.93, 202.43, 679.496
883, 728.035, 882.931, 202.725, 680.183
884, 729.02, 883.941, 202.978, 680.943
885, 729.433, 884.942, 203.264, 681.647
886, 730.428, 885.931, 203.496, 682.426
887, 731.48, 886.937, 203.784, 683.132
888, 732.216, 887.93, 204.01, 683.901
889, 732.45, 888.93, 204.299, 684.611
890, 732.527, 889.93, 204.931, 684.988
891, 733.38, 890.94, 205.198, 685.725
892, 734.291, 891.93, 205.401, 686.512
893, 735.168, 892.938, 205.715, 687.21
894, 736.226, 893.929, 206.009, 687.92
895, 737.107, 894.933, 206.264, 688.656
896, 737.932, 895.93, 206.569, 689.351
897, 738.289, 896.928, 206.775, 690.143
898, 739.231, 897.933, 207.041, 690.873
899, 740.496, 898.931, 207.398, 691.515
900, 741.527, 899.943, 207.65, 692.265
901, 742.548, 900.938, 207.881, 693.038
902, 743.403, 901.93, 208.278, 693.633
903, 744.154, 902.933, 208.599, 694.314
904, 744.737, 903.93, 208.847, 695.064
905, 745.253, 904.928, 209.131, 695.783
906, 746.048, 905.928, 209.294, 696.624
907, 746.921, 906.929, 209.451, 697.457
908, 747.877, 907.931, 209.734, 698.176
909, 748.781, 908.938, 210.039, 698.883
910, 748.836, 909.933, 210.598, 699.321
911, 749.297, 910.93, 210.902, 700.014
912, 750.211, 911.932, 211.206, 700.699
913, 751.06, 912.936, 211.512, 701.397
914, 752.198, 913.933, 211.733, 702.18
915, 753.101, 914.94, 211.878, 703.031
916, 754.04, 915.935, 212.275, 703.643
917, 754.888, 916.929, 212.571, 704.344
918, 755.364, 917.94, 212.773, 705.137
919, 755.705, 918.941, 213.074, 705.835
920, 756.358, 919.932, 213.242, 706.673
921, 756.779, 920.931, 213.485, 707.427
922, 757.453, 921.942, 213.77, 708.141
923, 758.563, 922.929, 214.113, 708.805
924, 759.201, 923.939, 214.412, 709.5
925, 759.919, 924.928, 214.681, 710.23
926, 760.538, 925.93, 214.916, 710.993
927, 761.523, 926.942, 215.166, 711.747
928, 762.121, 927.936, 215.434, 712.476
929, 762.795, 928.943, 215.715, 713.195
930, 763.933, 929.939, 216.045, 713.873
931, 764.821, 930.929, 216.439, 714.476
932, 764.921, 931.928, 217.314, 714.597
933, 765.019, 932.934, 217.97, 714.949
934, 766.044, 933.95, 218.172, 715.74
935, 766.962, 934.937, 218.477, 716.432
936, 767.507, 935.945, 218.725, 717.186
937, 768.415, 936.939, 218.894, 718.017
938, 769.086, 937.93, 219.187, 718.723
939, 769.487, 938.931, 219.551, 719.368
940, 769.789, 939.934, 219.799, 720.122
941, 770.433, 940.933, 220.108, 720.813
942, 770.733, 941.942, 220.8, 721.11
943, 771.057, 942.928, 221.074, 721.847
944, 771.723, 943.931, 221.205, 722.708
945, 772.581, 944.937, 221.421, 723.498
946, 773.317, 945.929, 221.598, 724.315
947, 773.669, 946.936, 221.898, 725.018
948, 773.772, 947.936, 222.61, 725.306
949, 774.15, 948.931, 222.885, 726.028
950, 774.806, 949.941, 223.19, 726.729
951, 775.263, 950.929, 223.678, 727.235
952, 775.53, 951.942, 224.077, 727.832
953, 775.718, 952.93, 224.365, 728.565
954, 775.792, 953.93, 224.803, 729.109
955, 775.835, 954.928, 225.458, 729.451
956, 775.891, 955.929, 225.92, 730
957, 775.941, 956.93, 226.36, 730.551
958, 775.992, 957.931, 226.945, 730.969
959, 776.04, 958.947, 227.442, 731.483
960, 776.082, 959.943, 228.041, 731.871
961, 776.144, 960.933, 228.504, 732.407
962, 776.235, 961.932, 228.889, 733.022
963, 776.285, 962.934, 229.455, 733.461
964, 776.365, 963.93, 229.909, 734.005
965, 776.416, 964.945, 230.541, 734.367
966, 776.443, 965.936, 231.475, 734.451
967, 776.47, 966.928, 232.329, 734.586
968, 776.529, 967.928, 232.772, 735.143
969, 776.61, 968.933, 233.355, 735.56
970, 777.239, 969.93, 233.576, 736.339
971, 778.525, 970.933, 233.748, 737.16
972, 779.558, 971.936, 233.935, 737.985
973, 780.498, 972.932, 234.239, 738.683
974, 781.313, 973.934, 234.533, 739.376
975, 782.5, 974.931, 234.85, 740.066
976, 783.656, 975.929, 235.056, 740.855
977, 784.426, 976.936, 235.27, 741.641
978, 784.446, 977.947, 236.14, 741.768
979, 784.723, 978.937, 236.771, 742.144
980, 785.747, 979.928, 237.037, 742.877
981, 786.801, 980.929, 237.179, 743.731
982, 787.961, 981.931, 237.474, 744.452
983, 788.456, 982.945, 237.726, 745.182
984, 788.989, 983.928, 238.012, 745.896
985, 789.916, 984.934, 238.259, 746.658
986, 790.609, 985.937, 238.527, 747.392
987, 791.561, 986.933, 238.769, 748.148
988, 792.251, 987.933, 239.007, 748.909
989, 793.28, 988.943, 239.308, 749.601
990, 794.181, 989.933, 239.644, 750.274
991, 794.908, 990.933, 239.989, 750.931
992, 795.387, 991.93, 240.235, 751.684
993, 796.499, 992.934, 240.489, 752.42
994, 797.452, 993.94, 240.706, 753.208
995, 798.103, 994.939, 240.905, 754.003
996, 798.881, 995.928, 241.137, 754.783
997, 799.313, 996.934, 241.38, 755.532
998, 800.385, 997.928, 241.58, 756.321
999, 801.253, 998.935, 241.949, 756.963
1000, 802.238, 999.937, 242.228, 757.684
1001, 802.776, 1000.93, 242.473, 758.446
1002, 804.011, 1001.93, 242.693, 759.224
1003, 805.118, 1002.93, 243.041, 759.876
1004, 805.551, 1003.94, 243.5, 760.423
1005, 805.942, 1004.93, 243.849, 761.072
1006, 806.752, 1005.93, 244.073, 761.835
1007, 807.793, 1006.93, 244.302, 762.616
1008, 808.882, 1007.93, 244.526, 763.389
1009, 809.884, 1008.94, 244.771, 764.138
1010, 810.683, 1009.93, 245.032, 764.89
1011, 811.676, 1010.94, 245.242, 765.682
1012, 812.618, 1011.93, 245.49, 766.419
1013, 812.771, 1012.93, 245.973, 766.948
1014, 813.378, 1013.94, 246.23, 767.68
1015, 814.305, 1014.95, 246.528, 768.395
1016, 815.234, 1015.93, 246.833, 769.085
1017, 816.183, 1016.93, 246.985, 769.935
1018, 817.053, 1017.94, 247.239, 770.675
1019, 817.897, 1018.93, 247.504, 771.407
1020, 818.678, 1019.93, 247.641, 772.272
1021, 818.953, 1020.94, 247.969, 772.952
1022, 819.829, 1021.93, 248.454, 773.457
1023, 820.726, 1022.93, 248.798, 774.118
1024, 821.602, 1023.93, 249.148, 774.766
1025, 822.326, 1024.94, 249.422, 775.492
1026, 823.42, 1025.93, 249.644, 776.276
1027, 824.3, 1026.93, 249.828, 777.088
1028, 824.843, 1027.93, 249.972, 777.947
1029, 824.906, 1028.93, 250.569, 778.34
1030, 825.699, 1029.94, 250.871, 779.041
1031, 826.886, 1030.95, 251.051, 779.875
1032, 827.565, 1031.94, 251.304, 780.61
1033, 828.513, 1032.93, 251.606, 781.319
1034, 829.494, 1033.93, 251.914, 781.997
1035, 830.381, 1034.93, 252.153, 782.766
1036, 830.997, 1035.93, 252.543, 783.375
1037, 832.173, 1036.93, 252.776, 784.132
1038, 832.973, 1037.93, 252.994, 784.923
1039, 833.617, 1038.93, 253.265, 785.645
1040, 834.661, 1039.93, 253.601, 786.315
1041, 835.107, 1040.94, 253.881, 787.031
1042, 835.205, 1041.93, 254.196, 787.715
1043, 835.708, 1042.93, 254.582, 788.33
1044, 836.728, 1043.93, 254.817, 789.108
1045, 837.669, 1044.93, 255.157, 789.757
1046, 838.245, 1045.94, 255.445, 790.479
1047, 839.347, 1046.93, 255.76, 791.15
1048, 839.817, 1047.93, 256.11, 791.807
1049, 839.88, 1048.94, 256.695, 792.228
1050, 840.599, 1049.94, 256.934, 792.979
1051, 841.491, 1050.93, 257.124, 793.792
1052, 842.143, 1051.93, 257.365, 794.523
1053, 843.263, 1052.93, 257.655, 795.259
1054, 844.233, 1053.93, 257.972, 795.949
1055, 845.157, 1054.93, 258.306, 796.613
1056, 846.264, 1055.93, 258.604, 797.313
1057, 846.473, 1056.94, 259.104, 797.808
1058, 847.007, 1057.95, 259.47, 798.443
1059, 847.927, 1058.93, 259.718, 799.19
1060, 848.685, 1059.93, 259.997, 799.912
1061, 849.74, 1060.93, 260.199, 800.712
1062, 850.708, 1061.93, 260.489, 801.431
1063, 851.906, 1062.93, 260.806, 802.1
1064, 852.687, 1063.94, 261.036, 802.884
1065, 852.859, 1064.93, 261.553, 803.356
1066, 853.683, 1065.93, 261.857, 804.054
1067, 854.747, 1066.93, 262.093, 804.826
1068, 855.781, 1067.93, 262.386, 805.527
1069, 856.756, 1068.94, 262.78, 806.143
1070, 857.389, 1069.93, 262.997, 806.911
1071, 858.086, 1070.94, 263.242, 807.678
1072, 858.477, 1071.94, 263.579, 808.331
1073, 859.366, 1072.93, 263.787, 809.125
1074, 860.06, 1073.94, 264.132, 809.777
1075, 861.015, 1074.93, 264.369, 810.545
1076, 862.028, 1075.93, 264.615, 811.3
1077, 863.167, 1076.93, 264.861, 812.059
1078, 864.031, 1077.94, 265.11, 812.811
1079, 864.205, 1078.93, 265.649, 813.264
1080, 864.856, 1079.93, 266.002, 813.906
1081, 865.866, 1080.94, 266.304, 814.606
1082, 866.574, 1081.94, 266.712, 815.204
1083, 866.909, 1082.93, 267.054, 815.867
1084, 867.882, 1083.94, 267.419, 816.502
1085, 868.966, 1084.93, 267.73, 817.178
1086, 870.097, 1085.93, 267.992, 817.919
1087, 870.751, 1086.93, 268.357, 818.543
1088, 871.788, 1087.93, 268.644, 819.266
1089, 872.636, 1088.94, 268.984, 819.926
1090, 873.361, 1089.93, 269.359, 820.56
1091, 873.85, 1090.93, 269.576, 821.344
1092, 875.007, 1091.93, 269.886, 822.033
1093, 875.686, 1092.93, 270.136, 822.773
1094, 875.722, 1093.94, 270.842, 823.073
1095, 876.162, 1094.94, 271.068, 823.845
1096, 877.209, 1095.93, 271.354, 824.557
1097, 878.204, 1096.93, 271.637, 825.285
1098, 878.862, 1097.93, 272.007, 825.904
1099, 879.788, 1098.93, 272.305, 826.605
1100, 880.248, 1099.94, 272.698, 827.242
1101, 880.474, 1100.93, 273.063, 827.852
1102, 881.405, 1101.93, 273.355, 828.559
1103, 882.42, 1102.93, 273.568, 829.354
1104, 883.408, 1103.93, 273.908, 830.008
1105, 884.129, 1104.93, 274.174, 830.735
1106, 885.213, 1105.93, 274.492, 831.431
1107, 885.511, 1106.93, 274.922, 831.997
1108, 885.788, 1107.93, 275.372, 832.537
1109, 886.871, 1108.94, 275.695, 833.22
1110, 887.794, 1109.93, 276.077, 833.851
1111, 888.548, 1110.93, 276.256, 834.654
1112, 888.873, 1111.94, 276.49, 835.42
1113, 889.883, 1112.93, 276.821, 836.101
1114, 890.577, 1113.93, 277.103, 836.819
1115, 891.659, 1114.94, 277.469, 837.443
1116, 892.535, 1115.95, 277.76, 838.15
1117, 893.792, 1116.94, 278.019, 838.903
1118, 894.564, 1117.93, 278.325, 839.593
1119, 894.894, 1118.93, 278.682, 840.226
1120, 895.638, 1119.93, 279.017, 840.912
1121, 896.71, 1120.93, 279.306, 841.614
1122, 897.722, 1121.94, 279.624, 842.288
1123, 898.445, 1122.94, 279.901, 843.014
1124, 898.623, 1123.94, 280.281, 843.627
1125, 899.447, 1124.93, 280.663, 844.248
1126, 900.515, 1125.93, 280.936, 844.99
1127, 901.376, 1126.93, 281.12, 845.797
1128, 902.333, 1127.94, 281.413, 846.509
1129, 902.409, 1128.94, 281.978, 846.946
1130, 902.688, 1129.94, 282.45, 847.463
1131, 903.842, 1130.93, 282.734, 848.177
1132, 905.016, 1131.93, 283.034, 848.885
1133, 905.802, 1132.94, 283.443, 849.48
1134, 906.584, 1133.94, 283.722, 850.186
1135, 906.815, 1134.93, 284.07, 850.838
1136, 907.624, 1135.93, 284.5, 851.414
1137, 908.312, 1136.93, 284.788, 852.121
1138, 909.359, 1137.94, 285.016, 852.893
1139, 910.335, 1138.93, 285.312, 853.605
1140, 910.781, 1139.93, 285.742, 854.173
1141, 910.813, 1140.94, 286.521, 854.392
1142, 910.882, 1141.93, 287.175, 854.74
1143, 911.666, 1142.94, 287.598, 855.32
1144, 912.758, 1143.94, 287.88, 856.03
1145, 913.686, 1144.94, 288.09, 856.82
1146, 914.508, 1145.93, 288.412, 857.497
1147, 914.878, 1146.94, 288.798, 858.11
1148, 915.497, 1147.93, 289.138, 858.781
1149, 916.547, 1148.93, 289.321, 859.585
1150, 917.381, 1149.94, 289.749, 860.162
1151, 918.505, 1150.93, 290.149, 860.769
1152, 919.414, 1151.93, 290.429, 861.491
1153, 920.35, 1152.94, 290.772, 862.145
1154, 921.122, 1153.94, 291.215, 862.709
1155, 921.371, 1154.94, 291.769, 863.144
1156, 921.765, 1155.93, 292.158, 863.753
1157, 922.793, 1156.93, 292.512, 864.401
1158, 923.429, 1157.94, 293.031, 864.881
1159, 924.686, 1158.93, 293.334, 865.576
1160, 924.921, 1159.95, 294.045, 865.875
1161, 924.967, 1160.93, 294.928, 865.984
1162, 925.541, 1161.93, 295.235, 866.681
1163, 926.381, 1162.94, 295.608, 867.314
1164, 927.534, 1163.93, 295.992, 867.921
1165, 928.441, 1164.94, 296.273, 868.639
1166, 929.301, 1165.96, 296.588, 869.337
1167, 930.244, 1166.93, 296.93, 869.985
1168, 930.97, 1167.93, 297.197, 870.712
1169, 931.622, 1168.93, 297.434, 871.487
1170, 932.642, 1169.93, 297.723, 872.197
1171, 933.345, 1170.94, 298.029, 872.881
1172, 934.32, 1171.93, 298.512, 873.4
1173, 935.326, 1172.94, 298.785, 874.125
1174, 936.139, 1173.95, 299.208, 874.713
1175, 936.616, 1174.93, 299.592, 875.327
1176, 936.678, 1175.93, 300.184, 875.736
1177, 937.268, 1176.93, 300.549, 876.367
1178, 938.29, 1177.93, 300.847, 877.069
1179, 939.343, 1178.94, 301.079, 877.836
1180, 939.981, 1179.94, 301.333, 878.58
1181, 940.874, 1180.94, 301.663, 879.26
1182, 941.997, 1181.94, 301.971, 879.951
1183, 942.753, 1182.93, 302.2, 880.718
1184, 942.797, 1183.94, 302.839, 881.078
1185, 943.42, 1184.93, 303.216, 881.699
1186, 944.484, 1185.95, 303.485, 882.442
1187, 945.338, 1186.93, 303.841, 883.069
1188, 946.402, 1187.94, 304.339, 883.577
1189, 947.386, 1188.93, 304.799, 884.114
1190, 947.963, 1189.93, 305.011, 884.904
1191, 949.061, 1190.94, 305.337, 885.584
1192, 949.516, 1191.94, 305.752, 886.16
1193, 949.569, 1192.94, 306.499, 886.414
1194, 950.228, 1193.93, 306.838, 887.079
1195, 951.057, 1194.93, 307.198, 887.718
1196, 952.045, 1195.94, 307.686, 888.226
1197, 952.951, 1196.93, 308.131, 888.781
1198, 953.926, 1197.94, 308.643, 889.297
1199, 954.715, 1198.93, 308.994, 889.919
1200, 955.39, 1199.93, 309.236, 890.674
1201, 955.738, 1200.93, 309.605, 891.308
1202, 956.432, 1201.93, 309.859, 892.059
1203, 957.306, 1202.95, 310.118, 892.801
1204, 958.134, 1203.93, 310.558, 893.355
1205, 959.029, 1204.93, 310.767, 894.146
1206, 959.618, 1205.93, 311.054, 894.855
1207, 960.35, 1206.93, 311.316, 895.58
1208, 960.932, 1207.93, 311.579, 896.338
1209, 961.538, 1208.94, 312.041, 896.87
1210, 962.192, 1209.95, 312.432, 897.487
1211, 962.592, 1210.93, 312.806, 898.11
1212, 963.389, 1211.93, 313.062, 898.846
1213, 964.599, 1212.93, 313.376, 899.535
1214, 965.325, 1213.93, 313.736, 900.176
1215, 966.285, 1214.94, 313.988, 900.922
1216, 966.93, 1215.95, 314.366, 901.544
1217, 967.323, 1216.93, 314.719, 902.195
1218, 968.313, 1217.94, 314.964, 902.948
1219, 969.195, 1218.93, 315.273, 903.642
1220, 969.797, 1219.94, 315.549, 904.37
1221, 970.498, 1220.93, 315.804, 905.11
1222, 971.349, 1221.94, 316.141, 905.78
1223, 972.098, 1222.94, 316.356, 906.553
1224, 972.592, 1223.93, 316.614, 907.295
1225, 973.637, 1224.95, 316.832, 908.091
1226, 974.314, 1225.94, 317.158, 908.755
1227, 975.176, 1226.93, 317.456, 909.454
1228, 976.088, 1227.93, 317.699, 910.205
1229, 976.924, 1228.94, 318.038, 910.883
1230, 977.568, 1229.93, 318.493, 911.421
1231, 977.904, 1230.93, 318.744, 912.171
1232, 978.326, 1231.93, 318.958, 912.956
1233, 978.852, 1232.94, 319.228, 913.689
1234, 979.984, 1233.94, 319.615, 914.297
1235, 980.939, 1234.93, 320.058, 914.856
1236, 981.926, 1235.93, 320.476, 915.444
1237, 982.639, 1236.93, 320.887, 916.005
1238, 983.185, 1237.93, 321.282, 916.629
1239, 983.993, 1238.93, 321.589, 917.322
1240, 984.432, 1239.93, 321.853, 918.06
1241, 984.905, 1240.93, 322.097, 918.816
1242, 986.004, 1241.93, 322.362, 919.555
