Iteration, Path length, Time, Planning, Flying
87, 57.8217, 86.705, 13.908, 72.789
88, 58.1714, 87.708, 13.908, 73.788
89, 58.689, 88.709, 13.979, 74.716
90, 59.135, 89.706, 14.024, 75.671
91, 59.4644, 90.706, 14.123, 76.575
92, 60.3166, 91.706, 14.143, 77.553
93, 61.8344, 92.707, 14.143, 78.553
94, 62.4621, 93.708, 14.143, 79.555
95, 63.2449, 94.707, 14.143, 80.554
96, 64.5211, 95.707, 14.143, 81.553
97, 64.9589, 96.705, 14.167, 82.528
98, 65.8087, 97.705, 14.369, 83.33
99, 65.8097, 98.708, 15.367, 83.33
100, 65.8325, 99.705, 16.149, 83.547
101, 65.9284, 100.705, 16.749, 83.947
102, 65.9678, 101.707, 17.582, 84.114
103, 66.1389, 102.706, 17.73, 84.965
104, 66.7407, 103.706, 17.73, 85.965
105, 67.2023, 104.707, 17.749, 86.948
106, 68.1368, 105.706, 17.767, 87.928
107, 68.9494, 106.707, 17.767, 88.928
108, 69.7161, 107.708, 17.806, 89.892
109, 70.4582, 108.706, 17.806, 90.889
110, 71.5684, 109.707, 17.806, 91.89
111, 72.145, 110.705, 17.825, 92.871
112, 72.8649, 111.705, 17.845, 93.85
113, 73.2465, 112.705, 17.845, 94.852
114, 73.6765, 113.706, 17.845, 95.851
115, 74.9816, 114.705, 17.845, 96.856
116, 75.5234, 115.708, 17.865, 97.831
117, 76.2937, 116.705, 17.865, 98.83
118, 76.3704, 117.706, 18.725, 98.971
119, 76.405, 118.706, 19.548, 99.149
120, 77.3541, 119.707, 19.548, 100.149
121, 77.9978, 120.706, 19.585, 101.111
122, 78.9543, 121.705, 19.585, 102.11
123, 79.6609, 122.705, 19.585, 103.112
124, 80.6481, 123.706, 19.585, 104.115
125, 81.2323, 124.705, 19.585, 105.111
126, 82.7395, 125.706, 19.585, 106.112
127, 83.1826, 126.705, 19.585, 107.11
128, 84.3518, 127.705, 19.585, 108.112
129, 85.4697, 128.706, 19.585, 109.11
130, 86.1915, 129.707, 19.585, 110.11
131, 86.9677, 130.707, 19.585, 111.113
132, 87.5377, 131.706, 19.585, 112.112
133, 88.3245, 132.706, 19.607, 113.091
134, 88.8828, 133.707, 19.628, 114.067
135, 89.4682, 134.706, 19.628, 115.07
136, 90.7914, 135.705, 19.628, 116.067
137, 92.0898, 136.705, 19.647, 117.048
138, 92.9399, 137.707, 19.663, 118.035
139, 94.0764, 138.705, 19.685, 119.011
140, 94.8556, 139.706, 19.7, 119.998
141, 95.5487, 140.706, 19.7, 120.996
142, 96.1298, 141.705, 19.7, 122.001
143, 97.3317, 142.705, 19.723, 122.973
144, 97.9774, 143.706, 19.783, 123.912
145, 99.1105, 144.706, 19.803, 124.894
146, 100.196, 145.707, 19.803, 125.892
147, 101.168, 146.708, 19.823, 126.872
148, 101.223, 147.706, 20.664, 127.033
149, 101.223, 148.707, 21.664, 127.033
150, 101.223, 149.706, 22.663, 127.033
151, 101.223, 150.707, 23.662, 127.033
152, 101.223, 151.706, 24.662, 127.033
153, 101.223, 152.705, 25.667, 127.033
154, 101.223, 153.706, 26.662, 127.033
155, 101.223, 154.707, 27.663, 127.033
156, 101.223, 155.705, 28.662, 127.033
157, 101.223, 156.705, 29.663, 127.033
158, 101.223, 157.707, 30.664, 127.033
159, 101.223, 158.706, 31.665, 127.033
160, 101.223, 159.707, 32.663, 127.033
161, 101.223, 160.705, 33.666, 127.033
162, 101.223, 161.706, 34.663, 127.033
163, 101.223, 162.705, 35.663, 127.033
164, 101.223, 163.705, 36.663, 127.033
165, 101.223, 164.705, 37.663, 127.033
166, 101.223, 165.705, 38.662, 127.033
167, 101.223, 166.706, 39.663, 127.033
168, 101.223, 167.706, 40.662, 127.033
169, 101.223, 168.706, 41.663, 127.033
170, 101.223, 169.706, 42.662, 127.033
171, 101.223, 170.705, 43.668, 127.033
172, 101.223, 171.706, 44.663, 127.033
173, 101.223, 172.707, 45.665, 127.033
174, 101.223, 173.707, 46.662, 127.033
175, 101.223, 174.708, 47.664, 127.033
176, 101.223, 175.706, 48.662, 127.033
177, 101.223, 176.707, 49.666, 127.033
178, 101.223, 177.707, 50.664, 127.033
179, 101.223, 178.708, 51.663, 127.033
180, 101.223, 179.708, 52.662, 127.033
181, 101.223, 180.705, 53.664, 127.033
182, 101.223, 181.706, 54.662, 127.033
183, 101.223, 182.706, 55.662, 127.033
184, 101.223, 183.708, 56.665, 127.033
185, 101.223, 184.705, 57.662, 127.033
186, 101.223, 185.706, 58.667, 127.033
187, 101.223, 186.706, 59.664, 127.033
188, 101.223, 187.706, 60.662, 127.033
189, 101.223, 188.707, 61.668, 127.033
190, 101.223, 189.705, 62.664, 127.033
191, 101.223, 190.706, 63.663, 127.033
192, 101.223, 191.705, 64.664, 127.033
193, 101.223, 192.705, 65.665, 127.033
194, 101.223, 193.707, 66.663, 127.033
195, 101.223, 194.707, 67.664, 127.033
196, 101.223, 195.706, 68.664, 127.033
197, 101.223, 196.705, 69.664, 127.033
198, 101.223, 197.707, 70.663, 127.033
199, 101.223, 198.708, 71.666, 127.033
200, 101.223, 199.705, 72.663, 127.033
201, 101.223, 200.705, 73.667, 127.033
202, 101.223, 201.705, 74.662, 127.033
203, 101.223, 202.707, 75.663, 127.033
204, 101.223, 203.706, 76.662, 127.033
205, 101.223, 204.706, 77.663, 127.033
206, 101.223, 205.707, 78.665, 127.033
207, 101.223, 206.705, 79.666, 127.033
208, 101.223, 207.706, 80.662, 127.033
209, 101.223, 208.705, 81.663, 127.033
210, 101.223, 209.705, 82.663, 127.033
211, 101.223, 210.706, 83.667, 127.033
212, 101.223, 211.709, 84.662, 127.033
213, 101.223, 212.705, 85.663, 127.033
214, 101.223, 213.705, 86.664, 127.033
215, 101.223, 214.706, 87.666, 127.033
216, 101.223, 215.706, 88.665, 127.033
217, 101.223, 216.707, 89.665, 127.033
218, 101.223, 217.705, 90.664, 127.033
219, 101.223, 218.705, 91.662, 127.033
220, 101.223, 219.705, 92.662, 127.033
221, 101.223, 220.706, 93.664, 127.033
222, 101.223, 221.706, 94.662, 127.033
223, 101.223, 222.705, 95.665, 127.033
224, 101.223, 223.708, 96.664, 127.033
225, 101.223, 224.706, 97.667, 127.033
226, 101.223, 225.706, 98.663, 127.033
227, 101.223, 226.706, 99.665, 127.033
228, 101.223, 227.706, 100.665, 127.033
229, 101.223, 228.706, 101.664, 127.033
230, 101.223, 229.706, 102.662, 127.033
231, 101.223, 230.707, 103.664, 127.033
232, 101.223, 231.708, 104.664, 127.033
233, 101.223, 232.705, 105.663, 127.033
234, 101.223, 233.705, 106.662, 127.033
235, 101.223, 234.705, 107.664, 127.033
236, 101.223, 235.706, 108.666, 127.033
237, 101.223, 236.705, 109.663, 127.033
238, 101.223, 237.708, 110.663, 127.033
239, 101.223, 238.707, 111.664, 127.033
240, 101.223, 239.705, 112.665, 127.033
241, 101.223, 240.707, 113.662, 127.033
242, 101.223, 241.706, 114.666, 127.033
243, 101.223, 242.705, 115.665, 127.033
244, 101.223, 243.706, 116.664, 127.033
245, 101.223, 244.705, 117.662, 127.033
246, 101.223, 245.705, 118.663, 127.033
247, 101.223, 246.706, 119.662, 127.033
248, 101.223, 247.706, 120.662, 127.033
249, 101.223, 248.705, 121.666, 127.033
250, 101.223, 249.706, 122.665, 127.033
251, 101.223, 250.705, 123.663, 127.033
252, 101.223, 251.708, 124.664, 127.033
253, 101.223, 252.706, 125.665, 127.033
254, 101.223, 253.707, 126.662, 127.033
255, 101.223, 254.707, 127.662, 127.033
256, 101.223, 255.705, 128.664, 127.033
257, 101.223, 256.707, 129.663, 127.033
258, 101.223, 257.705, 130.662, 127.033
259, 101.223, 258.706, 131.664, 127.033
260, 101.223, 259.707, 132.663, 127.033
261, 101.223, 260.705, 133.665, 127.033
262, 101.223, 261.706, 134.663, 127.033
263, 101.223, 262.705, 135.663, 127.033
264, 101.223, 263.705, 136.662, 127.033
265, 101.223, 264.706, 137.664, 127.033
266, 101.223, 265.705, 138.665, 127.033
267, 101.223, 266.705, 139.664, 127.033
268, 101.223, 267.707, 140.664, 127.033
269, 101.223, 268.707, 141.663, 127.033
270, 101.223, 269.706, 142.664, 127.033
271, 101.223, 270.708, 143.662, 127.033
272, 101.223, 271.705, 144.662, 127.033
273, 101.223, 272.705, 145.662, 127.033
274, 101.223, 273.707, 146.662, 127.033
275, 101.223, 274.706, 147.664, 127.033
276, 101.223, 275.705, 148.662, 127.033
277, 101.223, 276.706, 149.663, 127.033
278, 101.223, 277.706, 150.662, 127.033
279, 101.223, 278.705, 151.664, 127.033
280, 101.223, 279.707, 152.663, 127.033
281, 101.223, 280.708, 153.664, 127.033
282, 101.223, 281.706, 154.666, 127.033
283, 101.223, 282.707, 155.665, 127.033
284, 101.223, 283.707, 156.663, 127.033
285, 101.223, 284.705, 157.665, 127.033
286, 101.223, 285.705, 158.662, 127.033
287, 101.223, 286.709, 159.663, 127.033
288, 101.223, 287.705, 160.664, 127.033
289, 101.223, 288.708, 161.662, 127.033
290, 101.223, 289.706, 162.663, 127.033
291, 101.223, 290.705, 163.662, 127.033
292, 101.223, 291.706, 164.665, 127.033
293, 101.223, 292.705, 165.664, 127.033
294, 101.223, 293.705, 166.664, 127.033
295, 101.223, 294.707, 167.663, 127.033
296, 101.223, 295.706, 168.662, 127.033
297, 101.223, 296.707, 169.666, 127.033
298, 101.223, 297.706, 170.663, 127.033
299, 101.223, 298.705, 171.665, 127.033
300, 101.223, 299.705, 172.664, 127.033
301, 101.223, 300.706, 173.663, 127.033
302, 101.223, 301.705, 174.664, 127.033
303, 101.223, 302.705, 175.665, 127.033
304, 101.223, 303.705, 176.664, 127.033
305, 101.223, 304.705, 177.665, 127.033
306, 101.223, 305.706, 178.664, 127.033
307, 101.223, 306.705, 179.665, 127.033
308, 101.223, 307.708, 180.665, 127.033
309, 101.223, 308.705, 181.662, 127.033
310, 101.223, 309.705, 182.663, 127.033
311, 101.223, 310.706, 183.664, 127.033
312, 101.223, 311.706, 184.665, 127.033
313, 101.223, 312.705, 185.664, 127.033
314, 101.223, 313.706, 186.662, 127.033
315, 101.223, 314.705, 187.664, 127.033
316, 101.223, 315.705, 188.663, 127.033
317, 101.223, 316.707, 189.664, 127.033
318, 101.223, 317.705, 190.663, 127.033
319, 101.223, 318.707, 191.662, 127.033
320, 101.223, 319.706, 192.662, 127.033
321, 101.223, 320.707, 193.663, 127.033
322, 101.223, 321.705, 194.662, 127.033
323, 101.223, 322.706, 195.662, 127.033
324, 101.223, 323.708, 196.663, 127.033
325, 101.223, 324.706, 197.662, 127.033
326, 101.223, 325.706, 198.666, 127.033
327, 101.223, 326.705, 199.663, 127.033
328, 101.223, 327.705, 200.664, 127.033
329, 101.223, 328.708, 201.662, 127.033
330, 101.223, 329.705, 202.664, 127.033
331, 101.223, 330.711, 203.664, 127.033
332, 101.223, 331.705, 204.662, 127.033
333, 101.223, 332.705, 205.664, 127.033
334, 101.223, 333.706, 206.662, 127.033
335, 101.223, 334.705, 207.662, 127.033
336, 101.223, 335.706, 208.666, 127.033
337, 101.223, 336.705, 209.664, 127.033
338, 101.223, 337.706, 210.664, 127.033
339, 101.223, 338.705, 211.662, 127.033
340, 101.223, 339.705, 212.665, 127.033
341, 101.223, 340.705, 213.662, 127.033
342, 101.223, 341.705, 214.662, 127.033
343, 101.223, 342.707, 215.667, 127.033
344, 101.223, 343.706, 216.664, 127.033
345, 101.223, 344.705, 217.664, 127.033
346, 101.223, 345.706, 218.664, 127.033
347, 101.223, 346.705, 219.662, 127.033
348, 101.223, 347.707, 220.662, 127.033
349, 101.223, 348.707, 221.664, 127.033
350, 101.223, 349.706, 222.664, 127.033
351, 101.223, 350.705, 223.664, 127.033
352, 101.223, 351.705, 224.663, 127.033
353, 101.223, 352.706, 225.662, 127.033
354, 101.223, 353.705, 226.663, 127.033
355, 101.223, 354.706, 227.663, 127.033
356, 101.223, 355.705, 228.663, 127.033
357, 101.223, 356.705, 229.664, 127.033
358, 101.223, 357.705, 230.664, 127.033
359, 101.223, 358.707, 231.662, 127.033
360, 101.223, 359.706, 232.664, 127.033
361, 101.223, 360.705, 233.663, 127.033
362, 101.223, 361.706, 234.663, 127.033
363, 101.223, 362.706, 235.663, 127.033
364, 101.223, 363.706, 236.665, 127.033
365, 101.223, 364.707, 237.663, 127.033
366, 101.223, 365.707, 238.662, 127.033
367, 101.223, 366.705, 239.663, 127.033
368, 101.223, 367.707, 240.662, 127.033
369, 101.223, 368.706, 241.662, 127.033
370, 101.223, 369.705, 242.662, 127.033
371, 101.223, 370.705, 243.662, 127.033
372, 101.223, 371.706, 244.662, 127.033
373, 101.223, 372.707, 245.663, 127.033
374, 101.223, 373.705, 246.666, 127.033
375, 101.223, 374.705, 247.663, 127.033
376, 101.223, 375.705, 248.663, 127.033
377, 101.223, 376.707, 249.662, 127.033
378, 101.223, 377.705, 250.663, 127.033
379, 101.223, 378.705, 251.665, 127.033
380, 101.223, 379.706, 252.662, 127.033
381, 101.223, 380.706, 253.663, 127.033
382, 101.223, 381.707, 254.666, 127.033
383, 101.223, 382.707, 255.664, 127.033
384, 101.223, 383.705, 256.662, 127.033
385, 101.223, 384.706, 257.662, 127.033
386, 101.223, 385.707, 258.663, 127.033
387, 101.223, 386.706, 259.663, 127.033
388, 101.223, 387.706, 260.662, 127.033
389, 101.223, 388.707, 261.663, 127.033
390, 101.223, 389.706, 262.665, 127.033
391, 101.223, 390.707, 263.665, 127.033
392, 101.223, 391.705, 264.665, 127.033
393, 101.223, 392.706, 265.663, 127.033
394, 101.223, 393.705, 266.662, 127.033
395, 101.223, 394.706, 267.664, 127.033
396, 101.223, 395.706, 268.664, 127.033
397, 101.223, 396.705, 269.663, 127.033
398, 101.223, 397.707, 270.663, 127.033
399, 101.223, 398.705, 271.663, 127.033
400, 101.223, 399.706, 272.664, 127.033
401, 101.223, 400.706, 273.669, 127.033
402, 101.223, 401.705, 274.665, 127.033
403, 101.223, 402.707, 275.663, 127.033
404, 101.223, 403.706, 276.664, 127.033
405, 101.223, 404.707, 277.662, 127.033
406, 101.223, 405.705, 278.665, 127.033
407, 101.223, 406.707, 279.664, 127.033
408, 101.223, 407.706, 280.663, 127.033
409, 101.223, 408.706, 281.667, 127.033
410, 101.223, 409.705, 282.662, 127.033
411, 101.223, 410.707, 283.663, 127.033
412, 101.223, 411.707, 284.665, 127.033
413, 101.223, 412.706, 285.663, 127.033
414, 101.223, 413.705, 286.664, 127.033
415, 101.223, 414.705, 287.662, 127.033
416, 101.223, 415.705, 288.662, 127.033
417, 101.223, 416.706, 289.663, 127.033
418, 101.223, 417.708, 290.667, 127.033
419, 101.223, 418.707, 291.664, 127.033
420, 101.223, 419.707, 292.665, 127.033
421, 101.223, 420.706, 293.662, 127.033
422, 101.223, 421.706, 294.663, 127.033
423, 101.223, 422.705, 295.664, 127.033
424, 101.223, 423.705, 296.663, 127.033
425, 101.223, 424.705, 297.664, 127.033
426, 101.223, 425.705, 298.662, 127.033
427, 101.223, 426.705, 299.664, 127.033
428, 101.223, 427.706, 300.662, 127.033
429, 101.223, 428.706, 301.662, 127.033
430, 101.223, 429.705, 302.665, 127.033
431, 101.223, 430.705, 303.662, 127.033
432, 101.223, 431.705, 304.665, 127.033
433, 101.223, 432.706, 305.666, 127.033
434, 101.223, 433.705, 306.664, 127.033
435, 101.223, 434.708, 307.664, 127.033
436, 101.223, 435.705, 308.663, 127.033
437, 101.223, 436.706, 309.663, 127.033
438, 101.223, 437.705, 310.67, 127.033
439, 101.223, 438.705, 311.662, 127.033
440, 101.223, 439.705, 312.662, 127.033
441, 101.223, 440.705, 313.663, 127.033
442, 101.223, 441.705, 314.662, 127.033
443, 101.223, 442.707, 315.668, 127.033
444, 101.223, 443.706, 316.662, 127.033
445, 101.223, 444.705, 317.664, 127.033
446, 101.223, 445.707, 318.662, 127.033
447, 101.223, 446.707, 319.664, 127.033
448, 101.223, 447.705, 320.664, 127.033
449, 101.223, 448.707, 321.662, 127.033
450, 101.223, 449.705, 322.662, 127.033
451, 101.223, 450.706, 323.664, 127.033
452, 101.223, 451.706, 324.662, 127.033
453, 101.223, 452.707, 325.666, 127.033
454, 101.223, 453.707, 326.664, 127.033
455, 101.223, 454.706, 327.662, 127.033
456, 101.223, 455.705, 328.662, 127.033
457, 101.223, 456.707, 329.662, 127.033
458, 101.223, 457.706, 330.663, 127.033
459, 101.223, 458.708, 331.662, 127.033
460, 101.223, 459.705, 332.662, 127.033
461, 101.223, 460.707, 333.662, 127.033
462, 101.223, 461.706, 334.666, 127.033
463, 101.223, 462.706, 335.662, 127.033
464, 101.223, 463.706, 336.663, 127.033
465, 101.223, 464.705, 337.664, 127.033
466, 101.223, 465.705, 338.664, 127.033
467, 101.223, 466.706, 339.664, 127.033
468, 101.223, 467.705, 340.666, 127.033
469, 101.223, 468.705, 341.665, 127.033
470, 101.223, 469.705, 342.662, 127.033
471, 101.223, 470.706, 343.662, 127.033
472, 101.223, 471.708, 344.666, 127.033
473, 101.223, 472.707, 345.666, 127.033
474, 101.223, 473.705, 346.662, 127.033
475, 101.223, 474.706, 347.666, 127.033
476, 101.223, 475.706, 348.663, 127.033
477, 101.223, 476.706, 349.663, 127.033
478, 101.223, 477.706, 350.663, 127.033
479, 101.223, 478.705, 351.663, 127.033
480, 101.223, 479.707, 352.666, 127.033
481, 101.223, 480.706, 353.663, 127.033
482, 101.223, 481.706, 354.666, 127.033
483, 101.223, 482.705, 355.663, 127.033
484, 101.223, 483.705, 356.669, 127.033
485, 101.223, 484.706, 357.662, 127.033
486, 101.223, 485.708, 358.664, 127.033
487, 101.223, 486.706, 359.662, 127.033
488, 101.223, 487.707, 360.663, 127.033
489, 101.223, 488.706, 361.664, 127.033
490, 101.223, 489.705, 362.663, 127.033
491, 101.223, 490.706, 363.663, 127.033
492, 101.223, 491.707, 364.664, 127.033
493, 101.223, 492.705, 365.662, 127.033
494, 101.223, 493.707, 366.663, 127.033
495, 101.223, 494.706, 367.667, 127.033
496, 101.223, 495.706, 368.662, 127.033
497, 101.223, 496.706, 369.666, 127.033
498, 101.223, 497.706, 370.664, 127.033
499, 101.223, 498.705, 371.664, 127.033
500, 101.223, 499.705, 372.666, 127.033
501, 101.223, 500.705, 373.662, 127.033
502, 101.223, 501.706, 374.662, 127.033
503, 101.223, 502.706, 375.662, 127.033
504, 101.223, 503.705, 376.662, 127.033
505, 101.223, 504.705, 377.666, 127.033
506, 101.223, 505.706, 378.662, 127.033
507, 101.223, 506.706, 379.665, 127.033
508, 101.223, 507.707, 380.664, 127.033
509, 101.223, 508.706, 381.663, 127.033
510, 101.223, 509.706, 382.663, 127.033
511, 101.223, 510.705, 383.663, 127.033
512, 101.223, 511.706, 384.662, 127.033
513, 101.223, 512.706, 385.663, 127.033
514, 101.223, 513.705, 386.662, 127.033
515, 101.223, 514.705, 387.662, 127.033
516, 101.223, 515.708, 388.662, 127.033
517, 101.223, 516.706, 389.666, 127.033
518, 101.223, 517.705, 390.662, 127.033
519, 101.223, 518.705, 391.662, 127.033
520, 101.223, 519.705, 392.666, 127.033
521, 101.223, 520.705, 393.664, 127.033
522, 101.223, 521.707, 394.662, 127.033
523, 101.223, 522.706, 395.664, 127.033
524, 101.223, 523.706, 396.662, 127.033
525, 101.223, 524.705, 397.663, 127.033
526, 101.223, 525.705, 398.667, 127.033
527, 101.223, 526.707, 399.663, 127.033
528, 101.223, 527.705, 400.663, 127.033
529, 101.223, 528.706, 401.662, 127.033
530, 101.223, 529.705, 402.663, 127.033
531, 101.223, 530.706, 403.663, 127.033
532, 101.223, 531.706, 404.664, 127.033
533, 101.223, 532.705, 405.662, 127.033
534, 101.223, 533.706, 406.662, 127.033
535, 101.223, 534.705, 407.662, 127.033
536, 101.223, 535.707, 408.663, 127.033
537, 101.223, 536.705, 409.666, 127.033
538, 101.223, 537.706, 410.667, 127.033
539, 101.223, 538.706, 411.662, 127.033
540, 101.223, 539.706, 412.662, 127.033
541, 101.223, 540.705, 413.665, 127.033
542, 101.223, 541.707, 414.664, 127.033
543, 101.223, 542.707, 415.664, 127.033
544, 101.223, 543.705, 416.665, 127.033
545, 101.223, 544.705, 417.667, 127.033
546, 101.223, 545.706, 418.663, 127.033
547, 101.223, 546.706, 419.662, 127.033
548, 101.223, 547.705, 420.665, 127.033
549, 101.223, 548.706, 421.664, 127.033
550, 101.223, 549.707, 422.663, 127.033
551, 101.223, 550.705, 423.664, 127.033
552, 101.223, 551.705, 424.662, 127.033
553, 101.223, 552.706, 425.665, 127.033
554, 101.223, 553.706, 426.663, 127.033
555, 101.223, 554.705, 427.662, 127.033
556, 101.223, 555.707, 428.663, 127.033
557, 101.223, 556.705, 429.664, 127.033
558, 101.223, 557.705, 430.662, 127.033
559, 101.223, 558.706, 431.67, 127.033
560, 101.223, 559.706, 432.664, 127.033
561, 101.223, 560.707, 433.663, 127.033
562, 101.223, 561.705, 434.665, 127.033
563, 101.223, 562.705, 435.667, 127.033
564, 101.223, 563.705, 436.663, 127.033
565, 101.223, 564.706, 437.665, 127.033
566, 101.223, 565.705, 438.666, 127.033
567, 101.223, 566.705, 439.662, 127.033
568, 101.223, 567.706, 440.662, 127.033
569, 101.223, 568.706, 441.663, 127.033
570, 101.223, 569.705, 442.665, 127.033
571, 101.223, 570.705, 443.667, 127.033
572, 101.223, 571.705, 444.662, 127.033
573, 101.223, 572.705, 445.666, 127.033
574, 101.223, 573.705, 446.663, 127.033
575, 101.223, 574.705, 447.662, 127.033
576, 101.223, 575.706, 448.662, 127.033
577, 101.223, 576.707, 449.663, 127.033
578, 101.223, 577.706, 450.663, 127.033
579, 101.223, 578.707, 451.663, 127.033
580, 101.223, 579.705, 452.663, 127.033
581, 101.223, 580.706, 453.662, 127.033
582, 101.223, 581.705, 454.663, 127.033
583, 101.223, 582.707, 455.662, 127.033
584, 101.223, 583.706, 456.664, 127.033
585, 101.223, 584.705, 457.663, 127.033
586, 101.223, 585.707, 458.662, 127.033
587, 101.223, 586.706, 459.662, 127.033
588, 101.223, 587.705, 460.664, 127.033
589, 101.223, 588.707, 461.663, 127.033
590, 101.223, 589.705, 462.663, 127.033
591, 101.223, 590.706, 463.663, 127.033
592, 101.223, 591.706, 464.664, 127.033
593, 101.223, 592.705, 465.667, 127.033
594, 101.223, 593.705, 466.667, 127.033
595, 101.223, 594.705, 467.662, 127.033
596, 101.223, 595.705, 468.664, 127.033
597, 101.223, 596.707, 469.663, 127.033
598, 101.223, 597.706, 470.662, 127.033
599, 101.223, 598.706, 471.663, 127.033
600, 101.223, 599.705, 472.665, 127.033
601, 101.223, 600.706, 473.663, 127.033
602, 101.223, 601.706, 474.664, 127.033
603, 101.223, 602.705, 475.663, 127.033
604, 101.223, 603.705, 476.663, 127.033
605, 101.223, 604.706, 477.663, 127.033
606, 101.223, 605.706, 478.663, 127.033
607, 101.223, 606.707, 479.662, 127.033
608, 101.223, 607.706, 480.665, 127.033
609, 101.223, 608.707, 481.662, 127.033
610, 101.223, 609.707, 482.663, 127.033
611, 101.223, 610.707, 483.662, 127.033
612, 101.223, 611.705, 484.662, 127.033
613, 101.223, 612.705, 485.664, 127.033
614, 101.223, 613.707, 486.666, 127.033
615, 101.223, 614.705, 487.664, 127.033
616, 101.223, 615.705, 488.662, 127.033
617, 101.223, 616.705, 489.663, 127.033
618, 101.223, 617.708, 490.666, 127.033
619, 101.223, 618.706, 491.666, 127.033
620, 101.223, 619.707, 492.662, 127.033
621, 101.223, 620.705, 493.666, 127.033
622, 101.223, 621.705, 494.663, 127.033
623, 101.223, 622.707, 495.665, 127.033
624, 101.223, 623.707, 496.662, 127.033
625, 101.223, 624.706, 497.664, 127.033
626, 101.223, 625.706, 498.662, 127.033
627, 101.223, 626.705, 499.662, 127.033
628, 101.223, 627.706, 500.669, 127.033
