Goal x, Goal y, Goal z, Planner
16.9001, -9.73671, 1.30207, racer
17.47, -9.52602, 1.96287, racer
17.0792, -8.93363, 1.3327, racer
17.0606, -8.94788, 0.768507, racer
17.2483, -9.13961, 1.23259, racer
17.2745, -9.1343, 1.68966, racer
17.2551, -9.14104, 1.32679, racer
17.2519, -9.14215, 1.25972, racer
17.2472, -9.11205, 1.32011, racer
17.117, -8.51153, 1.51764, racer
17.0447, -8.18006, 1.56299, racer
17.0453, -8.18527, 1.56095, racer
16.9175, -8.18793, 1.52638, racer
16.3135, -8.17015, 1.35125, racer
16.11, -7.57882, 1.09617, racer
16.8513, -6.45162, 0.971967, racer
17.2502, -5.95114, 1.05682, racer
16.6561, -6.59563, 1.41637, racer
15.9661, -7.63747, 1.5812, racer
16.1553, -8.06648, 1.22295, racer
16.5484, -7.83356, 0.978958, racer
16.064, -6.93031, 0.964381, racer
15.8914, -6.73629, 0.847987, racer
15.7306, -6.28679, 0.653975, racer
15.8866, -6.63774, 0.845075, racer
16.0072, -6.86948, 0.977566, racer
16.5711, -6.24307, 1.03593, racer
17.7645, -5.43406, 1.48829, racer
18.1526, -5.32695, 1.83999, racer
17.4546, -5.38444, 1.62263, racer
16.385, -4.78158, 1.43541, racer
16.3006, -4.61478, 1.32223, racer
16.8875, -5.20145, 1.45895, racer
16.8874, -5.20163, 1.4599, racer
16.8712, -5.18592, 1.46003, racer
16.8789, -5.19347, 1.46029, racer
16.8507, -5.16605, 1.4594, racer
16.7169, -5.07792, 1.51426, racer
16.2472, -4.85558, 1.81561, racer
15.9731, -4.6738, 1.85302, racer
15.6778, -3.97321, 1.31145, racer
15.9805, -3.34815, 1.04181, racer
16.5618, -2.87306, 1.05535, racer
15.8935, -2.63365, 1.01351, racer
14.9539, -2.10566, 1.02103, racer
14.9855, -1.63374, 0.905912, racer
15.3068, -2.23875, 0.985908, racer
15.4143, -2.58039, 1.01365, racer
15.7078, -2.45568, 1.05206, racer
16.5299, -1.4545, 0.933872, racer
16.7585, -1.1948, 0.90881, racer
16.2417, -1.7634, 0.956387, racer
16.2016, -1.80268, 0.955129, racer
16.2213, -1.7793, 0.957922, racer
16.884, -1.12721, 1.14832, racer
17.1363, -0.87527, 1.21358, racer
16.4917, -1.55322, 1.03118, racer
16.5734, -2.17308, 0.986134, racer
17.387, -2.715, 1.00739, racer
17.159, -2.52373, 0.924026, racer
15.9566, -1.6475, 0.880662, racer
15.9796, -1.61893, 0.977072, racer
17.1088, -1.91576, 0.988827, racer
18.2169, -1.96063, 1.02098, racer
18.4787, -1.46861, 0.65816, racer
19.021, -0.982064, 0.838177, racer
18.9663, -0.46353, 0.864592, racer
18.6202, 0.216292, 1.03101, racer
18.81, 0.670191, 1.19703, racer
19.1837, 1.09192, 1.20859, racer
19.2411, 2.3961, 1.26093, racer
18.4544, 3.36705, 1.25767, racer
17.7176, 3.27927, 1.05237, racer
17.9996, 2.21193, 0.996973, racer
18.3355, 1.54426, 0.995494, racer
17.7517, 1.64086, 0.801847, racer
17.8572, 1.86303, 0.830561, racer
18.9338, 1.63619, 1.28625, racer
18.5524, 1.76694, 1.13561, racer
17.629, 2.26162, 0.786769, racer
18.6132, 2.49047, 1.08762, racer
19.5288, 2.64147, 1.32684, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
