Iteration, Path length, Time, Planning, Flying
58, 94.8319, 78.927, 4.383, 80.386
59, 102.832, 84.923, 4.622, 84.968
60, 102.832, 84.923, 4.622, 84.968
61, 102.832, 84.923, 4.622, 84.968
62, 102.832, 84.923, 4.622, 84.968
63, 110.344, 89.924, 5.046, 90.183
64, 110.344, 89.924, 5.046, 90.183
65, 110.344, 89.924, 5.046, 90.183
66, 110.344, 89.924, 5.046, 90.183
67, 116.02, 94.923, 5.324, 95.446
68, 116.02, 94.923, 5.324, 95.446
69, 116.02, 95.907, 5.324, 95.446
70, 116.02, 95.907, 5.324, 95.446
71, 116.02, 95.907, 5.324, 95.446
72, 118.57, 100.923, 8.343, 98.267
73, 118.57, 100.923, 8.343, 98.267
74, 118.57, 100.923, 8.343, 98.267
75, 118.57, 100.923, 8.343, 98.267
76, 125.804, 106.923, 8.965, 103.784
77, 125.804, 106.923, 8.965, 103.784
78, 125.804, 106.923, 8.965, 103.784
79, 125.804, 106.923, 8.965, 103.784
80, 131.763, 113.923, 9.96, 109.569
81, 131.763, 113.923, 9.96, 109.569
82, 131.763, 115.907, 9.96, 109.569
83, 131.763, 115.907, 9.96, 109.569
84, 139.313, 119.923, 10.04, 115.71
85, 139.313, 119.923, 10.04, 115.71
86, 139.313, 119.923, 10.04, 115.71
87, 144.329, 123.923, 10.04, 115.71
88, 144.329, 123.923, 10.04, 115.71
89, 144.329, 123.923, 10.04, 115.71
90, 144.329, 123.923, 10.04, 115.71
91, 150.773, 128.923, 10.178, 124.111
92, 150.773, 128.923, 10.178, 124.111
93, 150.773, 128.923, 10.178, 124.111
94, 150.773, 128.927, 10.178, 124.111
95, 150.773, 133.907, 10.178, 124.111
96, 150.773, 133.907, 10.178, 124.111
97, 150.773, 133.907, 10.178, 124.111
98, 150.773, 135.927, 10.178, 124.111
99, 150.773, 135.945, 10.178, 124.111
100, 170.894, 143.923, 10.776, 138.413
101, 170.894, 143.923, 10.776, 138.413
102, 170.894, 146.923, 10.776, 138.413
103, 170.894, 146.923, 10.776, 138.413
104, 170.894, 146.923, 10.776, 138.413
105, 170.894, 151.923, 10.776, 138.413
106, 170.894, 151.923, 10.776, 138.413
107, 170.894, 151.923, 10.776, 138.413
108, 170.894, 155.923, 10.776, 138.413
109, 170.894, 155.923, 10.776, 138.413
110, 170.894, 155.923, 10.776, 138.413
111, 170.894, 159.923, 10.776, 138.413
112, 170.894, 159.923, 10.776, 138.413
113, 170.894, 162.923, 10.776, 138.413
114, 170.894, 162.923, 10.776, 138.413
115, 170.894, 164.907, 10.776, 138.413
116, 170.894, 167.923, 10.776, 138.413
117, 170.894, 167.923, 10.776, 138.413
118, 170.894, 169.908, 10.776, 138.413
119, 170.894, 172.923, 10.776, 138.413
120, 170.894, 172.923, 10.776, 138.413
121, 170.894, 174.907, 10.776, 138.413
122, 170.894, 177.923, 10.776, 138.413
123, 170.894, 177.923, 10.776, 138.413
124, 170.894, 177.923, 10.776, 138.413
125, 170.894, 177.927, 10.776, 138.413
126, 170.894, 183.923, 10.776, 138.413
127, 170.894, 183.923, 10.776, 138.413
128, 170.894, 185.907, 10.776, 138.413
129, 170.894, 188.923, 10.776, 138.413
130, 170.894, 188.923, 10.776, 138.413
131, 170.894, 188.923, 10.776, 138.413
132, 170.894, 188.923, 10.776, 138.413
133, 170.894, 193.923, 10.776, 138.413
134, 170.894, 193.923, 10.776, 138.413
135, 170.894, 193.923, 10.776, 138.413
136, 170.894, 193.923, 10.776, 138.413
137, 170.894, 194.927, 10.776, 138.413
138, 170.894, 194.945, 10.776, 138.413
139, 170.894, 199.877, 10.776, 138.413
140, 170.894, 199.927, 10.776, 138.413
141, 170.894, 205.923, 10.776, 138.413
142, 170.894, 205.923, 10.776, 138.413
143, 170.894, 205.923, 10.776, 138.413
144, 170.894, 205.923, 10.776, 138.413
145, 170.894, 207.927, 10.776, 138.413
146, 170.894, 207.945, 10.776, 138.413
147, 170.894, 210.927, 10.776, 138.413
148, 170.894, 216.923, 10.776, 138.413
149, 170.894, 216.923, 10.776, 138.413
150, 170.894, 217.907, 10.776, 138.413
151, 170.894, 217.907, 10.776, 138.413
152, 170.894, 221.923, 10.776, 138.413
153, 170.894, 221.923, 10.776, 138.413
154, 170.894, 221.923, 10.776, 138.413
155, 170.894, 225.923, 10.776, 138.413
156, 170.894, 225.923, 10.776, 138.413
157, 170.894, 226.907, 10.776, 138.413
158, 170.894, 226.907, 10.776, 138.413
159, 170.894, 227.877, 10.776, 138.413
160, 170.894, 227.877, 10.776, 138.413
161, 170.894, 228.927, 10.776, 138.413
162, 170.894, 228.927, 10.776, 138.413
163, 170.894, 235.923, 10.776, 138.413
164, 170.894, 235.923, 10.776, 138.413
165, 170.894, 236.907, 10.776, 138.413
166, 170.894, 236.907, 10.776, 138.413
167, 170.894, 240.924, 10.776, 138.413
168, 170.894, 240.924, 10.776, 138.413
169, 170.894, 241.908, 10.776, 138.413
170, 170.894, 241.908, 10.776, 138.413
171, 170.894, 241.908, 10.776, 138.413
172, 170.894, 246.923, 10.776, 138.413
173, 170.894, 246.923, 10.776, 138.413
174, 170.894, 246.923, 10.776, 138.413
175, 170.894, 246.923, 10.776, 138.413
176, 170.894, 251.923, 10.776, 138.413
177, 170.894, 251.923, 10.776, 138.413
178, 170.894, 251.923, 10.776, 138.413
179, 170.894, 251.923, 10.776, 138.413
180, 170.894, 256.923, 10.776, 138.413
181, 170.894, 256.923, 10.776, 138.413
182, 170.894, 257.907, 10.776, 138.413
183, 170.894, 257.907, 10.776, 138.413
184, 170.894, 257.907, 10.776, 138.413
185, 170.894, 262.923, 10.776, 138.413
186, 170.894, 262.923, 10.776, 138.413
187, 170.894, 262.923, 10.776, 138.413
188, 170.894, 262.923, 10.776, 138.413
189, 170.894, 267.923, 10.776, 138.413
190, 170.894, 267.923, 10.776, 138.413
191, 170.894, 268.907, 10.776, 138.413
192, 170.894, 268.907, 10.776, 138.413
193, 170.894, 268.907, 10.776, 138.413
194, 170.894, 268.907, 10.776, 138.413
195, 170.894, 273.907, 10.776, 138.413
196, 170.894, 273.907, 10.776, 138.413
197, 170.894, 274.878, 10.776, 138.413
198, 170.894, 274.878, 10.776, 138.413
199, 170.894, 278.907, 10.776, 138.413
200, 170.894, 278.907, 10.776, 138.413
201, 170.894, 282.923, 10.776, 138.413
202, 170.894, 282.923, 10.776, 138.413
203, 170.894, 283.907, 10.776, 138.413
204, 170.894, 283.907, 10.776, 138.413
205, 170.894, 283.907, 10.776, 138.413
206, 170.894, 283.907, 10.776, 138.413
207, 170.894, 285.927, 10.776, 138.413
208, 170.894, 285.945, 10.776, 138.413
209, 170.894, 286.945, 10.776, 138.413
210, 170.894, 289.927, 10.776, 138.413
211, 170.894, 289.927, 10.776, 138.413
212, 170.894, 296.923, 10.776, 138.413
213, 170.894, 296.923, 10.776, 138.413
214, 170.894, 299.923, 10.776, 138.413
215, 170.894, 299.923, 10.776, 138.413
216, 170.894, 299.923, 10.776, 138.413
217, 170.894, 299.927, 10.776, 138.413
218, 170.894, 305.923, 10.776, 138.413
219, 170.894, 305.923, 10.776, 138.413
220, 170.894, 305.923, 10.776, 138.413
221, 170.894, 305.923, 10.776, 138.413
222, 170.894, 311.923, 10.776, 138.413
223, 170.894, 311.923, 10.776, 138.413
224, 170.894, 311.923, 10.776, 138.413
225, 170.894, 311.923, 10.776, 138.413
226, 170.894, 311.923, 10.776, 138.413
227, 170.894, 311.923, 10.776, 138.413
228, 170.894, 318.907, 10.776, 138.413
229, 170.894, 321.923, 10.776, 138.413
230, 170.894, 321.923, 10.776, 138.413
231, 170.894, 321.923, 10.776, 138.413
232, 170.894, 326.923, 10.776, 138.413
233, 170.894, 326.923, 10.776, 138.413
234, 170.894, 326.923, 10.776, 138.413
235, 170.894, 331.923, 10.776, 138.413
236, 170.894, 331.923, 10.776, 138.413
237, 170.894, 331.923, 10.776, 138.413
238, 170.894, 331.927, 10.776, 138.413
239, 170.894, 331.945, 10.776, 138.413
240, 170.894, 336.877, 10.776, 138.413
241, 170.894, 336.877, 10.776, 138.413
242, 170.894, 340.907, 10.776, 138.413
243, 170.894, 340.907, 10.776, 138.413
244, 170.894, 344.923, 10.776, 138.413
245, 170.894, 344.923, 10.776, 138.413
246, 170.894, 347.923, 10.776, 138.413
247, 170.894, 347.923, 10.776, 138.413
248, 170.894, 347.923, 10.776, 138.413
249, 170.894, 350.907, 10.776, 138.413
250, 170.894, 353.924, 10.776, 138.413
251, 170.894, 353.924, 10.776, 138.413
252, 170.894, 356.924, 10.776, 138.413
253, 170.894, 356.924, 10.776, 138.413
254, 170.894, 357.908, 10.776, 138.413
255, 170.894, 357.908, 10.776, 138.413
256, 170.894, 357.908, 10.776, 138.413
257, 170.894, 363.923, 10.776, 138.413
258, 170.894, 363.923, 10.776, 138.413
259, 170.894, 366.923, 10.776, 138.413
260, 170.894, 366.923, 10.776, 138.413
261, 170.894, 366.923, 10.776, 138.413
262, 170.894, 366.923, 10.776, 138.413
263, 170.894, 371.923, 10.776, 138.413
264, 170.894, 371.923, 10.776, 138.413
265, 170.894, 374.923, 10.776, 138.413
266, 170.894, 374.923, 10.776, 138.413
267, 170.894, 374.923, 10.776, 138.413
268, 170.894, 374.923, 10.776, 138.413
269, 170.894, 380.923, 10.776, 138.413
270, 170.894, 380.923, 10.776, 138.413
271, 170.894, 380.923, 10.776, 138.413
272, 170.894, 384.923, 10.776, 138.413
273, 170.894, 384.923, 10.776, 138.413
274, 170.894, 384.923, 10.776, 138.413
275, 170.894, 389.923, 10.776, 138.413
276, 170.894, 389.923, 10.776, 138.413
277, 170.894, 389.923, 10.776, 138.413
278, 170.894, 393.923, 10.776, 138.413
279, 170.894, 393.923, 10.776, 138.413
280, 170.894, 393.923, 10.776, 138.413
281, 170.894, 395.877, 10.776, 138.413
282, 170.894, 395.927, 10.776, 138.413
283, 170.894, 395.945, 10.776, 138.413
284, 170.894, 403.923, 10.776, 138.413
285, 170.894, 403.923, 10.776, 138.413
286, 170.894, 403.923, 10.776, 138.413
287, 170.894, 408.923, 10.776, 138.413
288, 170.894, 408.923, 10.776, 138.413
289, 170.894, 408.923, 10.776, 138.413
290, 170.894, 408.923, 10.776, 138.413
291, 170.894, 412.907, 10.776, 138.413
292, 170.894, 412.907, 10.776, 138.413
293, 170.894, 415.907, 10.776, 138.413
294, 170.894, 415.907, 10.776, 138.413
295, 170.894, 419.923, 10.776, 138.413
296, 170.894, 419.923, 10.776, 138.413
297, 170.894, 422.923, 10.776, 138.413
298, 170.894, 422.923, 10.776, 138.413
299, 170.894, 422.923, 10.776, 138.413
300, 170.894, 422.923, 10.776, 138.413
301, 170.894, 428.923, 10.776, 138.413
302, 170.894, 428.923, 10.776, 138.413
303, 170.894, 428.923, 10.776, 138.413
304, 170.894, 428.927, 10.776, 138.413
305, 170.894, 434.923, 10.776, 138.413
306, 170.894, 434.923, 10.776, 138.413
307, 170.894, 437.923, 10.776, 138.413
308, 170.894, 437.923, 10.776, 138.413
309, 170.894, 437.923, 10.776, 138.413
310, 170.894, 437.923, 10.776, 138.413
311, 170.894, 439.945, 10.776, 138.413
