Iteration, Path length, Time, Planning, Flying
285, 234.614, 284.97, 62.32, 222.63
286, 235.696, 285.97, 62.59, 223.36
287, 236.594, 286.97, 62.725, 224.225
288, 237.322, 287.975, 63.02, 224.93
289, 237.668, 288.97, 63.365, 225.585
290, 238.587, 289.97, 63.525, 226.425
291, 239.426, 290.97, 63.77, 227.18
292, 240.27, 291.97, 64.05, 227.9
293, 241.175, 292.97, 64.285, 228.665
294, 242.117, 293.97, 64.44, 229.51
295, 242.51, 294.97, 64.56, 230.39
296, 243.45, 295.97, 64.79, 231.16
297, 244.141, 296.97, 65.005, 231.95
298, 244.972, 297.98, 65.27, 232.69
299, 245.874, 298.97, 65.445, 233.51
300, 246.802, 299.97, 65.6, 234.35
301, 247.832, 300.97, 65.745, 235.205
302, 248.516, 301.97, 65.995, 235.955
303, 249.116, 302.97, 66.15, 236.8
304, 250.106, 303.97, 66.42, 237.53
305, 250.506, 304.97, 67.02, 237.93
306, 250.506, 305.97, 68.025, 237.93
307, 250.506, 306.97, 69.025, 237.93
308, 250.506, 307.97, 70.02, 237.93
309, 250.908, 308.97, 70.41, 238.54
310, 252.178, 309.97, 70.735, 239.22
311, 253.526, 310.97, 70.915, 240.035
312, 254.862, 311.97, 71.18, 240.77
313, 256.328, 312.97, 71.335, 241.615
314, 257.622, 313.97, 71.735, 242.22
315, 257.725, 314.97, 72.65, 242.31
316, 258.184, 315.97, 73.36, 242.59
317, 258.443, 316.97, 74.185, 242.765
318, 258.588, 317.97, 75.025, 242.925
319, 258.839, 318.97, 75.735, 243.215
320, 258.893, 319.97, 76.665, 243.29
321, 258.956, 320.975, 77.585, 243.365
322, 259.065, 321.98, 78.42, 243.53
323, 259.367, 322.97, 79.06, 243.895
324, 259.367, 323.975, 80.055, 243.895
325, 259.582, 324.97, 80.735, 244.215
326, 259.598, 325.975, 81.695, 244.255
327, 259.738, 326.975, 82.425, 244.53
328, 259.738, 327.97, 83.425, 244.53
329, 259.887, 328.97, 84.18, 244.77
330, 259.973, 329.97, 85.02, 244.935
331, 260.027, 330.97, 85.88, 245.07
332, 260.193, 331.97, 86.54, 245.41
333, 260.236, 332.97, 87.485, 245.465
334, 260.395, 333.975, 88.16, 245.795
335, 260.537, 334.97, 88.925, 246.025
336, 260.537, 335.975, 89.935, 246.025
337, 260.739, 336.975, 90.565, 246.385
338, 260.901, 337.97, 91.295, 246.66
339, 261.206, 338.97, 91.98, 246.97
340, 261.206, 339.97, 92.985, 246.97
341, 261.455, 340.97, 93.71, 247.24
342, 262.031, 341.97, 93.9, 248.05
343, 262.999, 342.97, 94.235, 248.72
344, 263.039, 343.97, 95.08, 248.88
345, 263.705, 344.97, 95.27, 249.68
346, 263.967, 345.97, 96.13, 249.82
347, 263.967, 346.975, 97.14, 249.82
348, 264.011, 347.97, 97.95, 250
349, 264.761, 348.97, 98.195, 250.755
350, 265.288, 349.975, 98.775, 251.175
351, 265.288, 350.97, 99.78, 251.175
352, 265.288, 351.97, 100.775, 251.175
353, 265.288, 352.97, 101.775, 251.175
354, 265.725, 353.97, 102.08, 251.87
355, 266.107, 354.97, 102.805, 252.145
356, 266.107, 355.97, 103.805, 252.145
357, 266.107, 356.97, 104.81, 252.145
358, 266.29, 357.97, 105.395, 252.555
359, 267.074, 358.97, 105.64, 253.315
360, 267.222, 359.97, 106.475, 253.475
361, 267.222, 360.97, 107.48, 253.475
362, 267.222, 361.97, 108.475, 253.475
363, 267.358, 362.97, 109.195, 253.755
364, 267.896, 363.97, 109.53, 254.42
365, 268.777, 364.97, 109.765, 255.185
366, 269.333, 365.97, 110.26, 255.69
367, 269.342, 366.97, 111.245, 255.71
368, 269.811, 367.97, 111.45, 256.505
369, 270.852, 368.97, 111.735, 257.23
370, 271.75, 369.97, 111.995, 257.955
371, 272.588, 370.97, 112.22, 258.75
372, 273.61, 371.97, 112.44, 259.51
373, 274.603, 372.97, 112.62, 260.33
374, 275.542, 373.97, 112.79, 261.16
375, 276.136, 374.97, 112.98, 261.97
376, 276.928, 375.97, 113.19, 262.76
377, 278.459, 376.97, 113.44, 263.51
378, 279.967, 377.97, 113.595, 264.355
379, 281.37, 378.975, 113.83, 265.12
380, 282.747, 379.97, 114.025, 265.925
381, 284.31, 380.97, 114.285, 266.67
382, 285.703, 381.97, 114.52, 267.43
383, 286.893, 382.97, 114.76, 268.19
384, 288.381, 383.975, 115.16, 268.79
385, 290.372, 384.97, 115.45, 269.52
386, 292.103, 385.97, 115.715, 270.235
387, 294.131, 386.97, 115.985, 270.965
388, 295.695, 387.97, 116.195, 271.755
389, 296.467, 388.97, 116.5, 272.455
390, 297.3, 389.97, 116.63, 273.32
391, 298.318, 390.97, 116.91, 274.04
392, 298.931, 391.975, 117.285, 274.665
393, 298.931, 392.97, 118.285, 274.665
394, 298.931, 393.97, 119.285, 274.665
395, 299.004, 394.97, 119.995, 274.955
396, 299.402, 395.97, 120.21, 275.745
397, 299.965, 396.97, 120.715, 276.235
398, 299.965, 397.97, 121.715, 276.235
399, 300.139, 398.97, 122.275, 276.675
400, 300.661, 399.97, 122.5, 277.45
401, 300.901, 400.97, 122.78, 278.17
402, 301.653, 401.97, 123.025, 278.93
403, 302.503, 402.97, 123.375, 279.575
404, 303.246, 403.97, 123.58, 280.37
405, 304.392, 404.97, 123.915, 281.035
406, 305.006, 405.97, 124.24, 281.71
407, 306.042, 406.97, 124.51, 282.44
408, 307.024, 407.97, 124.845, 283.105
409, 308.231, 408.97, 125.125, 283.825
410, 308.927, 409.97, 125.545, 284.405
411, 308.927, 410.97, 126.555, 284.405
412, 309.035, 411.97, 127.2, 284.75
413, 309.714, 412.97, 127.435, 285.515
414, 310.197, 413.97, 127.685, 286.27
415, 310.895, 414.97, 127.985, 286.965
416, 311.379, 415.97, 128.24, 287.71
417, 312.213, 416.97, 128.53, 288.42
418, 312.766, 417.97, 128.665, 289.285
419, 313.712, 418.97, 128.85, 290.1
420, 313.996, 419.97, 129.555, 290.395
421, 313.996, 420.97, 130.56, 290.395
422, 313.996, 421.975, 131.56, 290.395
423, 314.131, 422.97, 132.195, 290.755
424, 314.131, 423.97, 133.215, 290.755
425, 314.23, 424.97, 133.85, 291.1
426, 314.235, 425.97, 134.83, 291.12
427, 314.308, 426.97, 135.51, 291.44
428, 314.597, 427.97, 136.12, 291.83
429, 314.597, 428.97, 137.125, 291.83
430, 314.597, 429.975, 138.125, 291.83
431, 314.597, 430.97, 139.12, 291.83
432, 314.644, 431.97, 139.895, 292.06
433, 315.396, 432.97, 140.23, 292.72
434, 315.396, 433.97, 141.23, 292.72
435, 315.403, 434.97, 142.18, 292.77
436, 315.961, 435.97, 142.38, 293.57
437, 316.733, 436.97, 142.69, 294.265
438, 316.79, 437.97, 143.445, 294.505
439, 316.921, 438.97, 144.28, 294.67
440, 317.104, 439.97, 144.885, 295.065
441, 317.857, 440.97, 145.29, 295.66
442, 317.857, 441.97, 146.29, 295.66
443, 317.857, 442.97, 147.295, 295.66
444, 317.857, 443.97, 148.295, 295.66
445, 317.857, 444.97, 149.295, 295.66
446, 317.919, 445.97, 149.975, 295.975
447, 317.957, 446.97, 150.795, 296.155
448, 318.675, 447.97, 151.125, 296.825
449, 318.744, 448.97, 152.105, 296.845
450, 318.744, 449.97, 153.105, 296.845
451, 318.744, 450.97, 154.105, 296.845
452, 318.744, 451.97, 155.105, 296.845
453, 318.744, 452.97, 156.105, 296.845
454, 318.744, 453.97, 157.105, 296.845
455, 318.744, 454.97, 158.105, 296.845
456, 318.744, 455.97, 159.11, 296.845
457, 318.744, 456.97, 160.105, 296.845
458, 318.943, 457.97, 160.72, 297.235
459, 319.695, 458.97, 161.125, 297.825
460, 319.695, 459.97, 162.125, 297.825
461, 319.786, 460.97, 162.87, 298.08
462, 320.572, 461.97, 163.215, 298.735
463, 321.536, 462.97, 163.555, 299.395
464, 322.257, 463.97, 163.79, 300.16
465, 323.317, 464.97, 163.995, 300.955
466, 324.312, 465.97, 164.29, 301.66
467, 324.985, 466.97, 164.535, 302.425
468, 325.978, 467.97, 164.75, 303.2
469, 327.018, 468.97, 165.09, 303.865
470, 327.969, 469.97, 165.475, 304.475
471, 328.801, 470.97, 165.725, 305.225
472, 329.629, 471.97, 166.08, 305.87
473, 330.394, 472.97, 166.305, 306.645
474, 330.962, 473.97, 166.65, 307.3
475, 331.201, 474.97, 167.335, 307.615
476, 331.201, 475.97, 168.335, 307.615
477, 331.201, 476.97, 169.34, 307.615
478, 331.201, 477.97, 170.335, 307.615
479, 331.201, 478.97, 171.335, 307.615
480, 331.311, 479.97, 172.03, 307.92
481, 332.275, 480.97, 172.415, 308.535
482, 333.805, 481.97, 172.75, 309.2
483, 335.568, 482.97, 173.085, 309.865
484, 337.202, 483.97, 173.305, 310.645
485, 338.469, 484.97, 173.52, 311.43
486, 339.952, 485.97, 173.785, 312.165
487, 341.357, 486.97, 174.005, 312.945
488, 342.913, 487.97, 174.28, 313.675
489, 344.594, 488.975, 174.58, 314.37
490, 346.223, 489.97, 174.75, 315.2
491, 347.774, 490.97, 175, 315.95
492, 348.829, 491.97, 175.27, 316.68
493, 349.277, 492.97, 175.425, 317.525
494, 350.213, 493.97, 175.625, 318.325
495, 351.201, 494.97, 175.825, 319.125
496, 352.126, 495.97, 176.04, 319.91
497, 352.591, 496.97, 176.34, 320.61
498, 353.499, 497.97, 176.6, 321.35
499, 354.109, 498.97, 176.82, 322.13
500, 354.325, 499.97, 177.33, 322.62
501, 354.91, 500.97, 177.63, 323.32
502, 355.679, 501.97, 177.885, 324.065
503, 356.941, 502.97, 178.16, 324.79
504, 358.235, 503.97, 178.395, 325.555
505, 359.156, 504.97, 178.735, 326.22
506, 359.739, 505.97, 179.01, 326.94
507, 360.354, 506.97, 179.225, 327.725
508, 361.101, 507.97, 179.47, 328.48
509, 361.222, 508.97, 180.27, 328.68
510, 361.433, 509.975, 180.82, 329.13
511, 362.197, 510.97, 181.06, 329.89
512, 362.316, 511.97, 181.84, 330.11
513, 362.411, 512.97, 182.59, 330.36
514, 362.647, 513.97, 183.305, 330.645
515, 363.673, 514.97, 183.61, 331.34
516, 364.281, 515.97, 183.845, 332.105
517, 365.025, 516.97, 184.155, 332.795
518, 366.231, 517.975, 184.55, 333.4
519, 367.403, 518.97, 184.78, 334.17
520, 368.239, 519.97, 185.08, 334.87
521, 368.826, 520.97, 185.305, 335.645
522, 369.573, 521.97, 185.515, 336.44
523, 370.609, 522.97, 185.76, 337.19
524, 371.862, 523.97, 186.02, 337.93
525, 372.413, 524.97, 186.25, 338.7
526, 373.223, 525.97, 186.6, 339.35
527, 373.809, 526.97, 187.01, 339.94
528, 374.976, 527.97, 187.325, 340.625
529, 375.94, 528.97, 187.455, 341.495
530, 376.809, 529.97, 187.68, 342.27
531, 377.474, 530.97, 187.905, 343.045
532, 377.758, 531.97, 188.345, 343.605
533, 377.758, 532.97, 189.345, 343.605
534, 378.035, 533.97, 189.83, 344.12
535, 378.354, 534.97, 190.395, 344.56
536, 378.538, 535.97, 191.035, 344.92
537, 379.409, 536.97, 191.375, 345.575
538, 380.024, 537.97, 191.675, 346.275
539, 380.584, 538.97, 191.9, 347.05
540, 381.382, 539.975, 192.22, 347.735
541, 381.779, 540.97, 192.685, 348.265
542, 382.32, 541.97, 192.925, 349.025
543, 383.115, 542.97, 193.26, 349.69
544, 384.16, 543.975, 193.465, 350.485
545, 384.542, 544.97, 193.825, 351.125
546, 385.453, 545.97, 194.115, 351.835
547, 386.597, 546.97, 194.38, 352.57
548, 387.172, 547.97, 194.65, 353.3
549, 388.147, 548.97, 194.925, 354.025
550, 388.973, 549.97, 195.17, 354.78
551, 390.818, 550.97, 195.51, 355.45
552, 391.761, 551.97, 195.715, 356.235
553, 392.571, 552.97, 196.135, 356.815
554, 393.73, 553.97, 196.4, 357.55
555, 394.502, 554.97, 196.685, 358.265
556, 395.061, 555.97, 196.93, 359.02
557, 396.176, 556.975, 197.19, 359.76
558, 396.618, 557.97, 197.395, 360.56
559, 397.083, 558.97, 197.65, 361.3
560, 397.411, 559.97, 197.915, 362.035
561, 397.652, 560.97, 198.245, 362.71
562, 397.865, 561.97, 198.5, 363.455
563, 398.235, 562.97, 198.795, 364.155
564, 398.73, 563.97, 199.115, 364.835
565, 398.879, 564.97, 199.715, 365.235
566, 399.203, 565.97, 199.915, 366.035
567, 399.626, 566.97, 200.14, 366.815
568, 400.233, 567.97, 200.41, 367.54
569, 400.692, 568.97, 200.8, 368.15
570, 400.958, 569.97, 201.265, 368.685
571, 401.643, 570.975, 201.46, 369.49
572, 402.506, 571.97, 201.775, 370.175
573, 402.74, 572.97, 202.125, 370.83
574, 403.192, 573.97, 202.27, 371.68
575, 404.111, 574.97, 202.46, 372.49
576, 405.829, 575.97, 202.7, 373.25
577, 407.316, 576.97, 202.995, 373.955
578, 408.258, 577.97, 203.22, 374.73
579, 409.521, 578.97, 203.39, 375.56
580, 410.612, 579.97, 203.695, 376.255
581, 411.837, 580.97, 203.925, 377.03
582, 413.508, 581.97, 204.175, 377.775
583, 415.188, 582.97, 204.54, 378.41
584, 416.762, 583.97, 204.885, 379.065
585, 417.623, 584.97, 205.15, 379.8
586, 418.421, 585.97, 205.365, 380.585
587, 419.792, 586.97, 205.57, 381.38
588, 421.225, 587.97, 205.85, 382.105
589, 422.589, 588.97, 206.08, 382.87
590, 423.506, 589.97, 206.25, 383.7
591, 424.551, 590.97, 206.58, 384.37
592, 425.65, 591.97, 206.745, 385.21
593, 427.087, 592.97, 207.06, 385.89
594, 428.034, 593.97, 207.28, 386.67
595, 428.759, 594.97, 207.505, 387.445
596, 429.184, 595.97, 207.785, 388.165
597, 429.616, 596.97, 208.11, 388.84
598, 430.568, 597.97, 208.365, 389.585
599, 431.462, 598.97, 208.75, 390.2
600, 432.299, 599.97, 209.045, 390.905
601, 432.935, 600.97, 209.285, 391.665
602, 433.507, 601.97, 209.535, 392.415
603, 434.005, 602.97, 209.75, 393.2
604, 434.301, 603.97, 210.09, 393.86
605, 434.75, 604.97, 210.46, 394.5
606, 435.311, 605.97, 210.695, 395.255
607, 435.948, 606.97, 210.98, 395.97
608, 436.511, 607.97, 211.225, 396.725
609, 437.256, 608.97, 211.535, 397.415
610, 437.376, 609.97, 212.19, 397.76
611, 437.661, 610.97, 212.44, 398.51
612, 438.806, 611.97, 212.625, 399.325
613, 439.518, 612.97, 212.975, 399.975
614, 440.147, 613.97, 213.26, 400.695
615, 440.9, 614.97, 213.535, 401.42
616, 441.59, 615.97, 213.855, 402.095
617, 442.487, 616.97, 214.035, 402.915
618, 443.535, 617.97, 214.355, 403.595
619, 444.347, 618.97, 214.69, 404.26
620, 445.301, 619.97, 215.01, 404.94
621, 445.642, 620.97, 215.335, 405.615
622, 446.308, 621.97, 215.56, 406.395
623, 446.556, 622.975, 215.78, 407.17
624, 446.801, 623.97, 216.02, 407.93
625, 447.22, 624.97, 216.29, 408.665
626, 447.932, 625.97, 216.52, 409.43
627, 449.061, 626.97, 216.74, 410.21
628, 450.138, 627.97, 217.11, 410.84
629, 451.258, 628.975, 217.445, 411.51
