Goal x, Goal y, Goal z, Planner
12.6194, 5.6049, 3.89684, racer
12.5823, 5.46465, 3.94322, racer
12.5423, 5.31685, 3.98367, racer
12.4922, 5.13727, 4.03449, racer
12.4922, 5.13727, 4.03449, racer
12.4922, 5.13727, 4.03449, racer
12.3153, 5.27652, 4.04464, racer
12.0432, 5.92686, 4.07256, racer
11.9687, 6.81481, 4.10664, racer
12.2014, 7.50648, 4.21835, racer
12.6809, 8.33059, 4.55942, racer
12.4327, 8.74048, 4.83352, racer
12.2824, 8.83051, 4.89, racer
12.5252, 8.55301, 4.63271, racer
12.7134, 8.51007, 4.1318, racer
12.7067, 9.22512, 3.8238, racer
12.6075, 10.2114, 3.97124, racer
12.0822, 10.6812, 4.10191, racer
12.4391, 10.8531, 3.96924, racer
12.7235, 10.5818, 3.96444, racer
12.6773, 9.30222, 4.09026, racer
12.5813, 7.77362, 4.24015, racer
12.0773, 6.5407, 4.76461, racer
11.096, 5.97035, 4.84838, racer
9.88594, 6.11033, 4.53348, racer
9.10599, 5.70462, 4.14582, racer
9.25466, 5.74898, 4.01281, racer
10.2234, 5.88445, 4.13089, racer
10.898, 5.39123, 3.98942, racer
11.2279, 5.07557, 3.71573, racer
11.0676, 4.3659, 3.58102, racer
10.7531, 4.01456, 3.05827, racer
10.7055, 3.93836, 2.91089, racer
10.7077, 3.94501, 2.92343, racer
10.7081, 3.94596, 2.92513, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
10.708, 3.94573, 2.92472, racer
