Goal x, Goal y, Goal z, Planner
-13.617, -21.2379, 1.58449, racer
-14.2014, -21.6184, 1.46281, racer
-14.5633, -22.2228, 1.37163, racer
-14.5406, -22.1268, 1.23888, racer
-14.5784, -21.1387, 1.49062, racer
-15.1741, -20.4261, 1.38392, racer
-15.8842, -20.4743, 1.35363, racer
-16.8119, -21.0007, 1.3995, racer
-17.4404, -21.7669, 1.10717, racer
-17.4292, -21.9855, 1.08681, racer
-16.6076, -21.9052, 1.50931, racer
-15.7839, -21.8911, 1.55175, racer
-15.2983, -21.5858, 1.35101, racer
-14.49, -20.7695, 1.32452, racer
-14.0854, -20.031, 1.50937, racer
-13.3838, -19.4836, 1.61676, racer
-12.6134, -18.8664, 1.65129, racer
-12.5289, -18.6585, 1.27528, racer
-12.9095, -18.7789, 1.45565, racer
-13.6748, -18.7764, 1.67544, racer
-13.8846, -18.0114, 1.47692, racer
-14.2767, -17.0753, 1.81232, racer
-14.6352, -16.3709, 1.49958, racer
-15.0477, -15.7867, 1.36346, racer
-15.0461, -15.7121, 1.06701, racer
-15.4041, -15.491, 1.32916, racer
-16.3863, -15.0836, 1.43539, racer
-17.327, -14.8838, 1.52957, racer
-17.7645, -14.3199, 1.35518, racer
-17.396, -13.685, 1.36614, racer
-17.1364, -13.5626, 1.40146, racer
-16.7143, -14.2798, 1.42632, racer
-16.1753, -15.2375, 1.46194, racer
-15.9572, -15.9978, 1.24275, racer
-15.6262, -16.9815, 1.47246, racer
-15.9175, -17.763, 1.80794, racer
-16.1342, -17.975, 1.80448, racer
-15.9025, -17.5364, 1.68738, racer
-15.747, -16.599, 1.23706, racer
-16.2241, -16.2573, 1.32364, racer
-17.2045, -16.1987, 1.19367, racer
-17.86, -16.3763, 1.07692, racer
-18.4415, -17.0271, 1.3609, racer
-18.562, -17.2591, 0.94665, racer
-18.5076, -17.2638, 0.893568, racer
-17.8887, -17.7036, 1.41361, racer
-17.3013, -18.2519, 1.47339, racer
-16.8733, -19.0246, 1.60258, racer
-16.3513, -19.3603, 1.35793, racer
-15.35, -19.4108, 1.38894, racer
-14.9643, -19.3826, 1.22634, racer
-15.0088, -19.5068, 1.0746, racer
-15.841, -20.0325, 1.49593, racer
-16.2655, -20.6927, 1.58747, racer
-16.2381, -21.7162, 1.5901, racer
-16.6334, -22.3149, 1.39624, racer
-16.9449, -23.1155, 1.04951, racer
-17.6034, -23.5725, 1.14758, racer
-17.9689, -23.9806, 1.25172, racer
-17.99, -24.4349, 1.08104, racer
-18.2265, -23.8512, 1.04437, racer
-18.3619, -22.7816, 1.10426, racer
-18.5944, -22.0662, 1.09147, racer
-19.4258, -21.7146, 0.943112, racer
-20.0314, -21.7811, 1.17045, racer
-20.706, -22.5229, 0.919874, racer
-20.9006, -22.8593, 0.573027, racer
-20.7348, -22.5109, 0.978639, racer
-20.5387, -21.5297, 1.15764, racer
-20.5947, -20.5191, 1.07554, racer
-20.7405, -19.6538, 0.972868, racer
-20.3117, -18.9028, 1.20971, racer
-19.1276, -18.5841, 1.34181, racer
-18.2759, -18.4691, 1.34296, racer
-17.7978, -18.8741, 1.35476, racer
-17.9505, -19.2924, 1.38229, racer
-18.683, -19.96, 1.31675, racer
-18.9311, -20.5302, 1.08104, racer
-19.3324, -21.4301, 1.25974, racer
-19.9463, -21.8384, 1.30473, racer
-20.18, -22.7173, 1.0267, racer
-19.8814, -23.16, 1.05537, racer
-19.9691, -22.974, 1.06802, racer
-19.4981, -23.0946, 1.23332, racer
-18.798, -23.5458, 1.16036, racer
-18.0563, -23.3602, 1.16349, racer
-17.1774, -23.6762, 1.30815, racer
-16.4323, -24.3029, 1.34409, racer
-16.2458, -24.4457, 1.03748, racer
-15.9305, -24.6281, 1.21456, racer
-15.1851, -24.159, 1.29485, racer
-14.5588, -23.6714, 1.41364, racer
-13.6888, -23.6547, 1.5818, racer
-13.184, -24.0846, 1.5932, racer
-13.1152, -24.1646, 1.5864, racer
-13.0423, -23.9517, 1.57108, racer
-12.7191, -23.2437, 1.3327, racer
-12.0146, -23.2943, 1.51073, racer
-11.0652, -23.5063, 1.95861, racer
-10.5162, -23.7025, 1.81469, racer
-9.62538, -23.888, 1.8722, racer
-9.2935, -24.3906, 2.04878, racer
-9.29637, -24.4684, 2.01433, racer
-9.78098, -23.5052, 1.7362, racer
-9.7073, -22.8649, 1.6054, racer
-9.2755, -22.0215, 1.74291, racer
-9.05515, -21.1482, 1.82676, racer
-9.58444, -20.4421, 1.9884, racer
-10.5606, -20.1727, 1.68575, racer
-10.7515, -20.1285, 1.62804, racer
-10.2611, -20.7297, 1.92437, racer
-9.78784, -21.3265, 2.09089, racer
-10.2175, -21.942, 1.92606, racer
-10.9952, -22.1805, 1.59904, racer
-11.8957, -22.2809, 1.45939, racer
-12.5605, -22.8147, 1.67118, racer
-13.2185, -22.7499, 1.58141, racer
-13.457, -22.61, 1.33667, racer
-13.7315, -22.7291, 1.48914, racer
-14.7519, -22.941, 1.47289, racer
-15.2725, -23.1047, 1.35089, racer
-15.8224, -23.1443, 1.50082, racer
-16.5737, -22.8173, 1.403, racer
-17.3287, -22.5319, 1.45498, racer
-17.3731, -22.4924, 1.46506, racer
-16.51, -22.1828, 1.66689, racer
-16.3284, -21.6434, 1.66094, racer
-17.1516, -21.2009, 1.57786, racer
-17.7286, -20.8544, 1.31066, racer
-18.3161, -20.2991, 1.22947, racer
-19.1422, -20.4746, 1.51736, racer
-19.3519, -20.5625, 1.58113, racer
-19.4983, -21.2151, 1.55374, racer
-20.1449, -21.9564, 1.14138, racer
-20.47, -22.4224, 0.880106, racer
-21.1019, -22.6996, 0.814524, racer
-21.8904, -23.3601, 0.888341, racer
-22.2142, -24.0575, 0.720807, racer
-22.3534, -24.3644, 0.663468, racer
-22.2797, -24.3427, 0.736425, racer
-21.5238, -24.2316, 0.890242, racer
-20.7211, -23.8236, 0.926643, racer
-19.9923, -23.5662, 1.00588, racer
-19.2132, -23.3551, 1.13244, racer
-18.3579, -23.1979, 1.23384, racer
-17.9224, -23.6072, 1.25324, racer
-17.4142, -23.947, 1.19658, racer
-17.5066, -23.9388, 1.27437, racer
-18.4291, -23.5519, 1.26136, racer
-18.9515, -22.826, 1.2171, racer
-19.6387, -22.4698, 1.14978, racer
-20.3904, -22.6944, 0.883796, racer
-20.8968, -23.6119, 1.03352, racer
-21.3772, -24.4262, 0.937872, racer
-21.7847, -24.6652, 0.607189, racer
-21.4446, -24.2231, 0.846975, racer
-21.0831, -23.3518, 0.931804, racer
-20.4673, -22.9033, 0.766791, racer
-20.2347, -22.1153, 0.993449, racer
-19.3554, -21.8918, 1.04806, racer
-18.5389, -21.296, 1.17378, racer
-18.1563, -21.6924, 1.3751, racer
-17.4184, -22.3966, 1.559, racer
-17.0828, -22.6006, 1.60835, racer
-17.3142, -22.4924, 1.57174, racer
-18.2842, -22.6264, 1.26105, racer
-18.6471, -23.0461, 1.16135, racer
-18.4863, -24.1208, 1.32908, racer
-19.0602, -24.7023, 1.23447, racer
-19.6959, -24.9636, 1.14547, racer
-20.2593, -24.8297, 1.04994, racer
-20.307, -24.5788, 0.676124, racer
-20.06, -24.7038, 0.727052, racer
-19.19, -25.0466, 1.12107, racer
-18.6343, -25.0346, 1.02123, racer
-18.2928, -24.408, 1.26972, racer
-17.9606, -23.6181, 1.40306, racer
-17.6292, -22.7491, 1.30698, racer
-17.2569, -22.1948, 1.33904, racer
-17.0466, -22.2291, 1.42186, racer
-17.2319, -23.0625, 1.49053, racer
-16.957, -23.5803, 1.56347, racer
-16.1259, -23.8333, 1.39016, racer
-15.7893, -24.0314, 1.20583, racer
-15.7684, -24.8573, 1.42819, racer
-15.977, -25.69, 1.5022, racer
-16.46, -26.1019, 1.44065, racer
-17.3519, -26.7367, 1.48208, racer
-17.5614, -26.8457, 1.24287, racer
-17.4674, -26.7691, 1.10342, racer
-17.6073, -26.3883, 1.4828, racer
-18.2082, -25.6713, 1.23762, racer
-18.2392, -24.4692, 1.31817, racer
-18.1008, -23.2759, 1.20183, racer
-18.292, -22.5638, 1.27155, racer
-18.9186, -21.9634, 0.981804, racer
-19.4085, -21.7278, 0.687266, racer
-19.628, -21.6548, 0.912859, racer
-20.2827, -21.2059, 1.1225, racer
-20.6179, -20.439, 0.882232, racer
-20.6002, -19.5328, 1.14695, racer
-20.2683, -18.7458, 1.08038, racer
-20.1432, -18.1251, 1.10204, racer
-19.5177, -17.8425, 1.14041, racer
-19.07, -17.0096, 1.10199, racer
-18.5708, -16.4238, 1.45184, racer
-18.4733, -16.3196, 1.53848, racer
-18.5687, -16.4238, 1.4596, racer
-18.8902, -16.8074, 1.19052, racer
-18.844, -17.2579, 1.24053, racer
-18.3329, -18.171, 1.34741, racer
-17.9894, -18.5744, 1.31119, racer
-17.5714, -19.1319, 1.21704, racer
-17.1826, -19.9183, 1.42809, racer
-16.7191, -20.304, 1.39995, racer
-16.5902, -20.4136, 1.39215, racer
-16.6082, -20.4015, 1.39286, racer
-17.0166, -20.1102, 1.37736, racer
-17.8496, -19.8458, 1.18769, racer
-18.3082, -20.1623, 1.05214, racer
-19.0375, -21.0215, 1.10633, racer
-19.6341, -21.6356, 1.12461, racer
-20.0719, -22.5182, 1.13239, racer
-19.9305, -22.9908, 0.802162, racer
-19.9209, -22.9993, 0.791065, racer
-20.31, -23.0206, 0.999773, racer
-21.2681, -22.8902, 1.09598, racer
-21.7318, -22.0056, 1.11801, racer
-22.3623, -21.3848, 0.861067, racer
-23.0736, -21.0314, 0.751844, racer
-23.5288, -20.7118, 0.851319, racer
-23.4814, -20.2547, 0.87471, racer
-23.4864, -20.6697, 0.917907, racer
-23.1382, -21.5472, 1.14807, racer
-22.9661, -22.1923, 1.11145, racer
-23.2156, -23.1136, 1.34739, racer
-23.6667, -23.8326, 1.651, racer
-23.7076, -24.1381, 1.18719, racer
-23.7657, -24.3041, 0.981442, racer
-24.1231, -24.346, 1.48907, racer
-24.7739, -24.4448, 1.55085, racer
-25.6172, -24.8665, 1.32555, racer
-26.3192, -25.5667, 0.736526, racer
-26.4868, -25.7476, 0.567507, racer
-26.1092, -25.2766, 1.24407, racer
-26.2851, -24.9577, 1.8723, racer
-26.7162, -24.4682, 2.24314, racer
-27.3212, -23.9683, 2.01874, racer
-28.1634, -23.8282, 1.43663, racer
-28.5471, -24.0179, 1.11549, racer
-29.326, -24.0811, 1.06276, racer
-30.0244, -24.226, 0.948911, racer
-30.4234, -24.4076, 0.95277, racer
-30.464, -24.45, 0.9623, racer
-29.9148, -24.4578, 1.06513, racer
-28.9732, -24.4053, 0.918865, racer
-28.5474, -25.0309, 0.939668, racer
-27.7972, -25.7126, 1.00389, racer
-27.4067, -25.9623, 1.56548, racer
-27.249, -26.0541, 1.86527, racer
-27.2496, -26.0537, 1.8642, racer
-27.2462, -26.0558, 1.87036, racer
-27.2439, -26.0572, 1.87465, racer
-27.2432, -26.0576, 1.87598, racer
-27.2464, -26.0557, 1.86995, racer
-27.2487, -26.0544, 1.86555, racer
-27.2461, -26.0559, 1.87051, racer
-27.2446, -26.0567, 1.87338, racer
-27.2433, -26.0574, 1.87609, racer
-27.2457, -26.0561, 1.87127, racer
-27.2482, -26.0549, 1.86625, racer
-27.245, -26.0565, 1.87268, racer
-27.2475, -26.0552, 1.86758, racer
-27.249, -26.0545, 1.86427, racer
-27.2493, -26.0544, 1.86351, racer
-27.247, -26.0555, 1.86841, racer
-27.2442, -26.0568, 1.87445, racer
-27.2436, -26.057, 1.87601, racer
-27.2434, -26.0571, 1.87642, racer
-27.2479, -26.0552, 1.86626, racer
-27.2479, -26.0553, 1.86613, racer
-27.2479, -26.0553, 1.86607, racer
-27.2438, -26.0568, 1.87572, racer
-27.2434, -26.0569, 1.87692, racer
-27.2458, -26.0561, 1.8709, racer
-27.2475, -26.0555, 1.86671, racer
-27.2476, -26.0556, 1.86662, racer
-27.2442, -26.0565, 1.87504, racer
-27.2436, -26.0567, 1.87671, racer
-27.2455, -26.0562, 1.87181, racer
-27.2478, -26.0557, 1.86575, racer
-27.2478, -26.0557, 1.86561, racer
-27.2479, -26.0557, 1.86532, racer
-27.2439, -26.0564, 1.87633, racer
-27.2439, -26.0564, 1.87658, racer
-27.2463, -26.056, 1.86954, racer
-27.2475, -26.0559, 1.86581, racer
-27.2477, -26.056, 1.86531, racer
-27.2449, -26.0561, 1.87379, racer
-27.2439, -26.0561, 1.87718, racer
-27.244, -26.0561, 1.87683, racer
-27.2458, -26.0561, 1.87094, racer
-27.2471, -26.0561, 1.86665, racer
-27.2476, -26.0561, 1.86462, racer
-27.2467, -26.0561, 1.86773, racer
-27.2447, -26.0561, 1.87508, racer
-27.2445, -26.0561, 1.87602, racer
-27.2459, -26.0561, 1.87075, racer
-27.247, -26.0561, 1.86638, racer
-27.2469, -26.0561, 1.86661, racer
-27.2461, -26.0561, 1.86989, racer
-27.2451, -26.0561, 1.87382, racer
-27.2445, -26.0561, 1.87673, racer
-27.2459, -26.0561, 1.87029, racer
-27.247, -26.0561, 1.86544, racer
-27.247, -26.0561, 1.8653, racer
-27.2455, -26.0561, 1.87239, racer
-27.2446, -26.0561, 1.87732, racer
-27.2447, -26.0561, 1.87701, racer
-27.2462, -26.0561, 1.86876, racer
-27.2468, -26.0561, 1.86519, racer
-27.2466, -26.0561, 1.86569, racer
-27.2452, -26.0561, 1.87461, racer
-27.2451, -26.0561, 1.87584, racer
-27.245, -26.0561, 1.87688, racer
-27.2456, -26.0561, 1.8725, racer
-27.2461, -26.0561, 1.86804, racer
-27.2467, -26.0561, 1.86123, racer
-27.2463, -26.0561, 1.86511, racer
-27.2457, -26.0561, 1.87231, racer
-27.2455, -26.0561, 1.8759, racer
-27.2458, -26.0561, 1.87111, racer
-27.246, -26.0561, 1.86421, racer
-27.246, -26.0561, 1.86476, racer
-27.2459, -26.0561, 1.8648, racer
-27.2457, -26.0561, 1.87666, racer
-27.2457, -26.0561, 1.87697, racer
-27.2458, -26.0561, 1.86938, racer
-27.2458, -26.0561, 1.86506, racer
-27.2458, -26.0561, 1.87141, racer
-27.2458, -26.0561, 1.87642, racer
-27.2458, -26.0561, 1.87261, racer
-27.2458, -26.0561, 1.86494, racer
-27.2458, -26.0561, 1.86291, racer
-27.2458, -26.0561, 1.86336, racer
-27.2458, -26.0561, 1.8721, racer
-27.2458, -26.0561, 1.87673, racer
-27.2458, -26.0561, 1.87637, racer
-27.2458, -26.0561, 1.87293, racer
-27.2458, -26.0561, 1.86501, racer
-27.2458, -26.0561, 1.86502, racer
-27.2458, -26.0561, 1.87134, racer
-27.2458, -26.0561, 1.87644, racer
-27.2458, -26.0561, 1.87627, racer
-27.2458, -26.0561, 1.86906, racer
-27.2458, -26.0561, 1.86566, racer
-27.2458, -26.0561, 1.86595, racer
-27.2458, -26.0561, 1.87103, racer
-27.2458, -26.0561, 1.87705, racer
-27.2458, -26.0561, 1.87272, racer
-27.2458, -26.0561, 1.86673, racer
-27.2458, -26.0561, 1.86423, racer
-27.2458, -26.0561, 1.86285, racer
-27.2458, -26.0561, 1.87075, racer
-27.2458, -26.0561, 1.87518, racer
-27.2458, -26.0561, 1.87594, racer
-27.2458, -26.0561, 1.86823, racer
-27.2458, -26.0561, 1.86548, racer
-27.2458, -26.0561, 1.86445, racer
-27.2458, -26.0561, 1.8693, racer
-27.2458, -26.0561, 1.86793, racer
-27.2458, -26.0561, 1.86146, racer
-27.2458, -26.0561, 1.87393, racer
-27.2458, -26.0561, 1.87289, racer
-27.322, -26.0165, 1.86027, racer
-28.158, -25.7111, 1.67533, racer
-28.6664, -25.4891, 1.8232, racer
-28.9627, -25.4639, 2.80954, racer
-29.1867, -25.9659, 3.33651, racer
-29.1859, -26.6605, 3.12112, racer
-29.1941, -26.9183, 3.0333, racer
-29.2294, -27.1569, 2.99301, racer
-28.9552, -27.5564, 3.22139, racer
-28.3172, -28.3421, 3.71122, racer
-27.9326, -28.8598, 3.8115, racer
-27.8369, -29.305, 3.79819, racer
-27.7887, -29.1909, 3.7039, racer
-27.803, -28.3897, 3.43944, racer
-27.3895, -28.0497, 3.17222, racer
-26.7195, -28.6091, 3.04729, racer
-25.9273, -28.7554, 3.11591, racer
-25.2531, -28.5932, 2.82746, racer
-24.6492, -28.4873, 2.42443, racer
-24.2515, -28.157, 2.62998, racer
-24.2389, -28.0566, 2.74387, racer
-24.8717, -27.5671, 2.76989, racer
-24.912, -26.7924, 2.14006, racer
-24.9839, -26.4951, 1.23771, racer
-25.1189, -26.5967, 0.851683, racer
-25.4589, -27.6007, 0.803065, racer
-26.2762, -28.4185, 0.697201, racer
-26.8725, -28.8235, 0.673564, racer
-27.3389, -29.0785, 0.91122, racer
-27.411, -29.1198, 0.948819, racer
-26.9471, -29.0585, 0.886092, racer
-25.9754, -28.9775, 0.809849, racer
-25.5251, -28.4223, 1.31011, racer
-25.1672, -27.622, 1.72691, racer
-24.6505, -27.3086, 2.17317, racer
-23.7623, -26.9495, 2.32229, racer
-23.4582, -26.7786, 2.28584, racer
-23.4487, -26.7731, 2.28475, racer
-23.5536, -26.487, 2.13927, racer
-23.5419, -25.524, 1.59425, racer
-23.3755, -24.6161, 1.44792, racer
-22.4684, -24.3337, 1.77734, racer
-21.7627, -24.7772, 1.85678, racer
-21.9874, -24.8692, 1.92439, racer
-22.6482, -24.9381, 2.0374, racer
-23.0406, -25.5703, 2.26858, racer
-23.6503, -26.2346, 2.54401, racer
-23.9982, -26.5257, 2.30082, racer
-24.1613, -26.5393, 1.20973, racer
-24.2289, -26.58, 0.733461, racer
-24.2178, -26.588, 0.802046, racer
-24.1166, -26.6065, 1.50858, racer
-23.7579, -26.7959, 2.07368, racer
-23.0882, -27.2203, 2.21405, racer
-22.55, -28.1702, 2.26183, racer
-22.1772, -28.6664, 2.50424, racer
-22.1435, -28.6703, 2.50714, racer
-21.5022, -28.3597, 2.42136, racer
-20.52, -28.0139, 2.33356, racer
-19.6558, -27.938, 2.51043, racer
-19.0481, -27.9907, 2.06612, racer
-18.8649, -28.023, 1.84018, racer
-19.1041, -28.5351, 1.72366, racer
-19.0947, -29.225, 1.76702, racer
-18.2723, -29.3951, 1.42388, racer
-17.4723, -29.5941, 1.46571, racer
-16.8224, -29.1031, 1.30136, racer
-16.2258, -28.6743, 1.67028, racer
-16.1178, -28.5947, 1.81036, racer
-16.219, -28.607, 1.67611, racer
-16.2096, -27.8982, 1.46943, racer
-15.9751, -26.983, 1.23504, racer
-15.2431, -26.9994, 1.25524, racer
-14.4155, -27.5127, 1.19131, racer
-13.6275, -27.7547, 1.55344, racer
-12.8854, -27.5059, 1.78634, racer
-12.5492, -27.0534, 1.95595, racer
-12.5127, -26.993, 1.98226, racer
-12.3056, -26.673, 1.66834, racer
-11.4831, -26.4976, 1.59304, racer
-10.6365, -26.1326, 1.93829, racer
-10.0295, -26.0435, 2.0056, racer
-9.34735, -26.5392, 2.05232, racer
-8.70207, -26.9984, 2.04829, racer
-8.63901, -26.9909, 1.58435, racer
-8.63125, -26.9805, 1.50967, racer
-9.06329, -26.6467, 2.06141, racer
-9.39669, -25.9864, 2.09439, racer
-9.95469, -25.2493, 1.71191, racer
-10.8698, -25.2177, 1.72019, racer
-11.4819, -24.8926, 1.77552, racer
-11.7656, -23.9653, 1.62113, racer
-11.8374, -23.3202, 1.5033, racer
-12.2345, -22.8641, 1.43324, racer
-12.2536, -22.8408, 1.44252, racer
-12.3966, -23.1557, 1.59847, racer
-13.2887, -23.8371, 2.15925, racer
-13.4848, -24.5907, 2.32814, racer
-13.619, -25.1662, 1.73185, racer
-13.7023, -25.2828, 1.45043, racer
-13.7096, -25.2929, 1.42619, racer
-13.707, -25.2894, 1.43454, racer
-13.9233, -25.2249, 1.59663, racer
-14.7983, -25.0533, 1.888, racer
-15.4414, -25.2095, 1.88183, racer
-15.8878, -26.0965, 2.39296, racer
-16.1386, -26.5381, 2.54632, racer
-16.1543, -26.5658, 2.55601, racer
-16.1461, -26.5542, 2.55099, racer
-16.0422, -26.074, 2.50046, racer
-16.1001, -25.2087, 2.51025, racer
-16.4431, -24.4025, 2.65018, racer
-16.5708, -23.5942, 2.22564, racer
-16.8116, -23.3979, 1.41246, racer
-17.196, -22.8854, 1.27833, racer
-18.0864, -22.4446, 1.41318, racer
-18.288, -22.1495, 1.92558, racer
-18.2894, -21.98, 2.28858, racer
-18.2861, -21.9818, 2.2914, racer
-18.3849, -22.152, 2.08779, racer
-18.9983, -22.2671, 2.45101, racer
-19.7267, -22.6871, 2.65713, racer
-19.883, -23.5183, 2.82782, racer
-19.7725, -23.8602, 3.06279, racer
-19.7797, -23.8292, 3.03995, racer
-19.8662, -23.325, 2.73596, racer
-19.8552, -22.6384, 2.72611, racer
-20.054, -21.5721, 2.62954, racer
-20.1481, -20.6519, 2.42808, racer
-20.1554, -19.8499, 2.48243, racer
