Iteration, Path length, Time, Planning, Flying
129, 20.3312, 27.007, 10.942, 17.443
130, 20.3312, 27.007, 10.942, 17.443
131, 20.3312, 27.007, 10.942, 17.443
132, 20.3312, 27.007, 10.942, 17.443
133, 21.4786, 28.007, 10.942, 17.443
134, 21.4786, 28.007, 10.942, 17.443
135, 21.4786, 28.007, 10.942, 17.443
136, 21.4786, 28.007, 10.942, 17.443
137, 21.4786, 28.007, 10.942, 17.443
138, 21.4786, 28.007, 10.942, 17.443
139, 21.4786, 28.007, 10.942, 17.443
140, 22.9531, 29.007, 10.942, 17.443
141, 22.9531, 29.007, 10.942, 17.443
142, 22.9531, 29.007, 10.942, 17.443
143, 22.9531, 29.007, 10.942, 17.443
144, 22.9531, 29.007, 10.942, 17.443
145, 22.9531, 29.007, 10.942, 17.443
146, 22.9531, 29.007, 10.942, 17.443
147, 23.566, 30.007, 10.961, 23.764
148, 23.566, 30.007, 10.961, 23.764
149, 23.566, 30.007, 10.961, 23.764
150, 23.566, 30.007, 10.961, 23.764
151, 23.566, 30.007, 10.961, 23.764
152, 23.566, 30.007, 10.961, 23.764
153, 23.566, 30.007, 10.961, 23.764
154, 24.2306, 31.008, 10.961, 23.764
155, 24.2306, 31.008, 10.961, 23.764
156, 24.2306, 31.008, 10.961, 23.764
157, 24.2306, 31.008, 10.961, 23.764
158, 24.2306, 31.008, 10.961, 23.764
159, 24.2306, 31.008, 10.961, 23.764
160, 24.2306, 31.008, 10.961, 23.764
161, 25.638, 32.007, 10.961, 23.764
162, 25.638, 32.007, 10.961, 23.764
163, 25.638, 32.007, 10.961, 23.764
164, 25.638, 32.007, 10.961, 23.764
165, 25.638, 32.007, 10.961, 23.764
166, 25.638, 32.007, 10.961, 23.764
167, 25.638, 32.007, 10.961, 23.764
168, 26.9543, 33.008, 10.961, 23.764
169, 26.9543, 33.008, 10.961, 23.764
170, 26.9543, 33.008, 10.961, 23.764
171, 26.9543, 33.008, 10.961, 23.764
172, 26.9543, 33.008, 10.961, 23.764
173, 26.9543, 33.008, 10.961, 23.764
174, 26.9543, 33.008, 10.961, 23.764
175, 28.3663, 34.009, 10.961, 23.764
176, 28.3663, 34.009, 10.961, 23.764
177, 28.3663, 34.009, 10.961, 23.764
178, 28.3663, 34.009, 10.961, 23.764
179, 28.3663, 34.009, 10.961, 23.764
180, 28.3663, 34.009, 10.961, 23.764
181, 28.3663, 34.009, 10.961, 23.764
182, 29.1655, 35.007, 10.961, 23.764
183, 29.1655, 35.007, 10.961, 23.764
184, 29.1655, 35.007, 10.961, 23.764
185, 29.1655, 35.007, 10.961, 23.764
186, 29.1655, 35.007, 10.961, 23.764
187, 29.1655, 35.007, 10.961, 23.764
188, 29.1655, 35.007, 10.961, 23.764
189, 29.868, 36.008, 10.961, 23.764
190, 29.868, 36.008, 10.961, 23.764
191, 29.868, 36.008, 10.961, 23.764
192, 29.868, 36.008, 10.961, 23.764
193, 29.868, 36.008, 10.961, 23.764
194, 29.868, 36.008, 10.961, 23.764
195, 29.868, 36.008, 10.961, 23.764
196, 31.7211, 37.008, 10.961, 23.764
197, 31.7211, 37.008, 10.961, 23.764
198, 31.7211, 37.008, 10.961, 23.764
199, 31.7211, 37.008, 10.961, 23.764
200, 31.7211, 37.008, 10.961, 23.764
201, 31.7211, 37.008, 10.961, 23.764
202, 31.7211, 37.008, 10.961, 23.764
203, 33.7155, 38.008, 10.982, 31.945
204, 33.7155, 38.008, 10.982, 31.945
205, 33.7155, 38.008, 10.982, 31.945
206, 33.7155, 38.008, 10.982, 31.945
207, 33.7155, 38.008, 10.982, 31.945
208, 33.7155, 38.008, 10.982, 31.945
209, 33.7155, 38.008, 10.982, 31.945
210, 35.9214, 39.008, 10.982, 31.945
211, 35.9214, 39.008, 10.982, 31.945
212, 35.9214, 39.008, 10.982, 31.945
213, 35.9214, 39.008, 10.982, 31.945
214, 35.9214, 39.008, 10.982, 31.945
215, 35.9214, 39.008, 10.982, 31.945
216, 35.9214, 39.008, 10.982, 31.945
217, 37.8963, 40.007, 10.982, 31.945
218, 37.8963, 40.007, 10.982, 31.945
219, 37.8963, 40.007, 10.982, 31.945
220, 37.8963, 40.007, 10.982, 31.945
221, 37.8963, 40.007, 10.982, 31.945
222, 37.8963, 40.007, 10.982, 31.945
223, 37.8963, 40.007, 10.982, 31.945
224, 39.534, 41.008, 10.982, 31.945
225, 39.534, 41.008, 10.982, 31.945
226, 39.534, 41.008, 10.982, 31.945
227, 39.534, 41.008, 10.982, 31.945
228, 39.534, 41.008, 10.982, 31.945
229, 39.534, 41.008, 10.982, 31.945
230, 39.534, 41.008, 10.982, 31.945
231, 40.2584, 42.009, 11.001, 35.324
232, 40.2584, 42.009, 11.001, 35.324
233, 40.2584, 42.009, 11.001, 35.324
234, 40.2584, 42.009, 11.001, 35.324
235, 40.2584, 42.009, 11.001, 35.324
236, 40.2584, 42.009, 11.001, 35.324
237, 40.2584, 42.009, 11.001, 35.324
238, 41.1879, 43.007, 11.001, 35.324
239, 41.1879, 43.007, 11.001, 35.324
240, 41.1879, 43.007, 11.001, 35.324
241, 41.1879, 43.007, 11.001, 35.324
242, 41.1879, 43.007, 11.001, 35.324
243, 41.1879, 43.007, 11.001, 35.324
244, 41.1879, 43.007, 11.001, 35.324
245, 42.7826, 44.008, 11.001, 35.324
246, 42.7826, 44.008, 11.001, 35.324
247, 42.7826, 44.008, 11.001, 35.324
248, 42.7826, 44.008, 11.001, 35.324
249, 42.7826, 44.008, 11.001, 35.324
250, 42.7826, 44.008, 11.001, 35.324
251, 42.7826, 44.008, 11.001, 35.324
252, 44.6144, 45.007, 11.001, 35.324
253, 44.6144, 45.007, 11.001, 35.324
254, 44.6144, 45.007, 11.001, 35.324
255, 44.6144, 45.007, 11.001, 35.324
256, 44.6144, 45.007, 11.001, 35.324
257, 44.6144, 45.007, 11.001, 35.324
258, 44.6144, 45.007, 11.001, 35.324
259, 46.2819, 46.008, 11.001, 35.324
260, 46.2819, 46.008, 11.001, 35.324
261, 46.2819, 46.008, 11.001, 35.324
262, 46.2819, 46.008, 11.001, 35.324
263, 46.2819, 46.008, 11.001, 35.324
264, 46.2819, 46.008, 11.001, 35.324
265, 46.2819, 46.008, 11.001, 35.324
266, 47.789, 47.007, 11.001, 35.324
267, 47.789, 47.007, 11.001, 35.324
268, 47.789, 47.007, 11.001, 35.324
269, 47.789, 47.007, 11.001, 35.324
270, 47.789, 47.007, 11.001, 35.324
271, 47.789, 47.007, 11.001, 35.324
272, 47.789, 47.007, 11.001, 35.324
273, 49.0555, 48.007, 11.001, 35.324
274, 49.0555, 48.007, 11.001, 35.324
275, 49.0555, 48.007, 11.001, 35.324
276, 49.0555, 48.007, 11.001, 35.324
277, 49.0555, 48.007, 11.001, 35.324
278, 49.0555, 48.007, 11.001, 35.324
279, 49.0555, 48.007, 11.001, 35.324
280, 50.503, 49.008, 11.001, 35.324
281, 50.503, 49.008, 11.001, 35.324
282, 50.503, 49.008, 11.001, 35.324
283, 50.503, 49.008, 11.001, 35.324
284, 50.503, 49.008, 11.001, 35.324
285, 50.503, 49.008, 11.001, 35.324
286, 50.503, 49.008, 11.001, 35.324
287, 51.8509, 50.007, 11.001, 35.324
288, 51.8509, 50.007, 11.001, 35.324
289, 51.8509, 50.007, 11.001, 35.324
290, 51.8509, 50.007, 11.001, 35.324
291, 51.8509, 50.007, 11.001, 35.324
292, 51.8509, 50.007, 11.001, 35.324
293, 51.8509, 50.007, 11.001, 35.324
294, 53.4312, 51.007, 11.001, 35.324
295, 53.4312, 51.007, 11.001, 35.324
296, 53.4312, 51.007, 11.001, 35.324
297, 53.4312, 51.007, 11.001, 35.324
298, 53.4312, 51.007, 11.001, 35.324
299, 53.4312, 51.007, 11.001, 35.324
300, 53.4312, 51.007, 11.001, 35.324
301, 53.8957, 52.007, 11.001, 45.344
302, 53.8957, 52.007, 11.001, 45.344
303, 53.8957, 52.007, 11.001, 45.344
304, 53.8957, 52.007, 11.001, 45.344
305, 53.8957, 52.007, 11.001, 45.344
306, 53.8957, 52.007, 11.001, 45.344
307, 53.8957, 52.007, 11.001, 45.344
308, 53.8957, 53.007, 11.001, 45.344
309, 53.8957, 53.007, 11.001, 45.344
310, 53.8957, 53.007, 11.001, 45.344
311, 53.8957, 53.007, 11.001, 45.344
312, 53.8957, 53.007, 11.001, 45.344
313, 53.8957, 53.007, 11.001, 45.344
314, 53.8957, 53.007, 11.001, 45.344
315, 53.8957, 54.008, 11.001, 45.344
316, 53.8957, 54.008, 11.001, 45.344
317, 53.8957, 54.008, 11.001, 45.344
318, 53.8957, 54.008, 11.001, 45.344
319, 53.8957, 54.008, 11.001, 45.344
320, 53.8957, 54.008, 11.001, 45.344
321, 53.8957, 54.008, 11.001, 45.344
322, 53.8957, 55.008, 11.001, 45.344
323, 53.8957, 55.008, 11.001, 45.344
324, 53.8957, 55.008, 11.001, 45.344
325, 53.8957, 55.008, 11.001, 45.344
326, 53.8957, 55.008, 11.001, 45.344
327, 53.8957, 55.008, 11.001, 45.344
328, 53.8957, 55.008, 11.001, 45.344
329, 53.8957, 56.008, 11.001, 45.344
330, 53.8957, 56.008, 11.001, 45.344
331, 53.8957, 56.008, 11.001, 45.344
332, 53.8957, 56.008, 11.001, 45.344
333, 53.8957, 56.008, 11.001, 45.344
334, 53.8957, 56.008, 11.001, 45.344
335, 53.8957, 56.008, 11.001, 45.344
336, 53.8957, 57.008, 11.001, 45.344
337, 53.8957, 57.008, 11.001, 45.344
338, 53.8957, 57.008, 11.001, 45.344
339, 53.8957, 57.008, 11.001, 45.344
340, 53.8957, 57.008, 11.001, 45.344
341, 53.8957, 57.008, 11.001, 45.344
342, 53.8957, 57.008, 11.001, 45.344
343, 53.8957, 58.007, 11.001, 45.344
344, 53.8957, 58.007, 11.001, 45.344
345, 53.8957, 58.007, 11.001, 45.344
346, 53.8957, 58.007, 11.001, 45.344
347, 53.8957, 58.007, 11.001, 45.344
348, 53.8957, 58.007, 11.001, 45.344
349, 53.8957, 58.007, 11.001, 45.344
350, 53.8957, 59.008, 11.001, 45.344
351, 53.8957, 59.008, 11.001, 45.344
352, 53.8957, 59.008, 11.001, 45.344
353, 53.8957, 59.008, 11.001, 45.344
354, 53.8957, 59.008, 11.001, 45.344
355, 53.8957, 59.008, 11.001, 45.344
356, 53.8957, 59.008, 11.001, 45.344
357, 53.8957, 60.007, 11.001, 45.344
358, 53.8957, 60.007, 11.001, 45.344
359, 53.8957, 60.007, 11.001, 45.344
360, 53.8957, 60.007, 11.001, 45.344
361, 53.8957, 60.007, 11.001, 45.344
362, 53.8957, 60.007, 11.001, 45.344
363, 53.8957, 60.007, 11.001, 45.344
364, 53.8957, 61.007, 11.001, 45.344
365, 53.8957, 61.007, 11.001, 45.344
366, 53.8957, 61.007, 11.001, 45.344
367, 53.8957, 61.007, 11.001, 45.344
368, 53.8957, 61.007, 11.001, 45.344
369, 53.8957, 61.007, 11.001, 45.344
370, 53.8957, 61.007, 11.001, 45.344
371, 53.8957, 62.007, 11.001, 45.344
372, 53.8957, 62.007, 11.001, 45.344
373, 53.8957, 62.007, 11.001, 45.344
374, 53.8957, 62.007, 11.001, 45.344
375, 53.8957, 62.007, 11.001, 45.344
376, 53.8957, 62.007, 11.001, 45.344
377, 53.8957, 62.007, 11.001, 45.344
378, 53.8957, 63.008, 11.001, 45.344
379, 53.8957, 63.008, 11.001, 45.344
380, 53.8957, 63.008, 11.001, 45.344
381, 53.8957, 63.008, 11.001, 45.344
382, 53.8957, 63.008, 11.001, 45.344
383, 53.8957, 63.008, 11.001, 45.344
384, 53.8957, 63.008, 11.001, 45.344
385, 53.8957, 64.007, 11.001, 45.344
386, 53.8957, 64.007, 11.001, 45.344
387, 53.8957, 64.007, 11.001, 45.344
388, 53.8957, 64.007, 11.001, 45.344
389, 53.8957, 64.007, 11.001, 45.344
390, 53.8957, 64.007, 11.001, 45.344
391, 53.8957, 64.007, 11.001, 45.344
392, 53.8957, 65.008, 11.001, 45.344
393, 53.8957, 65.008, 11.001, 45.344
394, 53.8957, 65.008, 11.001, 45.344
395, 53.8957, 65.008, 11.001, 45.344
396, 53.8957, 65.008, 11.001, 45.344
397, 53.8957, 65.008, 11.001, 45.344
398, 53.8957, 65.008, 11.001, 45.344
399, 53.8957, 66.007, 11.001, 45.344
400, 53.8957, 66.007, 11.001, 45.344
401, 53.8957, 66.007, 11.001, 45.344
402, 53.8957, 66.007, 11.001, 45.344
403, 53.8957, 66.007, 11.001, 45.344
404, 53.8957, 66.007, 11.001, 45.344
405, 53.8957, 66.007, 11.001, 45.344
406, 53.8957, 67.009, 11.001, 45.344
407, 53.8957, 67.009, 11.001, 45.344
408, 53.8957, 67.009, 11.001, 45.344
409, 53.8957, 67.009, 11.001, 45.344
410, 53.8957, 67.009, 11.001, 45.344
411, 53.8957, 67.009, 11.001, 45.344
412, 53.8957, 67.009, 11.001, 45.344
413, 53.8957, 68.007, 11.001, 45.344
414, 53.8957, 68.007, 11.001, 45.344
415, 53.8957, 68.007, 11.001, 45.344
416, 53.8957, 68.007, 11.001, 45.344
417, 53.8957, 68.007, 11.001, 45.344
418, 53.8957, 68.007, 11.001, 45.344
419, 53.8957, 68.007, 11.001, 45.344
420, 53.8957, 69.008, 11.001, 45.344
421, 53.8957, 69.008, 11.001, 45.344
422, 53.8957, 69.008, 11.001, 45.344
423, 53.8957, 69.008, 11.001, 45.344
424, 53.8957, 69.008, 11.001, 45.344
425, 53.8957, 69.008, 11.001, 45.344
426, 53.8957, 69.008, 11.001, 45.344
427, 53.8957, 70.008, 11.001, 45.344
428, 53.8957, 70.008, 11.001, 45.344
429, 53.8957, 70.008, 11.001, 45.344
430, 53.8957, 70.008, 11.001, 45.344
431, 53.8957, 70.008, 11.001, 45.344
432, 53.8957, 70.008, 11.001, 45.344
433, 53.8957, 70.008, 11.001, 45.344
434, 53.8957, 71.009, 11.001, 45.344
435, 53.8957, 71.009, 11.001, 45.344
436, 53.8957, 71.009, 11.001, 45.344
437, 53.8957, 71.009, 11.001, 45.344
438, 53.8957, 71.009, 11.001, 45.344
439, 53.8957, 71.009, 11.001, 45.344
440, 53.8957, 71.009, 11.001, 45.344
441, 53.8957, 72.009, 11.001, 45.344
442, 53.8957, 72.009, 11.001, 45.344
443, 53.8957, 72.009, 11.001, 45.344
444, 53.8957, 72.009, 11.001, 45.344
445, 53.8957, 72.009, 11.001, 45.344
446, 53.8957, 72.009, 11.001, 45.344
447, 53.8957, 72.009, 11.001, 45.344
448, 53.8957, 73.009, 11.001, 45.344
449, 53.8957, 73.009, 11.001, 45.344
450, 53.8957, 73.009, 11.001, 45.344
451, 53.8957, 73.009, 11.001, 45.344
452, 53.8957, 73.009, 11.001, 45.344
453, 53.8957, 73.009, 11.001, 45.344
454, 53.8957, 73.009, 11.001, 45.344
455, 53.8957, 74.007, 11.001, 45.344
456, 53.8957, 74.007, 11.001, 45.344
457, 53.8957, 74.007, 11.001, 45.344
458, 53.8957, 74.007, 11.001, 45.344
459, 53.8957, 74.007, 11.001, 45.344
460, 53.8957, 74.007, 11.001, 45.344
461, 53.8957, 74.007, 11.001, 45.344
462, 53.8957, 75.007, 11.001, 45.344
463, 53.8957, 75.007, 11.001, 45.344
464, 53.8957, 75.007, 11.001, 45.344
465, 53.8957, 75.007, 11.001, 45.344
466, 53.8957, 75.007, 11.001, 45.344
467, 53.8957, 75.007, 11.001, 45.344
468, 53.8957, 75.007, 11.001, 45.344
469, 53.8957, 76.007, 11.001, 45.344
470, 53.8957, 76.007, 11.001, 45.344
471, 53.8957, 76.007, 11.001, 45.344
472, 53.8957, 76.007, 11.001, 45.344
473, 53.8957, 76.007, 11.001, 45.344
474, 53.8957, 76.007, 11.001, 45.344
475, 53.8957, 76.007, 11.001, 45.344
476, 53.8957, 77.007, 11.001, 45.344
477, 53.8957, 77.007, 11.001, 45.344
478, 53.8957, 77.007, 11.001, 45.344
479, 53.8957, 77.007, 11.001, 45.344
480, 53.8957, 77.007, 11.001, 45.344
481, 53.8957, 77.007, 11.001, 45.344
482, 53.8957, 77.007, 11.001, 45.344
483, 53.8957, 78.007, 11.001, 45.344
484, 53.8957, 78.007, 11.001, 45.344
485, 53.8957, 78.007, 11.001, 45.344
486, 53.8957, 78.007, 11.001, 45.344
487, 53.8957, 78.007, 11.001, 45.344
488, 53.8957, 78.007, 11.001, 45.344
489, 53.8957, 78.007, 11.001, 45.344
490, 53.8957, 79.008, 11.001, 45.344
491, 53.8957, 79.008, 11.001, 45.344
492, 53.8957, 79.008, 11.001, 45.344
493, 53.8957, 79.008, 11.001, 45.344
494, 53.8957, 79.008, 11.001, 45.344
495, 53.8957, 79.008, 11.001, 45.344
496, 53.8957, 79.008, 11.001, 45.344
497, 53.8957, 80.007, 11.001, 45.344
498, 53.8957, 80.007, 11.001, 45.344
499, 53.8957, 80.007, 11.001, 45.344
500, 53.8957, 80.007, 11.001, 45.344
501, 53.8957, 80.007, 11.001, 45.344
502, 53.8957, 80.007, 11.001, 45.344
503, 53.8957, 80.007, 11.001, 45.344
504, 53.8957, 81.009, 11.001, 45.344
505, 53.8957, 81.009, 11.001, 45.344
506, 53.8957, 81.009, 11.001, 45.344
507, 53.8957, 81.009, 11.001, 45.344
508, 53.8957, 81.009, 11.001, 45.344
509, 53.8957, 81.009, 11.001, 45.344
510, 53.8957, 81.009, 11.001, 45.344
511, 53.8957, 82.008, 11.001, 45.344
512, 53.8957, 82.008, 11.001, 45.344
513, 53.8957, 82.008, 11.001, 45.344
514, 53.8957, 82.008, 11.001, 45.344
515, 53.8957, 82.008, 11.001, 45.344
516, 53.8957, 82.008, 11.001, 45.344
517, 53.8957, 82.008, 11.001, 45.344
518, 53.8957, 83.008, 11.001, 45.344
519, 53.8957, 83.008, 11.001, 45.344
520, 53.8957, 83.008, 11.001, 45.344
521, 53.8957, 83.008, 11.001, 45.344
522, 53.8957, 83.008, 11.001, 45.344
523, 53.8957, 83.008, 11.001, 45.344
524, 53.8957, 83.008, 11.001, 45.344
525, 53.8957, 84.008, 11.001, 45.344
526, 53.8957, 84.008, 11.001, 45.344
527, 53.8957, 84.008, 11.001, 45.344
528, 53.8957, 84.008, 11.001, 45.344
529, 53.8957, 84.008, 11.001, 45.344
530, 53.8957, 84.008, 11.001, 45.344
531, 53.8957, 84.008, 11.001, 45.344
532, 53.8957, 85.008, 11.001, 45.344
533, 53.8957, 85.008, 11.001, 45.344
534, 53.8957, 85.008, 11.001, 45.344
535, 53.8957, 85.008, 11.001, 45.344
536, 53.8957, 85.008, 11.001, 45.344
537, 53.8957, 85.008, 11.001, 45.344
538, 53.8957, 85.008, 11.001, 45.344
539, 53.8957, 86.007, 11.001, 45.344
540, 53.8957, 86.007, 11.001, 45.344
541, 53.8957, 86.007, 11.001, 45.344
542, 53.8957, 86.007, 11.001, 45.344
543, 53.8957, 86.007, 11.001, 45.344
544, 53.8957, 86.007, 11.001, 45.344
545, 53.8957, 86.007, 11.001, 45.344
546, 53.8957, 87.008, 11.001, 45.344
547, 53.8957, 87.008, 11.001, 45.344
548, 53.8957, 87.008, 11.001, 45.344
549, 53.8957, 87.008, 11.001, 45.344
550, 53.8957, 87.008, 11.001, 45.344
551, 53.8957, 87.008, 11.001, 45.344
552, 53.8957, 87.008, 11.001, 45.344
553, 53.8957, 88.007, 11.001, 45.344
554, 53.8957, 88.007, 11.001, 45.344
555, 53.8957, 88.007, 11.001, 45.344
556, 53.8957, 88.007, 11.001, 45.344
557, 53.8957, 88.007, 11.001, 45.344
558, 53.8957, 88.007, 11.001, 45.344
559, 53.8957, 88.007, 11.001, 45.344
560, 53.8957, 89.008, 11.001, 45.344
561, 53.8957, 89.008, 11.001, 45.344
562, 53.8957, 89.008, 11.001, 45.344
563, 53.8957, 89.008, 11.001, 45.344
564, 53.8957, 89.008, 11.001, 45.344
565, 53.8957, 89.008, 11.001, 45.344
566, 53.8957, 89.008, 11.001, 45.344
567, 53.8957, 90.007, 11.001, 45.344
568, 53.8957, 90.007, 11.001, 45.344
569, 53.8957, 90.007, 11.001, 45.344
570, 53.8957, 90.007, 11.001, 45.344
571, 53.8957, 90.007, 11.001, 45.344
572, 53.8957, 90.007, 11.001, 45.344
573, 53.8957, 90.007, 11.001, 45.344
574, 53.8957, 91.008, 11.001, 45.344
575, 53.8957, 91.008, 11.001, 45.344
576, 53.8957, 91.008, 11.001, 45.344
577, 53.8957, 91.008, 11.001, 45.344
578, 53.8957, 91.008, 11.001, 45.344
579, 53.8957, 91.008, 11.001, 45.344
580, 53.8957, 91.008, 11.001, 45.344
581, 53.8957, 92.007, 11.001, 45.344
582, 53.8957, 92.007, 11.001, 45.344
583, 53.8957, 92.007, 11.001, 45.344
584, 53.8957, 92.007, 11.001, 45.344
585, 53.8957, 92.007, 11.001, 45.344
586, 53.8957, 92.007, 11.001, 45.344
587, 53.8957, 92.007, 11.001, 45.344
588, 53.8957, 93.007, 11.001, 45.344
589, 53.8957, 93.007, 11.001, 45.344
590, 53.8957, 93.007, 11.001, 45.344
591, 53.8957, 93.007, 11.001, 45.344
592, 53.8957, 93.007, 11.001, 45.344
593, 53.8957, 93.007, 11.001, 45.344
594, 53.8957, 93.007, 11.001, 45.344
595, 53.8957, 94.007, 11.001, 45.344
596, 53.8957, 94.007, 11.001, 45.344
597, 53.8957, 94.007, 11.001, 45.344
598, 53.8957, 94.007, 11.001, 45.344
599, 53.8957, 94.007, 11.001, 45.344
600, 53.8957, 94.007, 11.001, 45.344
601, 53.8957, 94.007, 11.001, 45.344
602, 53.8957, 95.007, 11.001, 45.344
603, 53.8957, 95.007, 11.001, 45.344
604, 53.8957, 95.007, 11.001, 45.344
605, 53.8957, 95.007, 11.001, 45.344
606, 53.8957, 95.007, 11.001, 45.344
607, 53.8957, 95.007, 11.001, 45.344
