Iteration, Path length, Time, Planning, Flying
631, 461.886, 630.86, 306.2, 324.63
632, 461.963, 631.86, 306.86, 324.96
633, 462.697, 632.87, 307.46, 325.37
634, 463.625, 633.86, 307.96, 325.88
635, 464.691, 634.87, 308.4, 326.43
636, 465.56, 635.86, 309.03, 326.82
637, 465.818, 636.86, 309.6, 327.24
638, 465.905, 637.87, 310.32, 327.52
639, 466.213, 638.87, 310.89, 327.96
640, 467.208, 639.86, 311.33, 328.51
641, 468.105, 640.86, 311.83, 329
642, 469.058, 641.89, 312.32, 329.53
643, 470.065, 642.87, 312.94, 329.9
644, 470.888, 643.86, 313.44, 330.4
645, 471.594, 644.87, 313.97, 330.87
646, 471.903, 645.86, 314.53, 331.32
647, 472.9, 646.86, 314.99, 331.85
648, 473.465, 647.87, 315.56, 332.28
649, 474.473, 648.86, 316.12, 332.73
650, 475.637, 649.87, 316.53, 333.32
651, 476.151, 650.88, 317.07, 333.77
652, 476.236, 651.88, 317.67, 334.18
653, 476.821, 652.86, 318.1, 334.74
654, 477.539, 653.87, 318.64, 335.2
655, 478.525, 654.86, 319.3, 335.55
656, 479.213, 655.86, 319.82, 336.02
657, 479.76, 656.87, 320.39, 336.46
658, 479.797, 657.88, 321.11, 336.74
659, 480.075, 658.86, 321.74, 337.11
660, 481.204, 659.86, 322.48, 337.36
661, 482.152, 660.86, 323.07, 337.78
662, 483.093, 661.87, 323.54, 338.3
663, 483.703, 662.86, 324.11, 338.72
664, 484.765, 663.86, 324.64, 339.21
665, 485.621, 664.86, 325.15, 339.68
666, 486.399, 665.86, 325.66, 340.19
667, 486.476, 666.86, 326.38, 340.45
668, 487.138, 667.86, 326.84, 341
669, 488.172, 668.86, 327.27, 341.58
670, 489.035, 669.89, 327.82, 342.03
671, 490.03, 670.88, 328.39, 342.45
672, 490.866, 671.86, 328.97, 342.86
673, 491.463, 672.86, 329.51, 343.32
674, 491.569, 673.87, 330.08, 343.72
675, 491.872, 674.87, 330.57, 344.25
676, 492.775, 675.87, 330.94, 344.91
677, 493.562, 676.87, 331.47, 345.37
678, 494.381, 677.86, 332.03, 345.81
679, 495.384, 678.87, 332.52, 346.32
680, 495.838, 679.86, 332.95, 346.86
681, 495.876, 680.86, 333.76, 347.07
682, 496.031, 681.87, 334.46, 347.38
683, 496.84, 682.86, 335.05, 347.8
684, 497.644, 683.86, 335.58, 348.27
685, 498.4, 684.86, 336.25, 348.59
686, 499.306, 685.87, 336.78, 349.07
687, 500.139, 686.87, 337.29, 349.58
688, 500.918, 687.87, 337.81, 350.03
689, 501.012, 688.87, 338.33, 350.52
690, 501.04, 689.86, 339.12, 350.72
691, 501.409, 690.87, 339.74, 351.1
692, 502.209, 691.86, 340.29, 351.55
693, 503.135, 692.87, 340.75, 352.09
694, 504.072, 693.9, 341.22, 352.63
695, 504.904, 694.87, 341.86, 352.98
696, 505.104, 695.86, 342.44, 353.4
697, 505.227, 696.88, 343.03, 353.81
698, 505.938, 697.86, 343.57, 354.26
699, 507.062, 698.87, 344.17, 354.67
700, 507.865, 699.86, 344.6, 355.24
701, 508.821, 700.87, 345.23, 355.62
702, 509.533, 701.88, 345.83, 356.02
703, 510.392, 702.87, 346.37, 356.48
704, 510.84, 703.87, 347.04, 356.8
705, 510.913, 704.88, 347.79, 357.05
706, 510.943, 705.88, 348.57, 357.27
707, 511.278, 706.86, 349.3, 357.52
708, 512.104, 707.86, 349.97, 357.88
709, 512.915, 708.87, 350.43, 358.41
710, 513.819, 709.89, 351.09, 358.76
711, 514.702, 710.87, 351.58, 359.26
712, 515.581, 711.86, 352.03, 359.82
713, 516.415, 712.87, 352.62, 360.22
714, 516.761, 713.86, 353.25, 360.58
715, 517.248, 714.86, 353.72, 361.11
716, 518.447, 715.86, 354.28, 361.57
717, 519.173, 716.87, 354.71, 362.14
718, 519.913, 717.88, 355.16, 362.69
719, 520.032, 718.87, 355.82, 363.02
720, 520.07, 719.86, 356.64, 363.2
721, 520.77, 720.88, 357.19, 363.66
722, 521.856, 721.86, 357.64, 364.2
723, 522.561, 722.86, 358.23, 364.62
724, 523.244, 723.86, 358.75, 365.07
725, 523.66, 724.88, 359.3, 365.55
726, 524.059, 725.86, 359.76, 366.09
727, 525.033, 726.88, 360.27, 366.57
728, 526.05, 727.86, 360.56, 367.29
729, 526.877, 728.86, 361.03, 367.81
730, 527.726, 729.87, 361.79, 368.06
731, 528.597, 730.86, 362.49, 368.36
732, 529.341, 731.87, 363.09, 368.75
733, 529.691, 732.89, 363.64, 369.21
734, 529.731, 733.86, 364.29, 369.55
735, 530.222, 734.87, 364.71, 370.12
736, 531.331, 735.87, 365.22, 370.62
737, 532.127, 736.87, 365.77, 371.07
738, 532.62, 737.86, 366.38, 371.46
739, 532.886, 738.87, 367.05, 371.8
740, 533.681, 739.86, 367.61, 372.22
741, 534.714, 740.87, 368.08, 372.75
742, 535.537, 741.88, 368.73, 373.12
743, 536.303, 742.86, 369.34, 373.51
744, 536.957, 743.86, 369.85, 373.99
745, 537.127, 744.87, 370.55, 374.28
746, 537.359, 745.87, 371.15, 374.69
747, 538.337, 746.88, 371.7, 375.13
748, 539.169, 747.86, 372.3, 375.54
749, 540.114, 748.86, 372.93, 375.91
750, 541.078, 749.86, 373.45, 376.39
751, 541.827, 750.86, 373.83, 377.02
752, 542.621, 751.87, 374.36, 377.49
753, 543.594, 752.86, 374.92, 377.92
754, 543.986, 753.86, 375.41, 378.42
755, 544.058, 754.87, 376.11, 378.73
756, 544.86, 755.86, 376.68, 379.16
757, 545.868, 756.86, 377.13, 379.71
758, 546.408, 757.86, 377.63, 380.21
759, 547.37, 758.88, 378.12, 380.73
760, 548.094, 759.86, 378.62, 381.22
761, 548.702, 760.86, 379, 381.84
762, 548.78, 761.87, 379.5, 382.35
763, 548.996, 762.87, 379.97, 382.88
764, 550.055, 763.87, 380.36, 383.48
765, 550.836, 764.86, 380.91, 383.93
766, 551.791, 765.86, 381.42, 384.42
767, 552.608, 766.87, 382.13, 384.7
768, 553.263, 767.86, 382.69, 385.14
769, 553.381, 768.86, 383.38, 385.46
770, 553.567, 769.87, 383.88, 385.95
771, 554.24, 770.86, 384.34, 386.5
772, 555.244, 771.88, 384.91, 386.94
773, 556.2, 772.86, 385.44, 387.38
774, 556.994, 773.86, 386.03, 387.82
775, 557.583, 774.87, 386.48, 388.36
776, 558.315, 775.88, 387.07, 388.77
777, 559.201, 776.88, 387.68, 389.17
778, 560.127, 777.86, 388.28, 389.58
779, 560.193, 778.86, 388.89, 389.93
780, 560.76, 779.86, 389.47, 390.37
781, 561.519, 780.87, 390.14, 390.7
782, 562.147, 781.88, 390.89, 390.96
783, 563.054, 782.86, 391.39, 391.44
784, 563.711, 783.86, 391.93, 391.89
785, 564.116, 784.86, 392.59, 392.26
786, 564.158, 785.88, 393.34, 392.49
787, 564.196, 786.86, 394.06, 392.78
788, 564.326, 787.89, 394.78, 393.05
789, 565.237, 788.86, 395.26, 393.57
790, 565.969, 789.89, 395.9, 393.95
791, 567.149, 790.86, 396.55, 394.29
792, 568.129, 791.86, 397.04, 394.77
793, 568.783, 792.87, 397.62, 395.23
794, 569.422, 793.86, 398.05, 395.75
795, 569.622, 794.86, 398.87, 395.97
796, 569.647, 795.86, 399.65, 396.19
797, 570.134, 796.88, 400.16, 396.69
798, 571.121, 797.87, 400.8, 397.05
799, 572.09, 798.88, 401.27, 397.57
800, 572.962, 799.86, 401.8, 398.03
801, 573.929, 800.86, 402.17, 398.67
802, 574.616, 801.86, 402.75, 399.08
803, 575.129, 802.86, 403.17, 399.66
804, 576.074, 803.87, 403.79, 400.05
805, 576.939, 804.86, 404.24, 400.61
806, 577.939, 805.86, 404.67, 401.15
807, 578.561, 806.86, 405.16, 401.68
808, 579.636, 807.87, 405.59, 402.28
809, 580.33, 808.86, 406.09, 402.75
810, 580.853, 809.86, 406.53, 403.31
811, 580.904, 810.87, 407.33, 403.51
812, 581.581, 811.88, 407.78, 404.06
813, 582.342, 812.86, 408.2, 404.63
814, 583.51, 813.86, 408.67, 405.18
815, 584.156, 814.86, 409.13, 405.7
816, 584.834, 815.86, 409.64, 406.19
817, 585.78, 816.87, 410.14, 406.69
818, 586.729, 817.86, 410.63, 407.21
819, 587.654, 818.86, 411.1, 407.73
820, 588.548, 819.86, 411.64, 408.2
821, 589.362, 820.87, 412.18, 408.67
822, 589.418, 821.87, 412.76, 409.07
823, 589.768, 822.87, 413.32, 409.51
824, 590.756, 823.86, 413.9, 409.93
825, 591.505, 824.88, 414.23, 410.62
826, 592.473, 825.86, 414.84, 411.01
827, 592.785, 826.86, 415.43, 411.39
828, 592.812, 827.88, 416.29, 411.56
829, 593.144, 828.86, 417.06, 411.77
830, 594.261, 829.86, 417.66, 412.19
831, 594.937, 830.86, 418.04, 412.8
832, 595.834, 831.86, 418.52, 413.31
833, 596.468, 832.86, 419.08, 413.74
834, 597.218, 833.87, 419.6, 414.25
835, 598.195, 834.87, 420.3, 414.55
836, 598.816, 835.87, 420.87, 414.97
837, 598.861, 836.86, 421.62, 415.22
838, 598.887, 837.86, 422.47, 415.38
839, 599.218, 838.88, 423.07, 415.77
840, 600.248, 839.87, 423.86, 415.98
841, 601.172, 840.86, 424.45, 416.39
842, 601.93, 841.86, 424.78, 417.07
843, 602.704, 842.86, 425.29, 417.53
844, 603.495, 843.89, 426.06, 417.79
845, 603.693, 844.86, 426.7, 418.15
846, 603.714, 845.87, 427.51, 418.33
847, 604.023, 846.86, 428.23, 418.61
848, 604.963, 847.88, 428.8, 419.05
849, 605.842, 848.86, 429.53, 419.31
850, 606.86, 849.87, 430.07, 419.77
851, 607.661, 850.88, 430.5, 420.35
852, 608.713, 851.89, 431.06, 420.79
853, 609.856, 852.86, 431.67, 421.18
854, 610.101, 853.88, 432.31, 421.53
855, 610.213, 854.86, 433.01, 421.82
856, 610.796, 855.86, 433.61, 422.22
857, 611.716, 856.86, 434.25, 422.59
858, 612.677, 857.86, 434.71, 423.13
859, 613.359, 858.87, 435.3, 423.54
860, 614.32, 859.87, 435.86, 423.98
861, 614.489, 860.86, 436.52, 424.31
862, 614.505, 861.86, 437.45, 424.4
863, 614.522, 862.86, 438.26, 424.58
864, 614.805, 863.87, 438.94, 424.9
865, 615.843, 864.86, 439.5, 425.34
866, 616.731, 865.87, 440.05, 425.78
867, 617.662, 866.88, 440.66, 426.19
868, 618.605, 867.88, 441.23, 426.62
869, 619.044, 868.88, 441.88, 426.97
870, 619.074, 869.87, 442.71, 427.14
871, 619.16, 870.86, 443.47, 427.36
872, 619.824, 871.86, 444.01, 427.84
873, 620.843, 872.87, 444.58, 428.26
874, 621.702, 873.88, 445.1, 428.75
875, 622.683, 874.88, 445.64, 429.21
876, 623.237, 875.86, 446.16, 429.68
877, 623.265, 876.88, 446.91, 429.94
878, 623.279, 877.89, 447.87, 429.98
879, 623.305, 878.87, 448.7, 430.15
880, 623.389, 879.86, 449.59, 430.25
881, 624.341, 880.86, 450.24, 430.59
882, 625.106, 881.86, 450.89, 430.96
883, 625.776, 882.86, 451.45, 431.37
884, 626.611, 883.87, 451.96, 431.88
885, 627.435, 884.88, 452.61, 432.23
886, 628.285, 885.86, 453.16, 432.66
887, 628.649, 886.87, 453.68, 433.15
888, 628.956, 887.86, 454.34, 433.5
889, 629.754, 888.86, 454.86, 433.97
890, 630.579, 889.86, 455.22, 434.62
891, 631.459, 890.86, 455.63, 435.22
892, 632.589, 891.87, 456.16, 435.69
893, 633.553, 892.87, 456.79, 436.06
894, 634.132, 893.86, 457.41, 436.42
895, 634.333, 894.89, 458.1, 436.75
896, 634.367, 895.86, 458.9, 436.96
897, 634.567, 896.86, 459.68, 437.16
898, 635.02, 897.86, 460.1, 437.74
899, 635.752, 898.87, 460.66, 438.18
900, 636.761, 899.86, 461.23, 438.61
901, 637.721, 900.87, 461.67, 439.15
902, 638.521, 901.86, 462.22, 439.61
903, 639.308, 902.87, 462.88, 439.97
904, 639.61, 903.86, 463.38, 440.46
905, 640.224, 904.86, 463.95, 440.87
906, 640.985, 905.87, 464.44, 441.4
907, 641.782, 906.86, 464.86, 441.98
908, 642.664, 907.86, 465.45, 442.39
909, 643.565, 908.87, 465.95, 442.9
910, 644.299, 909.86, 466.38, 443.46
911, 644.588, 910.87, 467.09, 443.74
912, 644.623, 911.86, 467.88, 443.96
913, 644.793, 912.86, 468.57, 444.27
914, 645.55, 913.87, 469.15, 444.69
915, 646.334, 914.87, 469.77, 445.07
916, 647.265, 915.87, 470.28, 445.56
917, 648.08, 916.86, 470.81, 446.04
918, 648.664, 917.86, 471.29, 446.55
919, 648.696, 918.86, 471.94, 446.91
920, 648.776, 919.89, 472.84, 447
921, 649.316, 920.86, 473.28, 447.56
922, 650.174, 921.86, 473.7, 448.13
923, 650.968, 922.86, 474.29, 448.54
924, 651.516, 923.86, 474.76, 449.08
925, 652.407, 924.87, 475.24, 449.6
926, 653.003, 925.88, 475.94, 449.88
927, 653.798, 926.87, 476.61, 450.23
928, 653.857, 927.86, 477.36, 450.48
929, 654.552, 928.87, 477.78, 451.07
930, 655.387, 929.88, 478.3, 451.54
931, 656.218, 930.88, 478.95, 451.87
932, 656.951, 931.86, 479.41, 452.44
933, 657.7, 932.86, 479.84, 452.99
934, 658.733, 933.86, 480.44, 453.4
935, 659.573, 934.87, 480.95, 453.9
936, 659.846, 935.87, 481.54, 454.31
937, 659.881, 936.86, 482.31, 454.51
938, 659.998, 937.86, 482.95, 454.89
939, 661.058, 938.88, 483.54, 455.3
940, 662.053, 939.87, 483.98, 455.85
941, 662.837, 940.87, 484.63, 456.19
942, 663.866, 941.88, 485.08, 456.8
943, 664.442, 942.86, 485.58, 457.25
944, 665.438, 943.87, 486.18, 457.66
945, 665.951, 944.89, 486.73, 458.11
946, 666.068, 945.86, 487.38, 458.45
947, 666.099, 946.86, 488.25, 458.58
948, 666.272, 947.86, 488.91, 458.93
949, 667.263, 948.86, 489.35, 459.49
950, 668.085, 949.88, 490.02, 459.83
951, 668.95, 950.87, 490.46, 460.39
952, 669.477, 951.87, 490.92, 460.92
953, 669.853, 952.86, 491.34, 461.48
954, 670.065, 953.88, 491.92, 461.92
955, 670.952, 954.86, 492.38, 462.46
956, 671.867, 955.88, 493.02, 462.82
957, 672.61, 956.87, 493.68, 463.17
958, 673.368, 957.86, 494.13, 463.71
959, 674.3, 958.88, 494.78, 464.07
960, 675.057, 959.87, 495.39, 464.46
961, 675.773, 960.87, 495.96, 464.89
962, 676.507, 961.89, 496.53, 465.31
963, 677.187, 962.88, 497.32, 465.53
964, 677.797, 963.88, 497.86, 465.99
965, 677.977, 964.87, 498.39, 466.46
966, 678.055, 965.87, 499.07, 466.78
967, 678.423, 966.86, 499.52, 467.3
968, 679.242, 967.87, 500.07, 467.77
969, 680.231, 968.86, 500.64, 468.21
970, 681.346, 969.86, 501.22, 468.62
971, 682.197, 970.86, 501.75, 469.1
972, 683.082, 971.87, 502.19, 469.65
973, 684.071, 972.88, 502.82, 470.03
974, 684.888, 973.86, 503.4, 470.42
975, 685.235, 974.86, 503.97, 470.89
976, 685.302, 975.86, 504.68, 471.17
977, 685.327, 976.86, 505.48, 471.34
978, 685.375, 977.86, 506.17, 471.67
979, 686.092, 978.87, 506.67, 472.18
980, 686.939, 979.86, 507.23, 472.62
981, 688.088, 980.86, 507.74, 473.09
982, 689.155, 981.87, 508.35, 473.5
983, 690.248, 982.89, 508.99, 473.86
984, 690.803, 983.86, 509.65, 474.17
985, 690.836, 984.88, 510.4, 474.44
986, 690.863, 985.89, 511.23, 474.62
987, 691.247, 986.88, 511.78, 475.07
988, 692.18, 987.87, 512.39, 475.45
989, 692.882, 988.88, 512.75, 476.09
990, 693.908, 989.86, 513.12, 476.72
991, 694.663, 990.89, 513.66, 477.18
992, 695.738, 991.87, 514.11, 477.71
993, 696.185, 992.87, 514.68, 478.16
994, 696.216, 993.86, 515.55, 478.27
995, 696.326, 994.88, 516.25, 478.6
996, 697.022, 995.88, 516.87, 478.96
997, 697.972, 996.86, 517.39, 479.43
998, 698.984, 997.9, 518.02, 479.83
999, 699.604, 998.86, 518.64, 480.19
1000, 700.618, 999.86, 519.17, 480.67
1001, 701.256, 1000.86, 519.75, 481.05
1002, 701.942, 1001.87, 520.37, 481.48
1003, 701.973, 1002.87, 521.11, 481.72
1004, 702.233, 1003.86, 521.76, 482.05
1005, 702.903, 1004.86, 522.37, 482.47
1006, 703.946, 1005.86, 523.06, 482.77
1007, 704.94, 1006.87, 523.63, 483.2
1008, 705.202, 1007.86, 524.39, 483.43
1009, 705.253, 1008.87, 525.2, 483.64
1010, 705.294, 1009.88, 525.8, 484.05
1011, 706.117, 1010.87, 526.41, 484.42
1012, 707.198, 1011.86, 527, 484.82
1013, 707.756, 1012.87, 527.5, 485.34
1014, 708.8, 1013.88, 528.25, 485.56
1015, 709.215, 1014.86, 528.92, 485.93
1016, 709.264, 1015.86, 529.61, 486.22
1017, 709.711, 1016.86, 530.24, 486.6
1018, 710.727, 1017.87, 530.71, 487.14
1019, 711.305, 1018.86, 531.27, 487.55
1020, 712.251, 1019.87, 531.78, 488.07
1021, 713.279, 1020.86, 532.45, 488.41
1022, 713.957, 1021.89, 533.01, 488.83
1023, 714.113, 1022.88, 533.58, 489.26
1024, 714.138, 1023.86, 534.25, 489.56
1025, 714.76, 1024.89, 534.93, 489.92
1026, 715.953, 1025.87, 535.45, 490.39
1027, 716.808, 1026.87, 536, 490.85
1028, 717.614, 1027.87, 536.5, 491.35
1029, 718.33, 1028.86, 537, 491.83
1030, 718.461, 1029.89, 537.6, 492.25
1031, 718.498, 1030.89, 538.3, 492.55
1032, 718.66, 1031.86, 539.01, 492.83
1033, 719.6, 1032.86, 539.52, 493.32
1034, 720.238, 1033.86, 540.07, 493.77
1035, 721.11, 1034.88, 540.58, 494.27
1036, 721.717, 1035.86, 541.18, 494.63
1037, 723.035, 1036.86, 541.73, 495.1
1038, 723.826, 1037.87, 542.17, 495.67
1039, 724.542, 1038.86, 542.65, 496.2
1040, 725.527, 1039.86, 543.33, 496.51
1041, 726.173, 1040.86, 544.02, 496.82
1042, 726.231, 1041.87, 544.8, 497.03
1043, 726.266, 1042.86, 545.51, 497.33
1044, 726.839, 1043.87, 546.15, 497.69
1045, 727.853, 1044.88, 546.86, 497.99
1046, 728.642, 1045.86, 547.36, 498.47
1047, 729.646, 1046.87, 547.86, 498.98
1048, 730.387, 1047.86, 548.36, 499.47
1049, 730.94, 1048.86, 549.01, 499.83
1050, 730.984, 1049.86, 549.72, 500.12
1051, 731.164, 1050.86, 550.27, 500.57
1052, 732.099, 1051.86, 550.79, 501.04
1053, 732.841, 1052.86, 551.5, 501.34
1054, 733.666, 1053.86, 552.03, 501.8
1055, 734.364, 1054.86, 552.56, 502.29
1056, 735.28, 1055.86, 553.1, 502.73
1057, 735.914, 1056.86, 553.64, 503.2
1058, 736.221, 1057.88, 554.15, 503.7
1059, 736.394, 1058.86, 554.66, 504.16
1060, 737.251, 1059.88, 555.14, 504.71
1061, 738.222, 1060.88, 555.59, 505.26
1062, 738.759, 1061.87, 556.24, 505.59
1063, 739.572, 1062.86, 556.95, 505.87
1064, 740.129, 1063.86, 557.48, 506.36
1065, 740.164, 1064.87, 558.24, 506.6
1066, 740.537, 1065.86, 558.76, 507.06
1067, 741.554, 1066.87, 559.35, 507.49
1068, 742.298, 1067.86, 559.84, 508
1069, 742.956, 1068.87, 560.4, 508.45
1070, 743.001, 1069.87, 561.1, 508.72
1071, 743.073, 1070.86, 561.94, 508.91
1072, 743.805, 1071.88, 562.49, 509.36
1073, 744.638, 1072.88, 563.01, 509.82
1074, 745.251, 1073.89, 563.67, 510.18
1075, 746.004, 1074.88, 564.28, 510.57
1076, 746.961, 1075.88, 564.93, 510.92
1077, 747.79, 1076.86, 565.52, 511.3
1078, 748.67, 1077.86, 566.12, 511.73
1079, 749.522, 1078.87, 566.79, 512.04
1080, 749.644, 1079.86, 567.39, 512.44
1081, 749.677, 1080.86, 568.11, 512.73
1082, 749.703, 1081.88, 568.92, 512.92
1083, 750.036, 1082.87, 569.46, 513.39
1084, 751, 1083.87, 569.91, 513.94
1085, 751.922, 1084.88, 570.49, 514.36
1086, 752.708, 1085.9, 571.05, 514.8
1087, 753.683, 1086.88, 571.73, 515.12
1088, 754.5, 1087.87, 572.39, 515.48
1089, 754.99, 1088.88, 573.03, 515.82
1090, 755.019, 1089.88, 573.8, 516.05
1091, 755.118, 1090.88, 574.54, 516.3
1092, 755.661, 1091.86, 575.17, 516.67
1093, 756.57, 1092.87, 575.84, 517
1094, 757.315, 1093.86, 576.53, 517.32
1095, 758.542, 1094.86, 577.08, 517.76
1096, 759.339, 1095.88, 577.66, 518.18
1097, 760.207, 1096.87, 578.18, 518.67
1098, 761.14, 1097.87, 578.73, 519.11
1099, 761.62, 1098.87, 579.35, 519.49
1100, 761.653, 1099.88, 580.11, 519.74
1101, 761.679, 1100.87, 580.93, 519.92
1102, 761.71, 1101.87, 581.67, 520.17
1103, 762.167, 1102.9, 582.29, 520.61
1104, 763.053, 1103.89, 582.86, 520.98
1105, 763.901, 1104.86, 583.43, 521.4
1106, 764.679, 1105.86, 583.98, 521.86
1107, 765.635, 1106.88, 584.56, 522.28
1108, 766.367, 1107.87, 585.11, 522.74
1109, 767.325, 1108.87, 585.46, 523.37
1110, 767.67, 1109.88, 586.17, 523.68
1111, 767.75, 1110.89, 586.89, 523.96
1112, 768.368, 1111.86, 587.46, 524.38
1113, 769.399, 1112.86, 588.02, 524.82
1114, 770.318, 1113.86, 588.51, 525.31
1115, 771.195, 1114.88, 589.16, 525.69
1116, 772.064, 1115.86, 589.84, 526
1117, 772.768, 1116.88, 590.36, 526.49
1118, 772.993, 1117.87, 590.99, 526.84
1119, 773.513, 1118.86, 591.59, 527.24
1120, 774.463, 1119.86, 592.15, 527.67
1121, 775.51, 1120.86, 592.44, 528.4
1122, 776.283, 1121.86, 592.94, 528.9
1123, 777.383, 1122.87, 593.35, 529.49
1124, 778.376, 1123.89, 593.96, 529.89
1125, 778.942, 1124.86, 594.54, 530.29
1126, 778.975, 1125.87, 595.24, 530.58
1127, 778.997, 1126.87, 596.06, 530.79
1128, 779.21, 1127.87, 596.8, 531.05
1129, 780.224, 1128.86, 597.29, 531.54
1130, 781.294, 1129.86, 597.85, 531.99
1131, 782.08, 1130.87, 598.49, 532.36
1132, 782.248, 1131.86, 599.13, 532.7
1133, 782.27, 1132.86, 599.98, 532.87
1134, 782.778, 1133.88, 600.53, 533.32
1135, 783.841, 1134.86, 601.27, 533.56
1136, 784.923, 1135.87, 601.91, 533.92
1137, 785.706, 1136.88, 602.51, 534.32
1138, 786.265, 1137.88, 603.1, 534.75
1139, 786.596, 1138.87, 603.6, 535.24
1140, 786.637, 1139.87, 604.23, 535.62
1141, 786.679, 1140.88, 605, 535.85
1142, 787.345, 1141.86, 605.64, 536.2
1143, 788.086, 1142.88, 606.1, 536.75
1144, 788.925, 1143.87, 606.64, 537.19
1145, 789.771, 1144.87, 607.05, 537.79
1146, 790.684, 1145.86, 607.52, 538.32
1147, 791.537, 1146.86, 607.99, 538.85
1148, 791.788, 1147.88, 608.65, 539.19
1149, 792.316, 1148.88, 609.14, 539.71
1150, 793.316, 1149.87, 609.72, 540.13
1151, 793.95, 1150.86, 610.2, 540.64
1152, 794.886, 1151.88, 610.76, 541.09
1153, 795.688, 1152.86, 611.26, 541.59
1154, 796.757, 1153.86, 611.84, 542
1155, 797.423, 1154.89, 612.35, 542.5
1156, 798.434, 1155.87, 612.93, 542.91
1157, 798.68, 1156.87, 613.56, 543.29
1158, 798.709, 1157.89, 614.29, 543.56
1159, 798.989, 1158.87, 614.81, 544.03
1160, 799.923, 1159.86, 615.38, 544.45
1161, 800.772, 1160.86, 616.09, 544.74
1162, 801.459, 1161.86, 616.76, 545.07
1163, 802.632, 1162.89, 617.22, 545.62
1164, 803.358, 1163.87, 617.67, 546.18
1165, 803.981, 1164.86, 618.29, 546.55
1166, 804.021, 1165.88, 618.97, 546.86
1167, 804.05, 1166.86, 619.8, 547.05
1168, 804.254, 1167.87, 620.63, 547.21
1169, 805.253, 1168.86, 621.25, 547.59
1170, 806.128, 1169.86, 621.84, 548
1171, 806.727, 1170.87, 622.53, 548.31
1172, 807.876, 1171.87, 623.05, 548.79
1173, 808.697, 1172.87, 623.65, 549.19
1174, 809.498, 1173.87, 624.13, 549.72
1175, 810.039, 1174.86, 624.61, 550.21
1176, 810.135, 1175.9, 625.37, 550.48
1177, 810.164, 1176.89, 626.14, 550.71
1178, 810.235, 1177.86, 626.85, 550.96
1179, 810.994, 1178.86, 627.4, 551.45
1180, 812.037, 1179.88, 627.9, 551.94
1181, 812.785, 1180.87, 628.56, 552.28
1182, 813.848, 1181.86, 629.06, 552.78
1183, 814.724, 1182.86, 629.61, 553.21
1184, 815.574, 1183.88, 630.31, 553.53
1185, 816.039, 1184.87, 630.87, 553.97
1186, 816.145, 1185.87, 631.48, 554.37
1187, 816.174, 1186.87, 632.28, 554.56
1188, 816.536, 1187.86, 632.84, 554.98
1189, 817.688, 1188.86, 633.28, 555.57
1190, 818.862, 1189.86, 633.61, 556.23
1191, 819.746, 1190.86, 634.17, 556.66
1192, 820.412, 1191.86, 634.75, 557.08
1193, 820.777, 1192.86, 635.2, 557.63
1194, 821.014, 1193.88, 635.8, 558.05
1195, 822.083, 1194.87, 636.17, 558.67
1196, 823.031, 1195.91, 636.62, 559.23
1197, 823.928, 1196.86, 637.19, 559.65
1198, 824.778, 1197.87, 637.7, 560.13
1199, 825.797, 1198.87, 638.21, 560.63
1200, 826.49, 1199.87, 638.8, 561.03
1201, 827.364, 1200.86, 639.37, 561.47
1202, 827.825, 1201.86, 639.99, 561.86
1203, 827.862, 1202.86, 640.68, 562.16
1204, 827.891, 1203.87, 641.56, 562.28
1205, 828.036, 1204.87, 642.28, 562.56
1206, 828.911, 1205.88, 642.81, 563.04
1207, 829.897, 1206.87, 643.37, 563.46
1208, 830.916, 1207.87, 644.02, 563.82
1209, 831.585, 1208.86, 644.48, 564.36
1210, 832.351, 1209.87, 645, 564.83
1211, 832.907, 1210.86, 645.67, 565.13
1212, 833.387, 1211.89, 646.28, 565.56
1213, 833.419, 1212.86, 646.97, 565.85
1214, 833.455, 1213.87, 647.68, 566.17
1215, 833.482, 1214.86, 648.53, 566.3
1216, 833.878, 1215.87, 649.11, 566.73
1217, 834.641, 1216.9, 649.63, 567.22
1218, 835.821, 1217.86, 650.23, 567.62
1219, 836.54, 1218.87, 650.82, 568.02
1220, 837.431, 1219.87, 651.51, 568.34
1221, 838.407, 1220.86, 652.01, 568.83
1222, 838.521, 1221.87, 652.68, 569.13
1223, 838.994, 1222.87, 653.39, 569.45
1224, 840.251, 1223.87, 653.87, 569.98
1225, 840.888, 1224.86, 654.53, 570.31
1226, 841.688, 1225.86, 655.09, 570.74
1227, 842.526, 1226.87, 655.56, 571.28
1228, 843.274, 1227.86, 656.06, 571.77
1229, 843.928, 1228.87, 656.7, 572.13
1230, 844.032, 1229.87, 657.29, 572.56
1231, 844.063, 1230.86, 658.03, 572.79
1232, 844.437, 1231.87, 658.73, 573.12
1233, 845.338, 1232.87, 659.35, 573.5
1234, 845.967, 1233.86, 659.86, 573.97
1235, 846.044, 1234.86, 660.51, 574.31
1236, 846.682, 1235.87, 661.08, 574.77
1237, 847.372, 1236.87, 661.66, 575.18
1238, 848.105, 1237.86, 662.3, 575.53
1239, 848.894, 1238.88, 662.88, 575.97
1240, 849.625, 1239.86, 663.43, 576.39
1241, 850.312, 1240.87, 664.12, 576.73
1242, 850.537, 1241.87, 664.87, 576.97
1243, 850.567, 1242.86, 665.72, 577.1
1244, 850.837, 1243.86, 666.26, 577.56
