Goal x, Goal y, Goal z, Planner
10.5808, -2.73123, 0.894, racer
9.76161, -2.80825, 1.13537, racer
9.54313, -3.15562, 1.62296, racer
10.0981, -3.67689, 1.41015, racer
10.4813, -3.67047, 0.995868, racer
10.2149, -3.95432, 1.04058, racer
10.5762, -3.59284, 0.989171, racer
10.8922, -3.72775, 1.22177, racer
10.7766, -4.71029, 1.19761, racer
10.7644, -5.13293, 1.12899, racer
11.5544, -4.95846, 1.03503, racer
12.9167, -4.73416, 1.08177, racer
13.1528, -4.58353, 1.19009, racer
12.1548, -4.7796, 1.29943, racer
11.1493, -5.35598, 1.49817, racer
10.9443, -6.47403, 1.91297, racer
11.456, -6.63665, 2.12428, racer
12.2149, -6.05935, 2.24248, racer
12.5809, -6.55108, 2.20691, racer
12.2589, -7.06488, 2.18982, racer
11.8211, -6.36238, 2.18581, racer
11.8244, -6.37554, 2.18617, racer
11.9175, -6.62802, 2.18956, racer
11.5714, -6.23118, 2.14538, racer
10.9564, -5.72191, 2.04658, racer
10.964, -5.72883, 2.04756, racer
10.7404, -5.85235, 1.8668, racer
10.1165, -6.42584, 1.22633, racer
10.3478, -6.4719, 1.41196, racer
10.32, -7.00308, 1.89305, racer
10.1144, -7.60525, 2.10508, racer
9.25722, -7.91403, 1.82086, racer
8.44047, -7.96028, 1.46684, racer
9.17858, -7.60744, 1.72734, racer
10.0998, -7.37831, 2.01871, racer
10.2011, -7.3776, 2.03214, racer
10.2111, -7.39871, 2.01962, racer
10.1622, -7.70612, 1.99715, racer
9.83879, -8.2743, 2.10287, racer
9.96968, -8.1527, 2.0355, racer
9.9865, -7.86936, 2.09998, racer
9.64266, -8.69289, 2.02934, racer
9.25518, -8.77426, 1.66978, racer
8.91857, -7.93297, 1.05646, racer
7.96229, -7.85498, 1.01546, racer
7.40904, -8.33716, 0.769046, racer
6.95441, -8.37396, 1.13696, racer
6.70691, -8.00154, 2.13572, racer
6.3134, -8.05659, 1.81717, racer
6.30175, -8.25843, 0.966341, racer
6.95118, -8.39518, 1.02067, racer
6.9891, -8.40449, 1.03556, racer
7.42723, -8.30752, 1.27601, racer
8.59065, -8.00222, 1.91737, racer
8.83841, -7.91734, 2.00949, racer
8.03495, -8.0802, 1.60395, racer
7.25715, -8.40846, 1.30752, racer
7.4527, -8.79384, 1.35833, racer
8.51732, -9.08756, 1.29438, racer
9.2107, -8.5959, 1.26147, racer
9.7708, -8.85072, 0.95297, racer
10.0701, -9.86405, 1.11975, racer
9.45835, -10.144, 1.39218, racer
8.92581, -9.42452, 1.27934, racer
9.3715, -8.36047, 1.3193, racer
10.0732, -8.15965, 1.31576, racer
9.99888, -8.56961, 1.16918, racer
9.91834, -7.72516, 1.42959, racer
9.85532, -6.20629, 1.53711, racer
9.08026, -5.26304, 1.47846, racer
7.73624, -4.41452, 1.43342, racer
6.69003, -2.98063, 1.56157, racer
6.45819, -1.68799, 1.73992, racer
6.99259, -0.52441, 1.74029, racer
7.00612, 1.09239, 1.65709, racer
6.32713, 2.26949, 1.60237, racer
5.04663, 2.4619, 1.77227, racer
3.94546, 2.30393, 1.83373, racer
3.63814, 2.29035, 2.40609, racer
3.23478, 2.30671, 2.48122, racer
1.89628, 2.32656, 2.35859, racer
0.343359, 2.4869, 2.24728, racer
0.100382, 2.50523, 2.28147, racer
1.35742, 2.31952, 2.40782, racer
2.76693, 2.26649, 2.4886, racer
4.05624, 2.36551, 2.44349, racer
5.00671, 2.95233, 2.29264, racer
5.04689, 4.34987, 2.23259, racer
4.56442, 5.3096, 2.09904, racer
3.29561, 5.35735, 1.99516, racer
1.86736, 5.36527, 2.04271, racer
0.627336, 5.50686, 2.09237, racer
-0.507759, 5.62009, 2.20375, racer
-1.96636, 5.59356, 2.0682, racer
-3.4654, 5.52067, 1.90411, racer
-4.66863, 5.75335, 1.79669, racer
-6.13302, 6.12665, 1.97507, racer
-7.70327, 6.1234, 2.14593, racer
-9.10973, 5.92345, 2.07224, racer
-9.65443, 5.80178, 2.00573, racer
-8.93038, 5.87297, 2.18975, racer
-8.14581, 6.05961, 2.1551, racer
-8.14904, 6.05397, 2.16703, racer
-8.2033, 5.99177, 2.11932, racer
-9.02956, 5.23848, 1.60062, racer
-9.75244, 4.59449, 1.29104, racer
-8.92252, 5.32374, 1.68594, racer
-8.79437, 5.28437, 1.49249, racer
-9.31933, 4.0578, 1.28612, racer
-9.52516, 3.23988, 1.2905, racer
-9.52909, 2.93127, 1.54472, racer
-9.78007, 2.4659, 2.12924, racer
-9.77659, 2.5832, 1.99258, racer
-9.52433, 3.18729, 1.30267, racer
-9.60991, 2.96158, 1.56882, racer
-9.72537, 2.87153, 1.66666, racer
-10.4903, 2.5848, 1.92703, racer
-11.7313, 2.2444, 1.98825, racer
-12.0699, 1.70645, 1.54849, racer
-11.4899, 1.40949, 1.15165, racer
-11.4728, 1.54982, 1.35354, racer
-12.0028, 2.00845, 1.83671, racer
-12.0067, 2.0145, 1.84565, racer
-12.1176, 2.05462, 1.85941, racer
-12.5245, 2.66309, 1.91303, racer
-12.1704, 3.04948, 2.00117, racer
-12.1128, 2.32723, 1.89278, racer
-12.1748, 2.1977, 1.87059, racer
-12.302, 3.16661, 1.79403, racer
-12.3384, 4.01233, 1.91149, racer
-12.1903, 5.11565, 1.98035, racer
-12.2951, 5.83873, 1.58564, racer
-12.1876, 5.48939, 1.77094, racer
-12.1958, 4.75648, 2.40454, racer
-12.1987, 5.18192, 1.97882, racer
-12.2637, 6.60731, 1.46728, racer
-12.3392, 7.62792, 1.14274, racer
-12.4217, 8.02968, 0.883346, racer
-12.3421, 7.59715, 1.1583, racer
-12.3284, 7.4999, 1.21491, racer
-12.3788, 7.83577, 1.013, racer
-12.2804, 8.25793, 0.918595, racer
-12.1677, 8.82121, 0.850093, racer
-12.3817, 9.94302, 1.07769, racer
-12.572, 10.7965, 1.02132, racer
-12.3416, 10.0295, 0.988063, racer
-12.1492, 8.90415, 0.979075, racer
-12.1374, 8.65716, 0.96376, racer
-12.0951, 9.30886, 0.855609, racer
-11.4181, 9.87564, 1.464, racer
-11.5837, 10.4226, 1.56983, racer
-12.2865, 10.8401, 1.63733, racer
-11.7119, 10.381, 1.61686, racer
-10.8148, 9.87547, 1.85763, racer
-10.8481, 10.4043, 2.41441, racer
-10.1929, 10.4545, 2.30055, racer
-8.93172, 9.90994, 2.07487, racer
-9.24591, 10.0694, 2.14036, racer
-10.2477, 10.4587, 2.31906, racer
-10.656, 10.6572, 2.28451, racer
-10.0349, 10.3978, 2.17814, racer
-9.00966, 10.2949, 2.38839, racer
-8.70547, 10.2273, 2.42087, racer
-8.37553, 9.60559, 2.21554, racer
-8.25079, 8.63316, 2.34795, racer
-8.02077, 8.47911, 2.02565, racer
-8.02572, 8.4709, 2.04258, racer
-7.99804, 8.43389, 2.04397, racer
-7.33174, 7.75852, 1.90329, racer
-6.8448, 7.7024, 1.96625, racer
-7.06125, 8.19632, 2.05172, racer
-8.22005, 7.85846, 1.96449, racer
-8.53916, 7.8037, 2.02042, racer
-7.49209, 8.4278, 2.20986, racer
-6.9408, 8.67382, 2.2856, racer
-6.37995, 8.12322, 2.21263, racer
-5.64689, 7.43341, 2.0236, racer
-5.98568, 7.37867, 1.65499, racer
-5.83373, 7.42195, 1.86215, racer
-5.0606, 7.69921, 2.28269, racer
-5.07966, 8.40772, 2.08976, racer
-5.17409, 8.79221, 2.0103, racer
-4.66601, 9.07139, 1.30449, racer
-4.6489, 9.06115, 1.22703, racer
-4.67274, 9.06568, 1.3017, racer
-4.6574, 9.07825, 1.30631, racer
-4.4947, 8.96256, 1.40967, racer
-3.53455, 9.37095, 2.02312, racer
-3.48083, 9.75454, 2.27868, racer
-4.42022, 10.062, 2.22008, racer
-4.29687, 10.6319, 2.68186, racer
-3.81553, 10.5532, 3.10122, racer
-4.10002, 10.6206, 2.86532, racer
-4.21755, 10.6906, 2.75121, racer
-4.21597, 10.6822, 2.75457, racer
-4.22843, 10.4622, 3.19174, racer
-4.40424, 9.91301, 4.55732, racer
-4.62411, 9.53529, 5.75806, racer
-4.59237, 9.84574, 5.76559, racer
-4.28811, 10.5816, 4.72569, racer
-4.02399, 11.0747, 3.59165, racer
-3.96729, 11.1536, 3.1437, racer
-3.60378, 10.8537, 2.77916, racer
-3.31024, 10.7652, 2.48889, racer
-3.312, 10.766, 2.48949, racer
-3.17669, 10.8734, 2.49248, racer
-2.52017, 11.3402, 2.52641, racer
-2.31843, 11.2274, 2.68221, racer
-3.22441, 10.9503, 2.9523, racer
-4.26171, 11.0923, 2.99706, racer
-4.47265, 10.9101, 3.07073, racer
-4.42971, 10.9409, 4.13895, racer
-5.20111, 11.491, 4.68108, racer
-5.85788, 11.7066, 4.36735, racer
-4.9208, 11.144, 4.08171, racer
-4.21465, 10.8185, 3.98223, racer
-3.73019, 10.5954, 3.82057, racer
-3.02914, 10.9176, 3.60544, racer
-2.26257, 11.5084, 2.82988, racer
-2.23451, 11.5314, 2.76476, racer
-2.14778, 11.4927, 2.64226, racer
-1.87776, 11.3913, 1.72824, racer
-1.74615, 11.66, 1.03204, racer
-1.96493, 11.4222, 1.90931, racer
-2.03846, 11.2018, 2.54804, racer
-1.39128, 10.7416, 2.85051, racer
-0.719292, 10.5825, 2.40582, racer
-0.53213, 10.4536, 1.52188, racer
0.273246, 10.8782, 1.75361, racer
0.445912, 10.9756, 2.1383, racer
-0.222537, 10.4997, 2.15404, racer
-0.128164, 10.6998, 1.18548, racer
-0.183355, 10.8302, 0.902002, racer
-0.689387, 10.6666, 1.96151, racer
-1.00368, 10.5778, 2.44526, racer
-1.63199, 10.0568, 2.02787, racer
-1.63065, 10.0572, 2.0293, racer
-1.62021, 10.0669, 2.0391, racer
-1.32707, 10.3912, 2.28419, racer
-1.27379, 10.4477, 2.33341, racer
-1.28255, 10.4428, 2.33182, racer
-1.86134, 10.0569, 1.84755, racer
-2.88504, 9.21209, 0.905121, racer
-2.81799, 9.38336, 0.804521, racer
-2.68376, 9.40298, 1.20183, racer
-3.4202, 8.80899, 1.32842, racer
-3.91673, 8.84909, 0.846111, racer
-3.17379, 8.6281, 1.00334, racer
-2.09596, 8.57455, 1.27972, racer
-1.40861, 8.65115, 1.32159, racer
-1.62389, 7.95186, 1.2284, racer
-1.92189, 7.57988, 0.794791, racer
-1.34099, 7.54864, 1.21692, racer
-0.582342, 7.55159, 2.1651, racer
-0.0452428, 7.53937, 2.17276, racer
0.619517, 7.91325, 2.27458, racer
0.548951, 7.82498, 2.41642, racer
0.174188, 7.60999, 2.32259, racer
0.525087, 8.55314, 2.11023, racer
0.595218, 8.76353, 2.0744, racer
1.14847, 9.36442, 2.05131, racer
1.55233, 9.87279, 2.13818, racer
0.974824, 9.40889, 2.12052, racer
-0.0855482, 8.56573, 2.14154, racer
-0.353243, 8.58433, 2.31905, racer
-0.355627, 8.5804, 2.32475, racer
-0.418606, 8.57351, 2.30124, racer
-1.29526, 8.73636, 1.67141, racer
-2.16909, 8.98445, 0.926381, racer
-1.63341, 8.52206, 1.54748, racer
-1.91618, 8.10481, 1.64232, racer
-2.74369, 7.96068, 1.29149, racer
-2.52162, 8.64425, 1.35195, racer
-1.5673, 9.46297, 1.79443, racer
-1.26798, 9.28723, 1.69336, racer
-1.68144, 9.5155, 1.90781, racer
-1.92079, 10.6127, 2.49767, racer
-2.0671, 11.0947, 2.77623, racer
-2.05748, 10.5841, 2.5123, racer
-1.89347, 10.1071, 2.24738, racer
-1.90054, 10.0963, 2.24802, racer
-1.76896, 10.1446, 2.19, racer
-1.14649, 10.1021, 1.8299, racer
-1.06949, 10.0888, 1.78503, racer
-1.08227, 10.0914, 1.79174, racer
-1.41837, 10.2935, 2.03509, racer
-2.42588, 11.0871, 2.81258, racer
-2.58244, 11.136, 2.36834, racer
-2.54928, 11.0828, 1.88571, racer
-2.65789, 11.1149, 2.16374, racer
-2.43139, 11.2079, 2.57084, racer
-1.34877, 10.7486, 2.04581, racer
-0.637022, 10.2514, 1.43258, racer
-1.49599, 10.9286, 1.55041, racer
-1.78805, 11.4928, 1.70664, racer
-0.736704, 11.3746, 1.76972, racer
-0.259354, 11.217, 1.57586, racer
0.0867471, 11.3083, 0.734312, racer
0.724577, 11.5481, 0.922271, racer
0.888331, 11.7132, 1.64295, racer
0.398215, 11.6388, 0.994818, racer
0.585853, 10.8641, 0.992923, racer
1.35538, 10.2557, 1.79229, racer
0.868783, 10.2382, 1.95391, racer
0.0561412, 10.2485, 1.42568, racer
0.408274, 10.1855, 0.888795, racer
0.356749, 10.1468, 0.975571, racer
-0.88502, 10.0773, 0.933991, racer
-1.71937, 10.0014, 0.892873, racer
-2.26836, 10.1117, 0.99927, racer
-2.5116, 10.2474, 1.06326, racer
-2.50699, 10.2425, 1.06254, racer
-2.47273, 10.2192, 1.05824, racer
-2.50366, 10.2417, 1.06279, racer
-2.16478, 10.3519, 1.38196, racer
-1.77604, 10.4327, 1.74779, racer
-1.77654, 10.4323, 1.74597, racer
-1.77778, 10.4305, 1.73903, racer
-1.77887, 10.4288, 1.73203, racer
-1.77969, 10.4276, 1.72757, racer
-2.22711, 10.3474, 1.59898, racer
-3.05226, 10.3325, 1.73072, racer
-3.32564, 10.3021, 2.54308, racer
-2.75311, 11.0216, 2.31811, racer
-2.1121, 11.4001, 1.79671, racer
-2.77612, 11.1526, 2.28309, racer
-3.35715, 11.1082, 2.69845, racer
-3.71321, 11.1483, 3.11368, racer
-3.92677, 11.2078, 3.44017, racer
-3.2162, 11.0444, 3.412, racer
-2.05788, 10.9019, 3.06411, racer
-1.8732, 11.1983, 2.71223, racer
-1.90084, 11.3137, 2.70498, racer
-1.83302, 11.1264, 2.7805, racer
-1.82456, 11.1086, 2.7901, racer
-1.83089, 11.1276, 2.79452, racer
-1.79354, 10.975, 3.31632, racer
-1.69779, 10.8118, 3.89555, racer
-1.0127, 10.7811, 3.9547, racer
0.0510081, 10.9186, 4.07911, racer
0.942357, 11.6046, 4.38129, racer
0.651691, 11.4506, 4.31729, racer
-0.782125, 11.1185, 3.70212, racer
-1.98438, 11.1825, 2.83709, racer
-3.18966, 10.586, 2.14598, racer
-4.36675, 9.33059, 2.03273, racer
-5.69392, 7.82214, 2.13654, racer
-7.20796, 6.39636, 2.17223, racer
-8.70249, 5.39551, 2.10878, racer
-9.49081, 4.92073, 2.22438, racer
-9.24332, 4.87669, 2.11983, racer
-8.85639, 4.03517, 2.41441, racer
-8.67572, 3.30849, 2.10596, racer
-8.67267, 3.27984, 2.07901, racer
-8.57545, 2.61995, 2.11566, racer
-8.69893, 1.22193, 2.16215, racer
-8.48974, 0.273454, 1.67602, racer
-9.02289, -0.396443, 2.01179, racer
-9.56519, -0.221343, 2.27744, racer
-9.09234, 0.399712, 1.44758, racer
-9.07596, 0.258271, 0.869026, racer
-9.76947, -0.503005, 1.01828, racer
-10.0011, -0.681813, 0.937716, racer
-9.24049, 0.122714, 0.934983, racer
-8.9588, 0.393825, 0.906497, racer
-9.28327, 0.0899431, 0.957082, racer
-9.50707, -0.343294, 0.875298, racer
-9.7215, -0.713054, 0.81529, racer
-9.43037, -0.196264, 0.933279, racer
-9.2824, 0.0833985, 0.969846, racer
-9.33382, 0.0831391, 1.01424, racer
-10.1534, -0.653314, 1.24857, racer
-10.4614, -1.64892, 0.958713, racer
-10.4181, -2.07547, 0.785949, racer
-10.3566, -2.52001, 0.943104, racer
-10.3237, -3.04584, 1.23349, racer
-9.91064, -3.16876, 1.26332, racer
-9.37941, -3.40118, 1.37738, racer
-8.88493, -4.2572, 1.1338, racer
-9.01195, -5.07596, 0.967753, racer
-9.9222, -4.89441, 1.2776, racer
-10.0259, -4.98779, 2.11683, racer
-10.1503, -5.11935, 2.17159, racer
-10.7404, -5.24282, 1.13791, racer
-10.6097, -5.63535, 1.14867, racer
-10.2625, -5.96575, 1.73607, racer
-10.858, -5.22655, 0.991584, racer
-11.9972, -4.26041, 0.427442, racer
-12.5398, -4.30759, 0.983725, racer
-11.9152, -5.13367, 1.69082, racer
-10.599, -5.38966, 1.65618, racer
-9.8585, -4.95896, 1.01034, racer
-9.8144, -4.77141, 1.20939, racer
-9.77211, -4.67246, 1.57953, racer
-9.7692, -4.66988, 1.57259, racer
-9.473, -4.31395, 1.50627, racer
-8.83994, -3.2701, 1.34655, racer
-8.49084, -3.00762, 1.01405, racer
-8.06426, -3.28132, 0.818402, racer
-7.07931, -2.83827, 1.43019, racer
-6.13907, -2.52426, 1.87415, racer
-6.20775, -3.28981, 1.40266, racer
-6.31931, -3.68565, 1.13872, racer
-6.15548, -3.01417, 1.53279, racer
-5.81852, -1.75768, 2.41857, racer
-5.94753, -1.56117, 2.28646, racer
-5.5487, -2.06796, 1.74933, racer
-4.50669, -2.29171, 1.60887, racer
-3.49315, -3.07974, 0.916457, racer
-2.9619, -3.13456, 0.970101, racer
-3.13737, -2.59528, 1.70297, racer
-2.87526, -3.02751, 1.58129, racer
-2.12181, -3.5705, 1.32475, racer
-1.48554, -3.65139, 1.31254, racer
-1.27253, -3.18205, 1.2734, racer
-1.15866, -2.70024, 1.13291, racer
-1.64157, -3.05529, 1.33922, racer
-3.10453, -3.54346, 1.37508, racer
-4.66608, -3.45177, 1.31266, racer
-5.7277, -2.89321, 1.35479, racer
-7.08804, -2.74965, 1.37791, racer
-8.28572, -3.15025, 1.57858, racer
-8.50185, -3.38169, 1.80601, racer
-8.41091, -3.08518, 1.67635, racer
-7.59601, -2.7933, 1.81296, racer
-6.49119, -2.76639, 1.92417, racer
-6.38687, -2.01812, 1.99007, racer
-6.57926, -1.93657, 1.93021, racer
-7.23717, -2.80508, 1.88293, racer
-7.43098, -3.01019, 1.80194, racer
-6.75365, -2.54022, 1.91798, racer
-6.3281, -1.80996, 1.71481, racer
-6.40977, -1.94141, 2.14927, racer
-6.87782, -2.01883, 2.24653, racer
-7.4547, -1.90106, 2.07129, racer
-7.2142, -2.03564, 2.03512, racer
-6.31528, -2.79563, 2.00177, racer
-5.9929, -3.42161, 2.09782, racer
-6.65676, -3.3983, 2.02413, racer
-7.15336, -3.41819, 1.93994, racer
-7.5031, -3.52068, 1.87958, racer
-8.47615, -4.25977, 1.84461, racer
-8.79955, -5.40236, 2.04883, racer
-8.3258, -6.08723, 1.98871, racer
-8.62398, -6.50007, 1.80566, racer
-9.76675, -6.6129, 1.88447, racer
-9.76698, -6.50233, 1.89806, racer
-8.76879, -6.42321, 1.84794, racer
-8.25807, -6.38608, 1.88109, racer
-8.25807, -6.38608, 1.88109, racer
-8.25807, -6.38608, 1.88109, racer
-8.28826, -6.38344, 1.88211, racer
-8.68115, -6.01945, 1.91619, racer
-8.88845, -4.81233, 1.81984, racer
-8.0357, -3.50455, 1.59911, racer
-6.42309, -2.7478, 1.80586, racer
-4.83941, -2.69655, 1.69833, racer
-3.66295, -3.19569, 1.66652, racer
-3.10322, -3.41062, 1.76937, racer
-3.32257, -3.65476, 1.73856, racer
-3.01829, -3.08119, 1.7985, racer
-2.98358, -2.93157, 1.61103, racer
-2.74371, -2.68581, 1.70211, racer
-2.7252, -2.6649, 1.69725, racer
-3.3458, -2.82382, 1.25625, racer
-4.34759, -2.37159, 1.20892, racer
-4.77027, -1.46863, 1.64995, racer
-4.43846, -0.961394, 1.9867, racer
-4.51838, -1.47769, 1.94408, racer
-4.27434, -2.74024, 1.65838, racer
-3.00886, -3.62344, 1.62703, racer
-2.08328, -3.56506, 1.74026, racer
-1.81495, -3.24413, 1.80779, racer
-1.25163, -2.38217, 2.05931, racer
-0.891935, -1.06475, 2.16552, racer
-0.936198, -0.125142, 1.82405, racer
-0.88511, 0.135611, 1.55728, racer
-0.0239509, 0.240415, 1.93672, racer
0.124332, 0.298394, 2.38076, racer
0.459696, 0.302743, 2.26501, racer
1.6698, 0.0363602, 1.97079, racer
2.03841, 0.290025, 2.17313, racer
1.93808, 0.515924, 2.27749, racer
2.65186, -0.0133864, 1.69328, racer
3.20644, 0.183019, 1.78249, racer
4.05348, 0.296781, 2.44118, racer
3.92329, 0.50929, 2.26194, racer
4.16101, 0.756582, 2.37123, racer
4.6663, 0.990215, 2.64184, racer
4.3494, 0.705494, 2.50816, racer
3.00617, 0.395934, 2.15058, racer
2.62258, 0.367985, 2.07731, racer
2.62258, 0.367985, 2.07731, racer
2.62258, 0.367985, 2.07731, racer
2.56541, 0.370243, 2.07696, racer
1.86302, 0.311783, 2.071, racer
1.38948, 0.858734, 2.03872, racer
1.79067, 2.02785, 1.31814, racer
2.83369, 2.39955, 0.863982, racer
4.51421, 2.30313, 1.24135, racer
6.12908, 2.51039, 1.77399, racer
7.22232, 2.29296, 2.03138, racer
7.2102, 1.45303, 1.8025, racer
7.12651, 1.0286, 1.7526, racer
7.03599, 0.606741, 1.72372, racer
7.74535, 0.499968, 1.75081, racer
8.90132, 0.499994, 1.78707, racer
9.27203, 0.500033, 1.82492, racer
8.7203, 0.62091, 1.80825, racer
8.53411, 0.503693, 1.61185, racer
9.03728, 0.610104, 1.7581, racer
8.80677, 0.339866, 1.60276, racer
8.65267, 0.0705562, 1.4787, racer
8.96185, 0.391316, 1.48306, racer
9.79088, 0.864542, 1.50307, racer
10.2485, 1.08734, 1.52221, racer
10.2893, 1.1192, 1.5796, racer
10.3705, 1.86795, 2.05745, racer
10.4235, 2.07447, 2.17406, racer
10.4238, 2.07533, 2.17545, racer
10.4211, 2.135, 2.21336, racer
10.5822, 3.02992, 2.98129, racer
10.622, 3.83382, 3.49524, racer
10.5376, 3.74612, 3.1683, racer
10.5182, 4.43503, 2.95456, racer
10.7576, 5.42531, 2.6013, racer
11.2912, 5.87214, 2.33474, racer
11.0699, 5.93929, 2.71041, racer
10.9213, 5.47015, 3.56152, racer
11.0861, 4.95737, 4.11479, racer
10.9462, 4.90377, 4.02776, racer
11.5797, 5.33628, 4.34541, racer
12.2759, 5.51007, 4.43229, racer
12.1772, 5.87159, 4.18301, racer
11.3435, 6.45168, 3.66123, racer
11.6918, 6.90062, 4.022, racer
12.4386, 7.1447, 4.40212, racer
12.2046, 7.10324, 4.46522, racer
11.0255, 7.21942, 4.17117, racer
10.2135, 7.49779, 3.96197, racer
10.3472, 7.27087, 3.97635, racer
11.0865, 7.19455, 4.18964, racer
10.8297, 7.19571, 4.09684, racer
10.5884, 7.19352, 4.02779, racer
10.6991, 7.04066, 3.37874, racer
11.0383, 7.31231, 2.25478, racer
11.3677, 7.27991, 2.14811, racer
12.4537, 7.03518, 2.27203, racer
13.54, 7.28086, 2.23418, racer
13.4064, 6.98152, 1.96224, racer
12.5483, 7.12722, 1.48385, racer
12.267, 7.30862, 1.41782, racer
12.7487, 7.75485, 1.41687, racer
13.2891, 8.63533, 1.71224, racer
12.5988, 8.67398, 1.97406, racer
12.242, 8.19526, 1.6665, racer
13.2404, 7.70631, 1.52244, racer
13.6528, 7.45657, 1.33383, racer
13.018, 7.16668, 0.934015, racer
12.5694, 7.08699, 0.799378, racer
12.1041, 6.82183, 1.06082, racer
11.3661, 6.97573, 1.12457, racer
10.9382, 6.89868, 1.41629, racer
10.9713, 6.89824, 1.39762, racer
10.9797, 6.89797, 1.39279, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
