Iteration, Path length, Time, Planning, Flying
47, 33.4361, 46.58, 4.96, 41.605
48, 34.3624, 47.58, 4.98, 42.585
49, 35.2023, 48.58, 5.02, 43.545
50, 36.1628, 49.58, 5.035, 44.53
51, 36.9996, 50.58, 5.055, 45.51
52, 37.459, 51.58, 5.055, 46.51
53, 39.0059, 52.58, 5.08, 47.485
54, 40.183, 53.58, 5.08, 48.485
55, 41.1201, 54.58, 5.14, 49.425
56, 42.5293, 55.58, 5.16, 50.405
57, 44.1554, 56.58, 5.16, 51.405
58, 45.412, 57.58, 5.185, 52.38
59, 46.1046, 58.58, 5.205, 53.36
60, 46.5934, 59.58, 5.23, 54.335
61, 47.5132, 60.58, 5.25, 55.315
62, 48.1859, 61.58, 5.265, 56.3
63, 49.7789, 62.58, 5.29, 57.275
64, 50.4305, 63.58, 5.31, 58.255
65, 52.0422, 64.58, 5.345, 59.22
66, 53.2389, 65.58, 5.36, 60.205
67, 53.8078, 66.58, 5.38, 61.185
68, 54.2496, 67.58, 5.7, 61.865
69, 54.3562, 68.58, 5.9, 62.665
70, 55.0182, 69.58, 5.92, 63.645
71, 56.0105, 70.58, 5.92, 64.645
72, 57.0284, 71.58, 5.96, 65.605
73, 57.5496, 72.58, 6.035, 66.53
74, 58.2505, 73.58, 6.035, 67.53
75, 58.7744, 74.58, 6.095, 68.47
76, 59.5485, 75.58, 6.13, 69.435
77, 60.6843, 76.58, 6.15, 70.415
78, 61.4917, 77.58, 6.17, 71.395
79, 62.3287, 78.58, 6.21, 72.355
80, 63.0693, 79.58, 6.225, 73.34
81, 64.0386, 80.58, 6.28, 74.285
82, 65.0325, 81.58, 6.32, 75.245
83, 65.6102, 82.58, 6.36, 76.21
84, 66.0747, 83.58, 6.415, 77.15
85, 66.5131, 84.58, 6.51, 78.055
86, 67.3818, 85.58, 6.53, 79.035
87, 67.9471, 86.58, 6.545, 80.02
88, 68.6273, 87.58, 6.64, 80.925
89, 68.9927, 88.58, 6.64, 81.925
90, 70.1272, 89.58, 6.68, 82.885
91, 70.8827, 90.58, 6.725, 83.84
92, 71.7734, 91.58, 6.845, 84.72
93, 72.2757, 92.58, 6.845, 85.72
94, 72.8291, 93.58, 7.075, 86.49
95, 72.8344, 94.58, 8.075, 86.49
96, 72.8796, 95.58, 8.775, 86.79
97, 73.4373, 96.58, 8.855, 87.71
98, 74.271, 97.58, 8.935, 88.63
99, 75.0526, 98.58, 9.055, 89.51
100, 75.9314, 99.58, 9.065, 90.5
101, 76.655, 100.58, 9.165, 91.4
102, 77.7738, 101.58, 9.225, 92.34
103, 78.8115, 102.58, 9.285, 93.28
104, 79.6625, 103.58, 9.35, 94.215
105, 80.7592, 104.58, 9.42, 95.155
106, 81.8461, 105.58, 9.455, 96.11
107, 82.6556, 106.58, 9.51, 97.055
108, 83.9243, 107.58, 9.55, 98.015
109, 84.8459, 108.58, 9.585, 98.985
110, 85.6422, 109.58, 9.645, 99.92
111, 86.7401, 110.58, 9.66, 100.905
112, 87.3702, 111.58, 9.82, 101.755
113, 87.8003, 112.58, 9.935, 102.63
114, 88.3187, 113.58, 9.995, 103.57
115, 88.8808, 114.58, 10.01, 104.555
116, 89.8788, 115.58, 10.09, 105.475
117, 90.343, 116.58, 10.15, 106.42
118, 91.1636, 117.58, 10.3, 107.265
119, 92.5459, 118.58, 10.38, 108.185
120, 93.0329, 119.58, 10.4, 109.165
121, 94.0618, 120.58, 10.4, 110.165
122, 95.251, 121.58, 10.44, 111.125
123, 96.4937, 122.58, 10.455, 112.11
124, 97.2036, 123.585, 10.475, 113.09
125, 98.1731, 124.58, 10.53, 114.035
126, 98.8874, 125.58, 10.585, 114.985
127, 99.6089, 126.58, 10.595, 115.97
128, 100.459, 127.58, 10.605, 116.96
129, 100.564, 128.58, 11.125, 117.44
130, 100.833, 129.58, 11.17, 118.4
131, 101.37, 130.58, 11.26, 119.305
132, 102.186, 131.58, 11.7, 119.865
133, 102.196, 132.58, 12.7, 119.865
134, 102.513, 133.58, 13.105, 120.46
135, 103.581, 134.58, 13.215, 121.35
136, 104.06, 135.58, 13.235, 122.33
137, 104.875, 136.58, 13.31, 123.255
138, 105.557, 137.58, 13.33, 124.235
139, 106.525, 138.58, 13.39, 125.175
140, 107.431, 139.58, 13.485, 126.085
141, 108.305, 140.58, 13.555, 127.01
142, 109.299, 141.58, 13.575, 127.99
143, 109.415, 142.58, 14.22, 128.345
144, 109.463, 143.58, 14.9, 128.665
145, 109.784, 144.58, 14.925, 129.64
146, 110.449, 145.58, 14.965, 130.6
147, 110.834, 146.58, 15.01, 131.555
148, 111.25, 147.58, 15.165, 132.4
149, 112.149, 148.58, 15.22, 133.345
150, 112.829, 149.58, 15.29, 134.275
151, 113.939, 150.58, 15.38, 135.185
152, 114.958, 151.58, 15.455, 136.11
153, 115.757, 152.58, 15.545, 137.02
154, 116.477, 153.58, 15.635, 137.935
155, 117.578, 154.58, 15.73, 138.835
156, 118.239, 155.58, 15.75, 139.815
157, 119.163, 156.58, 15.765, 140.81
158, 119.889, 157.58, 15.88, 141.685
159, 119.932, 158.58, 16.585, 141.98
160, 120.443, 159.58, 16.665, 142.9
161, 121.818, 160.58, 16.685, 143.88
162, 122.199, 161.58, 16.71, 144.855
163, 123.121, 162.58, 16.725, 145.84
164, 124.029, 163.58, 16.82, 146.745
165, 124.534, 164.58, 16.9, 147.665
166, 125.666, 165.58, 16.935, 148.635
167, 126.554, 166.58, 16.97, 149.595
168, 127.319, 167.58, 17.01, 150.555
169, 128.434, 168.58, 17.09, 151.475
170, 129.273, 169.58, 17.105, 152.465
171, 130.239, 170.58, 17.14, 153.425
172, 131.427, 171.58, 17.215, 154.35
173, 132.234, 172.58, 17.33, 155.24
174, 132.818, 173.58, 17.425, 156.14
175, 133.726, 174.58, 17.48, 157.085
176, 135.259, 175.58, 17.57, 157.995
177, 136.526, 176.58, 17.605, 158.96
178, 138.122, 177.585, 17.705, 159.86
179, 139.914, 178.58, 17.725, 160.85
180, 141.273, 179.58, 17.81, 161.755
181, 142.56, 180.58, 17.86, 162.705
182, 144.195, 181.58, 17.9, 163.665
183, 145.595, 182.58, 17.925, 164.64
184, 146.928, 183.58, 18.025, 165.545
185, 148.053, 184.58, 18.05, 166.515
186, 148.753, 185.58, 18.095, 167.47
187, 149.216, 186.58, 18.135, 168.435
188, 150.562, 187.58, 18.2, 169.37
189, 152.127, 188.58, 18.315, 170.25
190, 152.591, 189.58, 18.41, 171.16
191, 153.869, 190.58, 18.41, 172.155
192, 155.284, 191.58, 18.5, 173.065
193, 156.58, 192.58, 18.545, 174.025
194, 157.77, 193.58, 18.665, 174.905
195, 159.18, 194.58, 18.805, 175.76
196, 160.323, 195.58, 18.85, 176.715
197, 161.608, 196.58, 18.88, 177.685
198, 163.038, 197.58, 18.965, 178.6
199, 164.288, 198.58, 18.985, 179.585
200, 165.435, 199.58, 19.03, 180.535
201, 166.903, 200.58, 19.06, 181.505
202, 168.413, 201.585, 19.105, 182.46
203, 169.652, 202.58, 19.14, 183.425
204, 171.177, 203.58, 19.19, 184.375
205, 172.763, 204.58, 19.265, 185.3
206, 174.203, 205.58, 19.325, 186.24
207, 174.816, 206.58, 19.38, 187.185
208, 175.589, 207.58, 19.44, 188.125
209, 176.4, 208.585, 19.51, 189.065
210, 176.42, 209.58, 20.49, 189.075
211, 176.525, 210.58, 21.165, 189.4
212, 177.759, 211.58, 21.205, 190.36
213, 179.017, 212.58, 21.215, 191.35
214, 180.192, 213.58, 21.265, 192.3
215, 180.788, 214.585, 21.36, 193.205
216, 182.147, 215.58, 21.38, 194.19
217, 182.995, 216.58, 21.44, 195.125
218, 183.421, 217.585, 21.495, 196.07
219, 184.21, 218.585, 21.535, 197.03
220, 184.664, 219.58, 21.615, 197.95
221, 185.646, 220.58, 21.73, 198.835
222, 186.049, 221.585, 21.9, 199.665
223, 186.309, 222.58, 22.055, 200.51
224, 187.179, 223.58, 22.095, 201.47
225, 188.488, 224.58, 22.13, 202.435
226, 189.322, 225.58, 22.17, 203.395
227, 190.102, 226.58, 22.25, 204.32
228, 190.606, 227.58, 22.35, 205.215
229, 191.504, 228.58, 22.43, 206.135
230, 191.526, 229.58, 23.39, 206.175
231, 191.671, 230.58, 23.88, 206.685
232, 192.444, 231.58, 23.965, 207.6
233, 193.053, 232.58, 24.005, 208.56
234, 193.832, 233.58, 24.045, 209.525
235, 194.331, 234.58, 24.115, 210.45
236, 195.311, 235.58, 24.18, 211.385
237, 196.179, 236.58, 24.2, 212.365
238, 197.316, 237.58, 24.315, 213.25
239, 198.163, 238.58, 24.35, 214.22
240, 198.694, 239.58, 24.37, 215.2
241, 199.672, 240.58, 24.37, 216.195
242, 200.314, 241.58, 24.48, 217.085
243, 201.859, 242.58, 24.5, 218.065
244, 202.95, 243.58, 24.55, 219.02
245, 203.456, 244.58, 24.7, 219.865
246, 203.975, 245.58, 24.845, 220.72
247, 204.29, 246.58, 25.08, 221.49
248, 204.687, 247.58, 25.115, 222.45
249, 205.131, 248.58, 25.135, 223.43
250, 205.722, 249.58, 25.23, 224.335
251, 206.897, 250.58, 25.28, 225.285
252, 207.779, 251.58, 25.34, 226.225
253, 208.588, 252.58, 25.405, 227.16
254, 209.73, 253.58, 25.42, 228.145
255, 210.044, 254.58, 25.565, 229
256, 210.744, 255.58, 25.685, 229.88
257, 211.848, 256.58, 25.725, 230.84
258, 212.543, 257.58, 25.8, 231.765
259, 213.367, 258.58, 25.855, 232.71
260, 214.13, 259.58, 25.975, 233.59
261, 215.262, 260.58, 26.015, 234.55
262, 216.079, 261.58, 26.035, 235.53
263, 216.862, 262.58, 26.14, 236.425
264, 218.258, 263.585, 26.235, 237.33
265, 218.872, 264.58, 26.33, 238.235
266, 219.963, 265.58, 26.365, 239.2
267, 220.437, 266.58, 26.42, 240.145
268, 221.133, 267.58, 26.52, 241.045
269, 222.217, 268.58, 26.655, 241.91
270, 222.558, 269.58, 26.77, 242.795
271, 223.311, 270.58, 26.845, 243.72
272, 224.305, 271.58, 26.93, 244.635
273, 224.811, 272.58, 27.105, 245.46
274, 224.831, 273.58, 28.065, 245.5
275, 224.883, 274.58, 28.865, 245.7
276, 225.853, 275.58, 28.94, 246.625
277, 226.5, 276.58, 28.975, 247.595
278, 227.144, 277.58, 28.995, 248.57
279, 228.367, 278.58, 29.165, 249.4
280, 228.934, 279.58, 29.22, 250.345
281, 230.168, 280.58, 29.285, 251.28
282, 230.785, 281.585, 29.32, 252.245
283, 231.579, 282.58, 29.35, 253.215
284, 232.629, 283.58, 29.545, 254.02
285, 233.243, 284.585, 29.585, 254.98
286, 233.718, 285.58, 29.645, 255.92
287, 234.718, 286.58, 29.685, 256.885
288, 235.473, 287.58, 29.825, 257.75
289, 235.888, 288.58, 29.94, 258.625
290, 236.82, 289.58, 30, 259.565
291, 237.246, 290.58, 30.06, 260.505
292, 237.339, 291.58, 30.375, 261.19
293, 237.362, 292.58, 31.23, 261.335
294, 237.625, 293.58, 31.455, 262.11
295, 238.846, 294.58, 31.515, 263.05
296, 239.514, 295.58, 31.625, 263.94
297, 240.518, 296.58, 31.675, 264.89
298, 241.386, 297.58, 31.735, 265.83
299, 242.146, 298.58, 31.82, 266.745
300, 242.653, 299.58, 31.995, 267.57
301, 242.867, 300.58, 32.27, 268.3
302, 242.886, 301.58, 33.185, 268.385
303, 243.38, 302.585, 33.275, 269.295
304, 244.863, 303.58, 33.325, 270.24
305, 246.142, 304.58, 33.425, 271.14
306, 246.662, 305.58, 33.54, 272.025
307, 247.976, 306.58, 33.575, 272.99
308, 249.242, 307.58, 33.665, 273.9
309, 249.72, 308.58, 33.71, 274.855
310, 250.343, 309.58, 33.745, 275.82
311, 250.768, 310.58, 34.455, 276.11
312, 250.77, 311.58, 35.455, 276.11
313, 250.945, 312.58, 35.695, 276.87
314, 251.761, 313.58, 35.8, 277.765
315, 252.269, 314.58, 35.835, 278.73
316, 253.301, 315.58, 35.835, 279.73
317, 254.379, 316.58, 35.89, 280.675
318, 254.822, 317.58, 35.96, 281.605
319, 255.898, 318.58, 36.015, 282.55
320, 257.073, 319.58, 36.07, 283.495
321, 257.979, 320.58, 36.07, 284.495
322, 259.134, 321.58, 36.085, 285.48
323, 259.92, 322.58, 36.105, 286.46
324, 260.482, 323.585, 36.165, 287.4
325, 261.328, 324.58, 36.275, 288.29
326, 262.583, 325.58, 36.315, 289.25
327, 262.718, 326.58, 36.63, 289.935
328, 262.914, 327.58, 36.97, 290.595
329, 263.907, 328.58, 37.125, 291.445
330, 264.677, 329.58, 37.185, 292.38
331, 265.615, 330.58, 37.245, 293.325
332, 266.334, 331.58, 37.285, 294.28
333, 267.234, 332.58, 37.32, 295.25
334, 268.154, 333.58, 37.335, 296.23
335, 269.079, 334.58, 37.41, 297.155
336, 270.067, 335.58, 37.47, 298.095
337, 270.721, 336.58, 37.485, 299.08
338, 271.596, 337.58, 37.555, 300.015
339, 272.612, 338.58, 37.615, 300.955
340, 273.203, 339.58, 37.655, 301.91
341, 274.393, 340.58, 37.715, 302.85
342, 275.012, 341.58, 37.735, 303.83
343, 275.952, 342.58, 37.835, 304.73
344, 275.954, 343.58, 38.835, 304.73
345, 275.971, 344.58, 39.69, 304.875
346, 276.473, 345.58, 39.73, 305.84
347, 276.574, 346.58, 40.615, 305.955
348, 276.591, 347.58, 41.55, 306.015
349, 277.44, 348.58, 41.61, 306.955
350, 279.072, 349.58, 41.67, 307.895
351, 279.602, 350.58, 41.78, 308.785
352, 280.218, 351.58, 41.8, 309.765
353, 281.234, 352.585, 41.95, 310.615
354, 281.986, 353.58, 42.105, 311.465
355, 282.804, 354.58, 42.21, 312.355
356, 283.935, 355.58, 42.31, 313.255
357, 284.648, 356.58, 42.33, 314.235
358, 285.423, 357.58, 42.37, 315.195
359, 286.139, 358.58, 42.425, 316.14
360, 286.891, 359.58, 42.46, 317.105
361, 288.138, 360.58, 42.56, 318.005
362, 288.708, 361.58, 42.58, 318.985
363, 289.538, 362.58, 42.62, 319.945
364, 290.03, 363.58, 42.62, 320.945
365, 290.612, 364.58, 42.64, 321.925
366, 291.647, 365.58, 42.67, 322.9
367, 291.891, 366.58, 43.225, 323.34
368, 292.726, 367.58, 43.315, 324.25
369, 293.39, 368.58, 43.41, 325.155
370, 294.135, 369.58, 43.47, 326.095
371, 295.491, 370.58, 43.51, 327.055
372, 295.94, 371.58, 43.575, 327.99
373, 295.951, 372.58, 44.56, 328.01
374, 296.026, 373.58, 45.235, 328.33
375, 297.121, 374.58, 45.275, 329.295
376, 298.347, 375.58, 45.295, 330.27
377, 299.297, 376.58, 45.385, 331.18
378, 300.024, 377.58, 45.51, 332.055
379, 300.951, 378.58, 45.545, 333.02
380, 301.755, 379.58, 45.635, 333.935
381, 303.109, 380.58, 45.73, 334.835
382, 303.605, 381.585, 45.865, 335.7
383, 304.219, 382.58, 45.905, 336.66
384, 305.505, 383.58, 45.925, 337.64
385, 306.101, 384.58, 45.945, 338.62
386, 306.722, 385.58, 46.095, 339.475
387, 307.307, 386.58, 46.525, 340.04
388, 307.322, 387.58, 47.47, 340.1
389, 307.479, 388.58, 47.7, 340.865
390, 308.2, 389.58, 47.78, 341.785
391, 308.339, 390.585, 48.365, 342.205
392, 308.357, 391.58, 49.275, 342.29
393, 308.82, 392.58, 49.495, 343.07
394, 310.323, 393.58, 49.58, 343.985
395, 311.01, 394.58, 49.65, 344.915
396, 311.51, 395.58, 49.75, 345.815
397, 311.823, 396.58, 49.79, 346.775
398, 312.382, 397.58, 49.83, 347.735
399, 313.69, 398.58, 49.87, 348.695
400, 314.777, 399.58, 49.915, 349.65
401, 315.882, 400.58, 49.955, 350.61
402, 316.694, 401.58, 50.06, 351.51
403, 317.757, 402.58, 50.17, 352.395
404, 318.353, 403.58, 50.305, 353.265
405, 319.287, 404.58, 50.395, 354.17
406, 320.105, 405.58, 50.475, 355.09
407, 320.897, 406.58, 50.535, 356.03
408, 321.729, 407.58, 50.575, 356.99
409, 322.649, 408.58, 50.675, 357.89
410, 323.928, 409.58, 50.74, 358.825
411, 324.596, 410.58, 50.8, 359.765
412, 325.635, 411.58, 50.885, 360.685
413, 326.382, 412.58, 50.935, 361.63
414, 326.766, 413.58, 50.97, 362.595
415, 328.011, 414.58, 51.07, 363.5
416, 328.852, 415.58, 51.125, 364.445
417, 329.426, 416.58, 51.205, 365.36
418, 329.718, 417.58, 51.24, 366.325
419, 329.813, 418.58, 51.49, 367.075
420, 329.883, 419.58, 51.91, 367.655
421, 329.921, 420.58, 52.63, 367.935
422, 330.409, 421.58, 52.725, 368.845
423, 330.951, 422.58, 53.375, 369.19
424, 330.953, 423.58, 54.38, 369.19
425, 330.973, 424.58, 55.275, 369.29
426, 331.014, 425.58, 56.08, 369.485
427, 331.035, 426.58, 56.975, 369.6
428, 331.518, 427.58, 57.04, 370.53
429, 332.418, 428.58, 57.06, 371.505
430, 333.315, 429.58, 57.115, 372.45
431, 334.325, 430.58, 57.215, 373.35
432, 335.258, 431.58, 57.35, 374.215
433, 336.136, 432.58, 57.39, 375.175
434, 336.865, 433.58, 57.485, 376.08
435, 337.426, 434.58, 57.585, 376.98
436, 337.848, 435.58, 57.64, 377.925
437, 338.584, 436.58, 57.735, 378.83
438, 339.812, 437.58, 57.815, 379.75
439, 340.392, 438.58, 57.9, 380.665
440, 340.601, 439.58, 58.105, 381.46
441, 340.814, 440.58, 58.125, 382.44
442, 340.855, 441.58, 58.965, 382.6
443, 340.887, 442.58, 59.725, 382.84
444, 341.435, 443.58, 59.805, 383.76
445, 342.066, 444.58, 59.89, 384.675
446, 342.76, 445.58, 59.965, 385.6
447, 343.864, 446.58, 60.04, 386.525
448, 345.031, 447.58, 60.095, 387.47
449, 345.543, 448.58, 60.29, 388.275
450, 347.151, 449.58, 60.34, 389.225
451, 348.641, 450.58, 60.395, 390.17
452, 350.184, 451.58, 60.475, 391.09
453, 351.918, 452.58, 60.535, 392.035
454, 353.931, 453.58, 60.575, 392.99
455, 356.015, 454.58, 60.62, 393.945
456, 357.818, 455.58, 60.725, 394.84
457, 358.757, 456.58, 60.78, 395.785
458, 359.188, 457.58, 60.855, 396.71
459, 360.178, 458.58, 60.92, 397.65
460, 361.033, 459.58, 60.98, 398.585
461, 361.077, 460.58, 61.81, 398.755
462, 361.749, 461.58, 61.91, 399.655
463, 363.163, 462.58, 61.965, 400.6
464, 364.266, 463.58, 62.06, 401.505
465, 365.27, 464.58, 62.145, 402.42
466, 366.045, 465.58, 62.22, 403.345
467, 367.214, 466.58, 62.37, 404.195
468, 367.969, 467.58, 62.45, 405.115
469, 369.015, 468.58, 62.555, 406.01
470, 369.488, 469.58, 62.66, 406.905
471, 370.598, 470.58, 62.69, 407.875
472, 371.072, 471.58, 62.8, 408.765
473, 371.536, 472.58, 62.83, 409.735
474, 372.035, 473.58, 62.95, 410.615
475, 372.547, 474.58, 63.035, 411.53
476, 373.151, 475.58, 63.035, 412.53
477, 373.472, 476.58, 63.355, 413.21
478, 373.605, 477.58, 63.675, 413.89
479, 374.743, 478.58, 63.755, 414.81
480, 375.907, 479.58, 63.865, 415.7
481, 376.448, 480.58, 63.895, 416.675
482, 376.954, 481.58, 63.97, 417.595
483, 377.565, 482.58, 64.125, 418.44
484, 378.003, 483.58, 64.19, 419.375
485, 378.597, 484.58, 64.275, 420.29
486, 379.636, 485.58, 64.37, 421.195
487, 380.587, 486.58, 64.55, 422.015
488, 381.585, 487.58, 64.645, 422.92
489, 382.497, 488.58, 64.755, 423.815
490, 383.004, 489.58, 64.835, 424.73
491, 384.204, 490.58, 64.97, 425.595
492, 384.838, 491.58, 65.09, 426.475
493, 385.618, 492.58, 65.2, 427.37
494, 386.835, 493.58, 65.26, 428.305
495, 388.487, 494.58, 65.38, 429.185
496, 389.42, 495.58, 65.53, 430.035
497, 390.727, 496.58, 65.58, 430.985
498, 392.108, 497.58, 65.66, 431.905
499, 393.213, 498.58, 65.695, 432.87
500, 393.615, 499.58, 65.755, 433.81
501, 394.002, 500.585, 66.335, 434.23
502, 394.01, 501.58, 67.335, 434.23
503, 394.481, 502.58, 67.645, 434.92
504, 395.723, 503.58, 67.76, 435.805
505, 396.365, 504.58, 67.84, 436.725
506, 396.932, 505.58, 67.9, 437.665
507, 398.184, 506.58, 67.995, 438.57
508, 399.315, 507.58, 68.155, 439.41
509, 400.248, 508.58, 68.175, 440.39
510, 400.772, 509.58, 68.21, 441.355
511, 401.581, 510.58, 68.33, 442.235
512, 403.158, 511.58, 68.405, 443.16
513, 403.701, 512.58, 68.52, 444.045
514, 404.611, 513.58, 68.61, 444.955
515, 405.696, 514.58, 68.69, 445.875
516, 407.159, 515.58, 68.815, 446.75
517, 407.934, 516.58, 68.935, 447.63
518, 408.903, 517.58, 69.035, 448.53
519, 409.462, 518.58, 69.135, 449.435
520, 410.44, 519.58, 69.175, 450.39
521, 411.095, 520.58, 69.275, 451.29
522, 411.659, 521.58, 69.415, 452.15
523, 412.189, 522.58, 69.475, 453.09
524, 412.854, 523.58, 69.495, 454.07
525, 414.411, 524.58, 69.62, 454.945
526, 415.992, 525.58, 69.655, 455.91
527, 417.195, 526.58, 69.71, 456.855
528, 418.576, 527.58, 69.79, 457.775
529, 419.882, 528.58, 69.885, 458.68
530, 420.293, 529.58, 69.93, 459.64
531, 420.684, 530.58, 70.065, 460.5
532, 421.714, 531.58, 70.085, 461.48
533, 422.852, 532.58, 70.205, 462.36
534, 423.682, 533.58, 70.275, 463.29
535, 424.053, 534.58, 70.375, 464.19
536, 425.148, 535.58, 70.515, 465.05
537, 425.581, 536.58, 70.68, 465.885
538, 426.433, 537.58, 70.78, 466.785
539, 427.311, 538.58, 70.84, 467.725
540, 427.861, 539.58, 70.9, 468.67
541, 428.47, 540.58, 71.04, 469.525
542, 429.4, 541.58, 71.14, 470.425
543, 429.74, 542.58, 71.54, 471.025
544, 430.92, 543.58, 71.575, 471.99
545, 431.674, 544.58, 71.675, 472.89
546, 432.394, 545.58, 71.775, 473.79
547, 432.911, 546.58, 72.215, 474.35
548, 433.292, 547.58, 72.54, 475.025
549, 434.54, 548.58, 72.62, 475.945
550, 435.771, 549.58, 72.69, 476.875
551, 436.647, 550.58, 72.75, 477.815
552, 437.326, 551.58, 72.85, 478.715
553, 438.481, 552.58, 72.95, 479.615
554, 438.967, 553.58, 72.98, 480.585
555, 439.971, 554.58, 73.055, 481.51
556, 440.51, 555.58, 73.24, 482.325
557, 440.51, 556.58, 74.24, 482.325
558, 440.51, 557.58, 75.24, 482.325
559, 440.54, 558.58, 76.14, 482.425
560, 441.083, 559.58, 76.245, 483.32
561, 442.347, 560.58, 76.305, 484.26
562, 443.968, 561.58, 76.305, 485.26
563, 445.768, 562.58, 76.42, 486.145
564, 447.384, 563.58, 76.465, 487.1
565, 448.675, 564.58, 76.55, 488.015
566, 449.306, 565.58, 76.59, 488.975
567, 449.708, 566.58, 76.69, 489.88
568, 450.426, 567.58, 76.715, 490.85
569, 450.724, 568.58, 77.125, 491.44
570, 451.081, 569.58, 77.21, 492.355
571, 451.166, 570.58, 77.95, 492.615
572, 451.951, 571.58, 77.985, 493.58
573, 453.114, 572.58, 78.11, 494.455
574, 454.233, 573.58, 78.205, 495.365
575, 454.945, 574.58, 78.255, 496.31
576, 455.514, 575.58, 78.33, 497.235
577, 456.862, 576.58, 78.405, 498.16
578, 458.464, 577.58, 78.425, 499.14
579, 459.439, 578.58, 78.485, 500.08
580, 459.876, 579.58, 78.805, 500.76
581, 460.941, 580.58, 78.825, 501.74
582, 462.322, 581.58, 78.905, 502.66
583, 463.345, 582.58, 78.965, 503.6
584, 463.798, 583.58, 79.04, 504.525
585, 464.756, 584.58, 79.185, 505.38
586, 465.307, 585.58, 79.28, 506.285
587, 465.796, 586.58, 79.3, 507.265
588, 467.083, 587.58, 79.42, 508.145
589, 467.743, 588.58, 79.52, 509.045
590, 468.218, 589.58, 79.58, 509.985
591, 469.284, 590.58, 79.635, 510.93
592, 469.984, 591.58, 79.77, 511.795
593, 471.073, 592.585, 79.9, 512.67
594, 471.498, 593.58, 80.055, 513.51
595, 472.17, 594.58, 80.215, 514.35
596, 472.829, 595.58, 80.275, 515.29
597, 473.337, 596.58, 80.39, 516.175
598, 474.777, 597.58, 80.54, 517.025
599, 475.17, 598.58, 81.18, 517.385
600, 475.17, 599.58, 82.185, 517.385
601, 475.17, 600.58, 83.18, 517.385
602, 475.231, 601.58, 83.905, 517.665
603, 475.937, 602.58, 84.025, 518.54
604, 476.754, 603.58, 84.125, 519.44
605, 478.217, 604.58, 84.185, 520.38
606, 479.481, 605.58, 84.34, 521.23
607, 481.213, 606.58, 84.455, 522.11
608, 482.929, 607.58, 84.58, 522.985
609, 484.171, 608.58, 84.64, 523.925
610, 485.058, 609.58, 84.715, 524.85
611, 485.666, 610.58, 84.83, 525.735
612, 486.109, 611.58, 84.91, 526.655
613, 486.848, 612.58, 85.025, 527.54
614, 488.004, 613.58, 85.12, 528.445
615, 488.399, 614.58, 85.255, 529.31
616, 488.977, 615.58, 85.41, 530.155
617, 489.387, 616.58, 85.56, 531.005
618, 489.938, 617.58, 85.665, 531.9
619, 490.416, 618.58, 85.75, 532.815
620, 490.761, 619.58, 86.19, 533.375
621, 491.208, 620.58, 86.43, 534.135
622, 492.171, 621.58, 86.49, 535.075
623, 492.681, 622.58, 86.61, 535.955
624, 492.814, 623.58, 86.77, 536.8
625, 493.707, 624.58, 86.83, 537.735
626, 493.975, 625.58, 87.395, 538.17
627, 493.992, 626.58, 88.355, 538.21
628, 494.106, 627.58, 88.855, 538.71
629, 495.297, 628.58, 88.935, 539.63
