Iteration, Path length, Time, Planning, Flying
315, 272.859, 314.91, 22.332, 292.567
316, 273.287, 315.909, 22.41, 293.491
317, 274.37, 316.911, 22.473, 294.425
318, 275.429, 317.91, 22.527, 295.371
319, 276.501, 318.909, 22.561, 296.338
320, 277.557, 319.912, 22.561, 297.337
321, 278.513, 320.909, 22.677, 298.224
322, 279.026, 321.914, 22.714, 299.19
323, 280.199, 322.911, 22.735, 300.167
324, 280.921, 323.911, 22.735, 301.163
325, 282.027, 324.91, 22.801, 302.098
326, 282.742, 325.909, 22.862, 303.037
327, 283.881, 326.91, 22.908, 303.99
328, 284.281, 327.91, 22.956, 304.942
329, 285.186, 328.91, 23.088, 305.813
330, 285.843, 329.909, 23.111, 306.788
331, 286.878, 330.911, 23.164, 307.735
332, 287.37, 331.912, 23.216, 308.685
333, 288.474, 332.911, 23.294, 309.604
334, 288.979, 333.909, 23.377, 310.527
335, 289.417, 334.911, 23.5, 311.401
336, 290.603, 335.911, 23.601, 312.297
337, 291.211, 336.909, 23.75, 313.153
338, 292.157, 337.909, 23.793, 314.109
339, 293.004, 338.909, 23.886, 315.012
340, 293.891, 339.91, 23.949, 315.95
341, 294.85, 340.91, 24.071, 316.831
342, 295.517, 341.912, 24.174, 317.726
343, 295.908, 342.912, 24.231, 318.671
344, 296.753, 343.909, 24.359, 319.539
345, 297.8, 344.91, 24.515, 320.384
346, 298.969, 345.909, 24.643, 321.258
347, 299.57, 346.911, 24.723, 322.178
348, 300.743, 347.909, 24.778, 323.124
349, 301.653, 348.912, 24.903, 323.998
350, 302.266, 349.912, 24.969, 324.936
351, 303, 350.91, 25.092, 325.808
352, 304.29, 351.911, 25.173, 326.729
353, 305.299, 352.911, 25.259, 327.64
354, 306.021, 353.91, 25.325, 328.574
355, 306.809, 354.912, 25.36, 329.538
356, 307.8, 355.91, 25.427, 330.472
357, 308.799, 356.912, 25.482, 331.418
358, 309.684, 357.91, 25.521, 332.378
359, 310.109, 358.909, 25.618, 333.285
360, 311.055, 359.912, 25.676, 334.227
361, 311.993, 360.909, 25.766, 335.134
362, 312.867, 361.912, 25.857, 336.044
363, 313.837, 362.91, 25.979, 336.92
364, 314.664, 363.91, 26.037, 337.862
365, 315.278, 364.909, 26.176, 338.724
366, 316.329, 365.909, 26.212, 339.687
367, 317.352, 366.909, 26.275, 340.629
368, 318.381, 367.91, 26.31, 341.589
369, 319.383, 368.911, 26.373, 342.53
370, 320.344, 369.91, 26.445, 343.454
371, 321.074, 370.91, 26.523, 344.376
372, 321.485, 371.913, 26.6, 345.299
373, 322.548, 372.909, 26.685, 346.215
374, 323.242, 373.909, 26.729, 347.169
375, 324.326, 374.915, 26.768, 348.13
376, 325.098, 375.91, 26.862, 349.036
377, 326.103, 376.909, 26.93, 349.969
378, 326.54, 377.91, 26.99, 350.912
379, 327.532, 378.909, 27.049, 351.851
380, 328.667, 379.911, 27.113, 352.787
381, 329.456, 380.911, 27.179, 353.72
382, 330.532, 381.91, 27.239, 354.661
383, 331.349, 382.91, 27.263, 355.638
384, 331.946, 383.909, 27.348, 356.551
385, 333.162, 384.911, 27.411, 357.488
386, 333.951, 385.909, 27.432, 358.466
387, 335.142, 386.912, 27.514, 359.384
388, 335.768, 387.909, 27.671, 360.229
389, 336.705, 388.917, 27.734, 361.165
390, 337.347, 389.909, 27.839, 362.06
391, 338.567, 390.911, 27.892, 363.008
392, 339.228, 391.909, 27.956, 363.944
393, 340.165, 392.909, 28.065, 364.833
394, 341.056, 393.911, 28.065, 365.839
395, 341.781, 394.91, 28.119, 366.78
396, 342.834, 395.915, 28.237, 367.662
397, 343.802, 396.909, 28.32, 368.581
398, 344.693, 397.909, 28.38, 369.524
399, 345.73, 398.914, 28.42, 370.479
400, 346.629, 399.91, 28.472, 371.426
401, 347.775, 400.909, 28.581, 372.323
402, 348.1, 401.914, 28.716, 373.183
403, 348.775, 402.909, 28.843, 374.063
404, 349.888, 403.917, 28.883, 375.017
405, 350.985, 404.909, 28.906, 375.992
406, 352.038, 405.91, 29.009, 376.889
407, 352.627, 406.91, 29.072, 377.826
408, 353.778, 407.909, 29.145, 378.755
409, 354.689, 408.909, 29.187, 379.714
410, 355.286, 409.91, 29.26, 380.64
411, 356.478, 410.912, 29.319, 381.582
412, 357.497, 411.912, 29.364, 382.534
413, 358.543, 412.911, 29.389, 383.51
414, 358.921, 413.911, 29.476, 384.423
415, 360.038, 414.91, 29.576, 385.324
416, 360.793, 415.911, 29.576, 386.324
417, 361.882, 416.911, 29.664, 387.236
418, 362.719, 417.913, 29.704, 388.195
419, 363.576, 418.909, 29.762, 389.147
420, 364.064, 419.91, 29.853, 390.046
421, 364.945, 420.91, 29.871, 391.031
422, 365.945, 421.91, 29.935, 391.967
423, 366.787, 422.909, 30.021, 392.879
424, 367.801, 423.91, 30.084, 393.819
425, 368.623, 424.909, 30.149, 394.75
426, 369.769, 425.913, 30.19, 395.712
427, 370.329, 426.909, 30.369, 396.535
428, 371.121, 427.909, 30.451, 397.452
429, 372.395, 428.911, 30.535, 398.363
430, 373.543, 429.91, 30.617, 399.282
431, 374.578, 430.911, 30.636, 400.263
432, 375.358, 431.91, 30.75, 401.151
433, 375.833, 432.911, 30.821, 402.08
434, 377.028, 433.913, 30.861, 403.037
435, 377.789, 434.911, 30.921, 403.981
436, 378.765, 435.909, 30.981, 404.919
437, 379.805, 436.911, 31.002, 405.899
438, 380.814, 437.913, 31.002, 406.896
439, 381.721, 438.91, 31.078, 407.825
440, 382.353, 439.913, 31.193, 408.708
441, 383.536, 440.911, 31.302, 409.596
442, 384.216, 441.909, 31.4, 410.505
443, 385.292, 442.911, 31.49, 411.412
444, 385.831, 443.909, 31.617, 412.284
445, 386.967, 444.91, 31.697, 413.201
446, 387.702, 445.911, 31.796, 414.104
447, 388.328, 446.91, 31.877, 415.027
448, 389.037, 447.91, 31.941, 415.958
449, 389.246, 448.91, 32.025, 416.873
450, 390.088, 449.91, 32.045, 417.853
451, 390.857, 450.91, 32.105, 418.794
452, 391.842, 451.911, 32.187, 419.712
453, 392.692, 452.91, 32.295, 420.605
454, 393.489, 453.909, 32.376, 421.524
455, 394.546, 454.912, 32.425, 422.474
456, 395.434, 455.911, 32.49, 423.413
457, 396.294, 456.91, 32.527, 424.38
458, 396.883, 457.91, 32.622, 425.278
459, 397.16, 458.91, 32.73, 426.17
460, 398.195, 459.91, 32.798, 427.101
461, 399.03, 460.909, 32.878, 428.026
462, 400.073, 461.911, 32.975, 428.924
463, 400.764, 462.909, 33.043, 429.86
464, 401.923, 463.909, 33.086, 430.814
465, 402.874, 464.912, 33.176, 431.724
466, 403.957, 465.912, 33.252, 432.647
467, 404.955, 466.911, 33.324, 433.574
468, 405.547, 467.91, 33.406, 434.493
469, 406.564, 468.91, 33.481, 435.419
470, 407.353, 469.912, 33.521, 436.383
471, 408.135, 470.91, 33.604, 437.294
472, 409.15, 471.912, 33.71, 438.195
473, 410.001, 472.91, 33.78, 439.124
474, 410.551, 473.91, 33.877, 440.022
475, 411.631, 474.909, 33.877, 441.021
476, 412.244, 475.909, 33.97, 441.928
477, 412.814, 476.909, 34.051, 442.848
478, 413.98, 477.91, 34.109, 443.79
479, 414.581, 478.912, 34.201, 444.697
480, 415.618, 479.91, 34.221, 445.68
481, 416.77, 480.909, 34.298, 446.6
482, 417.527, 481.909, 34.383, 447.516
483, 418.374, 482.914, 34.514, 448.384
484, 419.339, 483.915, 34.601, 449.3
485, 420.2, 484.91, 34.726, 450.176
486, 420.859, 485.909, 34.819, 451.081
487, 421.95, 486.909, 34.876, 452.026
488, 422.741, 487.911, 34.967, 452.932
489, 423.959, 488.911, 35.01, 453.889
490, 424.915, 489.909, 35.051, 454.848
491, 425.728, 490.909, 35.094, 455.806
492, 426.538, 491.911, 35.151, 456.749
493, 427.538, 492.909, 35.211, 457.69
494, 428.645, 493.909, 35.251, 458.649
495, 429.82, 494.91, 35.291, 459.608
496, 430.831, 495.909, 35.32, 460.579
497, 431.344, 496.914, 35.404, 461.496
498, 432.569, 497.911, 35.445, 462.454
499, 433.43, 498.913, 35.56, 463.342
500, 434.521, 499.91, 35.641, 464.257
501, 435.342, 500.913, 35.698, 465.2
502, 436.526, 501.91, 35.738, 466.162
503, 436.99, 502.909, 35.804, 467.097
504, 437.682, 503.909, 35.843, 468.056
505, 438.287, 504.913, 35.903, 469
506, 439.08, 505.909, 35.946, 469.956
507, 440.367, 506.911, 35.988, 470.913
508, 440.882, 507.91, 36.142, 471.756
509, 441.486, 508.911, 36.198, 472.704
510, 442.634, 509.915, 36.274, 473.624
511, 443.782, 510.911, 36.354, 474.548
512, 444.242, 511.912, 36.424, 475.48
513, 445.18, 512.909, 36.507, 476.393
514, 445.948, 513.909, 36.635, 477.263
515, 447.048, 514.911, 36.694, 478.209
516, 447.8, 515.912, 36.772, 479.126
517, 448.683, 516.911, 36.829, 480.072
518, 449.438, 517.909, 36.889, 481.01
519, 450.15, 518.91, 36.946, 481.953
520, 450.944, 519.911, 36.986, 482.912
521, 451.622, 520.909, 37.043, 483.858
522, 452.483, 521.911, 37.082, 484.819
523, 453.451, 522.91, 37.123, 485.777
524, 454.59, 523.909, 37.172, 486.728
525, 455.141, 524.909, 37.316, 487.582
526, 455.908, 525.911, 37.393, 488.508
527, 456.813, 526.909, 37.453, 489.446
528, 457.319, 527.911, 37.472, 490.428
529, 458.099, 528.909, 37.533, 491.366
530, 458.977, 529.909, 37.589, 492.312
531, 460.224, 530.909, 37.608, 493.29
532, 461.177, 531.912, 37.718, 494.182
533, 461.83, 532.912, 37.76, 495.148
534, 462.327, 533.909, 37.838, 496.061
535, 463.33, 534.91, 37.9, 496.999
536, 464.515, 535.91, 37.961, 497.941
537, 465.567, 536.909, 38.029, 498.869
538, 466.392, 537.912, 38.069, 499.831
539, 466.739, 538.914, 38.214, 500.692
540, 467.696, 539.91, 38.346, 501.555
541, 468.695, 540.909, 38.401, 502.498
542, 469.752, 541.91, 38.46, 503.442
543, 470.319, 542.911, 38.48, 504.421
544, 471.108, 543.911, 38.552, 505.348
545, 472.179, 544.909, 38.634, 506.264
546, 472.762, 545.909, 38.717, 507.182
547, 473.226, 546.91, 38.867, 508.035
548, 474.346, 547.909, 38.951, 508.954
549, 475.02, 548.909, 39.035, 509.87
550, 476.147, 549.909, 39.098, 510.801
551, 476.946, 550.911, 39.142, 511.757
552, 477.943, 551.91, 39.201, 512.697
553, 478.969, 552.911, 39.222, 513.676
554, 479.319, 553.911, 39.304, 514.595
555, 479.992, 554.912, 39.364, 515.534
556, 481.118, 555.909, 39.46, 516.44
557, 482.075, 556.909, 39.527, 517.371
558, 483.065, 557.911, 39.584, 518.317
559, 483.723, 558.911, 39.64, 519.259
560, 484.255, 559.909, 39.764, 520.135
561, 485.224, 560.91, 39.845, 521.055
562, 485.905, 561.909, 39.902, 521.996
563, 486.545, 562.913, 39.926, 522.976
564, 487.029, 563.912, 39.946, 523.956
565, 488.009, 564.909, 40.013, 524.886
566, 488.96, 565.909, 40.143, 525.761
567, 489.835, 566.91, 40.199, 526.7
568, 490.928, 567.909, 40.338, 527.562
569, 491.688, 568.912, 40.38, 528.519
570, 492.588, 569.911, 40.462, 529.437
571, 493.144, 570.909, 40.576, 530.326
572, 493.828, 571.912, 40.658, 531.241
573, 494.844, 572.911, 40.702, 532.197
574, 495.516, 573.911, 40.784, 533.117
575, 496.691, 574.909, 40.889, 534.011
576, 497.388, 575.913, 40.947, 534.954
577, 498.278, 576.911, 41.028, 535.874
578, 499.062, 577.91, 41.071, 536.829
579, 499.452, 578.914, 41.166, 537.735
580, 500.207, 579.911, 41.251, 538.651
581, 500.994, 580.909, 41.303, 539.596
582, 502.085, 581.912, 41.343, 540.556
583, 502.798, 582.91, 41.454, 541.445
584, 503.755, 583.909, 41.495, 542.407
585, 504.315, 584.91, 41.549, 543.351
586, 504.998, 585.909, 41.604, 544.295
587, 506.254, 586.911, 41.663, 545.235
588, 506.861, 587.91, 41.778, 546.12
589, 507.771, 588.909, 41.835, 547.064
590, 508.816, 589.91, 41.943, 547.958
591, 509.851, 590.909, 42.042, 548.857
592, 510.609, 591.914, 42.102, 549.797
593, 511.72, 592.91, 42.19, 550.708
594, 512.461, 593.91, 42.19, 551.708
595, 513.289, 594.909, 42.25, 552.652
596, 513.935, 595.912, 42.389, 553.511
597, 515.043, 596.909, 42.498, 554.403
598, 515.656, 597.912, 42.555, 555.347
599, 516.711, 598.909, 42.614, 556.289
600, 517.361, 599.911, 42.635, 557.266
601, 518.451, 600.909, 42.699, 558.199
602, 519.001, 601.91, 42.741, 559.159
603, 519.948, 602.913, 42.801, 560.095
604, 520.796, 603.91, 42.876, 561.023
605, 521.406, 604.91, 42.936, 561.962
606, 522.193, 605.91, 42.936, 562.962
607, 523.081, 606.909, 43.003, 563.896
608, 523.887, 607.909, 43.092, 564.807
609, 525.013, 608.909, 43.112, 565.793
610, 525.879, 609.91, 43.154, 566.744
611, 526.692, 610.91, 43.232, 567.667
612, 527.669, 611.91, 43.309, 568.591
613, 528.451, 612.91, 43.39, 569.511
614, 529.394, 613.909, 43.529, 570.37
615, 530.326, 614.909, 43.571, 571.328
616, 531.41, 615.911, 43.571, 572.33
617, 532.192, 616.909, 43.629, 573.273
618, 532.95, 617.912, 43.715, 574.185
619, 533.66, 618.909, 43.795, 575.104
620, 535.084, 619.909, 43.843, 576.06
621, 536.039, 620.91, 43.856, 577.044
622, 536.587, 621.91, 43.953, 577.952
623, 537.608, 622.91, 43.996, 578.904
624, 538.396, 623.909, 44.06, 579.84
625, 539.536, 624.911, 44.175, 580.726
626, 540.499, 625.909, 44.212, 581.688
627, 541.362, 626.911, 44.274, 582.624
628, 542.532, 627.912, 44.391, 583.508
629, 543.507, 628.909, 44.425, 584.475
