Goal x, Goal y, Goal z, Planner
-16.233, 17.1127, 1.27653, racer
-15.4844, 16.472, 1.10838, racer
-14.3261, 16.0501, 1.09814, racer
-13.6292, 16.353, 1.29809, racer
-12.8987, 16.0206, 1.32995, racer
-12.282, 16.1374, 1.35587, racer
-11.2493, 16.3265, 1.27671, racer
-11.1621, 16.5735, 1.17712, racer
-12.1135, 16.9986, 1.11388, racer
-12.6505, 17.3415, 0.961465, racer
-12.0238, 17.9045, 1.0324, racer
-10.9724, 18.1006, 1.05793, racer
-10.1384, 17.7634, 1.12174, racer
-9.10117, 17.4746, 0.911019, racer
-8.54167, 16.957, 1.10364, racer
-7.98512, 16.2456, 1.14231, racer
-7.71867, 16.2032, 1.13018, racer
-7.13855, 17.0789, 0.966032, racer
-6.90324, 18.1343, 0.928419, racer
-6.40245, 18.6539, 1.03134, racer
-5.88876, 18.6567, 1.0833, racer
-6.42415, 18.4575, 1.18054, racer
-7.55918, 18.232, 1.21265, racer
-7.7211, 17.2649, 0.946031, racer
-7.22386, 16.2772, 1.15751, racer
-6.70976, 15.3017, 1.40431, racer
-6.15531, 14.9046, 1.32153, racer
-5.78677, 14.9114, 0.964342, racer
-5.28358, 15.1332, 0.836744, racer
-4.64533, 16.0686, 1.02682, racer
-4.29289, 16.619, 0.992631, racer
-4.19355, 17.3941, 1.06344, racer
-4.64938, 18.244, 1.00696, racer
-4.57171, 18.2896, 1.23108, racer
-4.33895, 17.3472, 1.56038, racer
-4.16, 16.6147, 1.25103, racer
-3.09756, 16.3554, 0.989624, racer
-2.22903, 16.7936, 1.01624, racer
-2.20003, 16.9221, 0.970486, racer
-2.96632, 16.0989, 1.06474, racer
-3.7118, 15.3067, 0.998469, racer
-4.48824, 14.8492, 0.989124, racer
-5.48077, 15.0825, 0.930914, racer
-6.45574, 14.9785, 0.923257, racer
-6.6855, 15.195, 1.083, racer
-6.80375, 14.441, 1.24769, racer
-7.21067, 13.4208, 1.50775, racer
-7.78177, 13.1262, 1.32789, racer
-8.28892, 12.5272, 1.00596, racer
-8.98383, 12.0152, 0.944998, racer
-9.27035, 11.2964, 0.975956, racer
-8.86389, 11.2033, 0.939354, racer
-8.4487, 10.6571, 1.04874, racer
-8.87971, 9.45711, 1.00458, racer
-9.47958, 8.86589, 1.04467, racer
-10.3673, 8.70325, 0.999262, racer
-11.1577, 8.35252, 1.16352, racer
-11.4088, 7.71927, 0.981628, racer
-12.0299, 6.79257, 0.75471, racer
-12.5368, 6.22225, 0.95489, racer
-13.4648, 6.24206, 1.05323, racer
-13.4532, 6.24685, 0.891383, racer
-12.4264, 6.00316, 0.892477, racer
-11.8191, 5.4343, 0.885564, racer
-11.2496, 4.70596, 1.0607, racer
-10.4105, 4.90315, 1.04874, racer
-9.49091, 5.05394, 1.01914, racer
-8.78001, 5.28341, 0.973862, racer
-8.07866, 6.12827, 0.95306, racer
-7.8266, 6.30559, 0.903621, racer
-7.52706, 5.57945, 1.21016, racer
-7.02103, 5.00074, 1.00663, racer
-6.16769, 4.06938, 0.998892, racer
-5.39642, 3.4056, 0.975442, racer
-4.67284, 3.30664, 1.00651, racer
-4.04655, 4.02235, 0.983144, racer
-4.11715, 4.22828, 0.933868, racer
-4.99573, 3.59652, 1.11059, racer
-5.61313, 3.48015, 0.989966, racer
-6.48517, 3.43334, 1.02345, racer
-7.41498, 3.07738, 1.06652, racer
-7.85668, 2.27507, 0.979265, racer
-8.56444, 1.81798, 1.27101, racer
-8.29998, 2.11252, 1.18069, racer
-7.16616, 2.71837, 1.00221, racer
-6.48546, 2.47364, 0.990364, racer
-6.33019, 1.4353, 1.05709, racer
-6.68308, 0.620129, 0.999017, racer
-6.30094, -0.126575, 0.882025, racer
-6.26133, -0.173068, 0.954303, racer
-6.90071, 0.810765, 1.13136, racer
-7.57805, 1.75223, 0.925906, racer
-8.46382, 1.70315, 1.20092, racer
-9.36336, 1.06646, 1.24311, racer
-9.81389, 0.32498, 1.30292, racer
-10.4709, -0.0201239, 0.863795, racer
-10.3064, 0.227098, 0.809927, racer
-9.27582, 0.198168, 1.03815, racer
-8.68845, -0.355498, 1.01062, racer
-7.86248, -0.9251, 1.25514, racer
-6.8283, -1.46248, 1.34382, racer
-6.41487, -1.30674, 0.944812, racer
-6.86792, -0.356245, 1.0038, racer
-7.48099, 0.35718, 0.967855, racer
-8.3899, 0.277647, 0.997202, racer
-9.33974, -0.5848, 1.07599, racer
-10.0114, -1.38335, 1.0853, racer
-10.3099, -1.52109, 1.07725, racer
-10.1449, -0.628889, 1.20574, racer
-10.1828, 0.34732, 1.28229, racer
-10.9479, 0.676534, 0.690185, racer
-11.2057, 0.862699, 0.526546, racer
-11.4124, 1.83282, 1.05378, racer
-11.5313, 2.32465, 1.23908, racer
-12.1258, 2.41519, 1.24491, racer
-12.7755, 3.07463, 1.12976, racer
-13.558, 3.52237, 1.02208, racer
-14.2002, 3.59072, 1.00058, racer
-14.8193, 4.37574, 0.977018, racer
-15.6272, 4.88659, 0.978038, racer
-15.886, 5.64074, 0.7067, racer
-15.8135, 5.63424, 0.870637, racer
-15.5909, 4.65683, 1.12864, racer
-15.5211, 3.78077, 1.13587, racer
-15.392, 2.65523, 1.21508, racer
-15.0881, 1.94631, 1.08277, racer
-14.7611, 1.45767, 0.984529, racer
-15.4724, 1.6787, 1.27316, racer
-16.3885, 1.98235, 1.51142, racer
-17.1007, 1.69824, 1.56096, racer
-18.1268, 1.52672, 1.70915, racer
-18.7704, 1.18323, 1.14705, racer
-18.8566, 0.885811, 0.889753, racer
-17.9026, 0.265043, 1.00921, racer
-16.9973, -0.189117, 0.983625, racer
-17.3035, -0.959057, 1.18609, racer
-17.6645, -1.86214, 1.38515, racer
-17.8052, -2.75716, 1.42231, racer
-18.1876, -2.86299, 0.863689, racer
-18.6, -3.16687, 1.15467, racer
-19.2159, -3.80171, 1.8002, racer
-19.3107, -4.05515, 1.81762, racer
-19.0722, -5.09327, 1.73381, racer
-19.2141, -5.70844, 1.46259, racer
-19.0711, -6.37191, 1.07526, racer
-19.0432, -7.26837, 0.84451, racer
-18.5958, -7.49599, 0.886819, racer
-18.5048, -8.35132, 1.00206, racer
-17.8616, -9.24858, 1.02705, racer
-17.8135, -9.97693, 0.9272, racer
-17.9213, -10.8666, 1.05406, racer
-17.8977, -11.3972, 1.48409, racer
-18.7657, -11.4442, 1.6831, racer
-19.4042, -11.2228, 1.65898, racer
-18.8828, -11.4654, 1.56102, racer
-18.0562, -11.7344, 1.11227, racer
-17.5079, -12.4809, 1.20664, racer
-16.5957, -13.1422, 1.21257, racer
-16.4065, -13.6215, 1.41924, racer
-17.0259, -14.5154, 1.50668, racer
-17.3707, -15.0152, 1.44916, racer
-17.4469, -15.68, 1.2714, racer
-17.0706, -16.2497, 1.19335, racer
-16.3845, -16.305, 0.792679, racer
-15.6439, -16.7723, 1.03305, racer
-15.5311, -17.6067, 1.43429, racer
-15.2662, -18.2235, 1.16348, racer
-14.7019, -18.4752, 0.974058, racer
-14.1409, -18.431, 1.26696, racer
-13.2291, -18.4104, 1.37971, racer
-12.5, -18.5643, 1.28459, racer
-11.8702, -18.7338, 0.895984, racer
-11.3845, -18.5776, 0.994307, racer
-10.8162, -17.8044, 1.17395, racer
-10.0529, -17.9815, 1.12008, racer
-9.42257, -18.651, 1.26621, racer
-8.3652, -18.7258, 1.60839, racer
-8.04922, -18.7095, 1.11349, racer
-7.44488, -18.585, 0.998027, racer
-6.86501, -17.74, 0.982593, racer
-6.19198, -17.0027, 0.985016, racer
-5.53768, -17.1084, 1.11091, racer
-4.8436, -17.201, 1.08014, racer
-3.83969, -17.2492, 0.900009, racer
-3.02747, -17.4418, 1.01219, racer
-2.83188, -17.4574, 1.03164, racer
-3.44552, -16.7188, 1.18109, racer
-3.57732, -16.0427, 1.3204, racer
-3.14568, -15.0326, 1.07629, racer
-3.35078, -14.4824, 1.05396, racer
-4.33055, -14.0757, 1.18371, racer
-5.00372, -13.3462, 0.997124, racer
-5.28736, -12.7764, 1.01672, racer
-5.09567, -13.3364, 1.12322, racer
-5.20757, -14.3182, 1.07935, racer
-5.65028, -14.6277, 1.20826, racer
-6.64635, -14.6065, 1.58412, racer
-7.52934, -14.7429, 1.18751, racer
-8.45785, -14.0845, 1.07006, racer
-8.93047, -13.7232, 0.856927, racer
-8.50422, -13.5514, 1.0725, racer
-8.28046, -12.5718, 1.19256, racer
-8.82986, -11.755, 1.01589, racer
-9.05503, -11.1991, 1.59995, racer
-8.46982, -11.1273, 1.63321, racer
-7.97461, -11.138, 1.04487, racer
-7.07452, -11.0605, 1.08601, racer
-6.57946, -10.3219, 0.968124, racer
-6.69171, -9.43355, 1.00429, racer
-6.60699, -8.42772, 1.18964, racer
-7.22065, -7.76637, 1.05834, racer
-7.26392, -7.94474, 1.19891, racer
-7.79666, -8.62097, 1.7392, racer
-8.52789, -8.75199, 1.58581, racer
-9.25965, -8.18382, 1.05735, racer
-9.56346, -7.67183, 0.959072, racer
-9.97409, -7.06641, 1.08098, racer
-10.3217, -7.52035, 1.01673, racer
-10.5825, -8.60331, 1.09383, racer
-11.0898, -9.1391, 1.24644, racer
-11.7534, -9.11438, 0.961467, racer
-12.4465, -9.79779, 0.970383, racer
-13.1841, -10.5478, 1.02478, racer
-13.8641, -11.0643, 1.13258, racer
-14.6804, -11.6158, 1.02453, racer
-15.0597, -11.494, 0.949457, racer
-14.8212, -11.2746, 0.973027, racer
-13.9248, -10.8691, 0.941758, racer
-13.1467, -10.9656, 1.11484, racer
-12.3581, -10.8177, 1.31958, racer
-11.4104, -10.1115, 1.22965, racer
-10.8166, -10.1503, 1.21372, racer
-9.90246, -10.8936, 1.39641, racer
-9.44924, -11.5097, 1.31355, racer
-9.28329, -12.0591, 1.03625, racer
-8.93127, -11.612, 1.01273, racer
-8.14351, -11.24, 1.178, racer
-7.63176, -11.9128, 1.34403, racer
-7.36187, -12.8317, 0.904968, racer
-6.64321, -13.031, 1.15944, racer
-5.79834, -13.6011, 1.38, racer
-5.60209, -14.3531, 1.02196, racer
-5.63219, -14.3112, 1.08231, racer
-5.69344, -13.3311, 1.4216, racer
-5.35954, -12.646, 1.15505, racer
-4.87415, -12.0581, 1.00928, racer
-3.95156, -11.7804, 1.06045, racer
-3.20875, -11.3793, 1.00534, racer
-3.17828, -11.5788, 1.02469, racer
-3.29241, -12.6119, 1.22657, racer
-2.56169, -13.3737, 1.67044, racer
-1.85264, -13.8757, 1.22758, racer
-1.63058, -14.7441, 1.28453, racer
-1.72518, -15.789, 1.52862, racer
-1.41625, -15.8067, 1.46176, racer
-0.317546, -15.5273, 1.23438, racer
0.0727247, -16.1383, 1.53714, racer
-0.063552, -17.1431, 1.4187, racer
0.34242, -17.6771, 0.979499, racer
0.923603, -18.4204, 0.989049, racer
1.30288, -18.3262, 1.01171, racer
2.28563, -17.92, 0.919538, racer
2.7991, -18.3141, 1.03701, racer
3.21078, -18.9152, 1.59101, racer
3.31159, -18.8164, 1.75585, racer
3.11333, -17.8098, 1.41429, racer
3.58205, -16.9679, 1.11326, racer
4.49043, -16.4482, 0.924274, racer
5.10165, -15.6332, 1.11294, racer
5.94743, -15.2548, 0.979816, racer
5.85587, -15.5976, 0.990006, racer
4.91372, -16.1901, 0.966848, racer
4.49981, -16.5847, 1.23356, racer
4.72585, -17.5202, 1.69023, racer
5.08669, -18.0141, 1.49739, racer
5.97811, -18.4858, 0.998472, racer
6.30516, -18.5966, 0.905119, racer
6.95407, -18.0006, 0.976848, racer
7.5227, -18.0569, 0.907682, racer
8.49928, -18.2861, 0.928489, racer
8.91577, -18.2866, 0.847337, racer
9.94363, -18.6187, 0.997276, racer
10.4031, -18.6931, 0.97044, racer
10.7751, -18.5468, 1.10002, racer
11.9111, -18.477, 1.42856, racer
12.4302, -18.6402, 1.59201, racer
12.9887, -19.143, 1.09092, racer
13.7286, -18.9665, 0.949894, racer
14.5012, -18.8298, 1.22881, racer
15.2934, -18.4168, 0.934934, racer
15.8239, -18.1125, 1.09863, racer
15.9063, -17.8231, 1.14301, racer
15.0938, -17.6893, 0.993116, racer
14.2661, -17.1323, 1.00502, racer
13.913, -16.0559, 0.912357, racer
14.2215, -15.686, 0.732924, racer
15.1943, -15.121, 1.03279, racer
16.0167, -14.8166, 1.06749, racer
16.6116, -14.8606, 0.977454, racer
17.1359, -14.3989, 1.09931, racer
17.4561, -13.1763, 1.16524, racer
17.2806, -12.4167, 0.741202, racer
17.2011, -12.1987, 0.661151, racer
17.6557, -11.7245, 1.04771, racer
18.1277, -10.8661, 1.12188, racer
18.9244, -10.323, 0.952675, racer
19.2271, -9.5081, 1.07915, racer
18.9337, -9.53021, 1.07776, racer
18.028, -9.66346, 1.11982, racer
17.6965, -8.86732, 1.19281, racer
17.9892, -8.06413, 1.11407, racer
18.1734, -7.1866, 0.790845, racer
18.2702, -6.39852, 0.982172, racer
17.868, -6.17011, 1.00019, racer
17.2152, -6.94386, 1.03357, racer
16.798, -7.87007, 1.03271, racer
15.8623, -8.18542, 1.0469, racer
15.003, -8.65635, 1.14688, racer
14.2091, -9.10425, 1.07911, racer
14.0067, -9.78954, 0.947303, racer
13.825, -9.51236, 1.01231, racer
13.6929, -8.4728, 1.17735, racer
13.6914, -7.78309, 1.20383, racer
13.4103, -6.75681, 1.10352, racer
13.3354, -6.05029, 1.0154, racer
13.9471, -5.25707, 0.996021, racer
13.9483, -5.00149, 1.04715, racer
13.0298, -4.80733, 1.29459, racer
12.4084, -3.91868, 1.12528, racer
11.7585, -3.58384, 0.994941, racer
10.6927, -3.46956, 0.949536, racer
10.3697, -2.80618, 0.952191, racer
10.0814, -2.48664, 0.94607, racer
8.96454, -2.91981, 1.10237, racer
8.29565, -3.31665, 1.13541, racer
7.50802, -4.20034, 1.16258, racer
7.17651, -4.69096, 1.00195, racer
6.89855, -5.58318, 0.968349, racer
6.36883, -5.58328, 1.08904, racer
5.70495, -4.5935, 1.2071, racer
5.41327, -4.05563, 1.12496, racer
4.53615, -3.89294, 1.07807, racer
3.72376, -3.7974, 1.07334, racer
3.12564, -4.10585, 1.03974, racer
2.97233, -5.12668, 1.16424, racer
2.88071, -6.06722, 1.06521, racer
2.35324, -6.75205, 0.988185, racer
2.03697, -7.67777, 1.04347, racer
2.76534, -8.08848, 1.10767, racer
3.76533, -8.57825, 1.27371, racer
4.02177, -8.75206, 1.27016, racer
4.65554, -8.57265, 1.39297, racer
5.67763, -8.75329, 1.19651, racer
6.18438, -9.66326, 1.16271, racer
6.09751, -10.6919, 1.34864, racer
5.72632, -11.0423, 1.14313, racer
5.1951, -11.9584, 1.49812, racer
5.2331, -12.8374, 1.53378, racer
5.54886, -12.867, 1.1419, racer
6.58612, -12.308, 1.02363, racer
7.51894, -11.9109, 1.08663, racer
8.0239, -11.0443, 1.12815, racer
8.195, -11.0542, 1.08051, racer
8.85182, -11.9515, 1.05458, racer
9.35562, -12.5062, 1.00057, racer
10.0735, -13.3167, 1.10894, racer
10.5556, -13.989, 1.04973, racer
11.126, -14.6052, 0.991163, racer
11.4938, -14.6286, 1.18225, racer
10.9075, -14.001, 1.0918, racer
10.1619, -13.4325, 1.05435, racer
9.81454, -12.7828, 1.30483, racer
9.23805, -12.0182, 1.14793, racer
9.09057, -11.2576, 1.38911, racer
8.18839, -10.6601, 1.56642, racer
7.80636, -10.6011, 1.51549, racer
8.50382, -10.374, 1.24364, racer
9.24731, -9.43992, 0.988703, racer
9.14979, -8.31934, 1.03246, racer
8.89308, -7.32695, 1.01659, racer
8.46153, -6.7306, 0.971203, racer
8.48468, -6.93849, 1.15024, racer
9.1747, -7.88546, 1.03714, racer
9.05553, -8.57304, 0.952061, racer
8.13482, -8.75085, 1.07862, racer
7.25259, -9.13528, 1.41043, racer
6.32567, -9.48143, 1.27206, racer
5.61513, -9.27703, 0.824317, racer
6.0649, -9.52341, 1.06339, racer
7.07576, -9.65282, 1.64269, racer
7.46767, -10.0739, 1.47115, racer
7.61987, -11.0128, 1.00142, racer
7.36027, -11.4447, 0.978622, racer
6.37516, -12.0063, 0.956063, racer
5.97311, -12.5211, 0.967258, racer
6.00625, -13.1224, 1.03482, racer
5.43929, -13.4293, 1.21992, racer
5.32089, -13.3837, 1.27262, racer
5.97855, -12.8741, 1.25946, racer
6.59195, -12.4639, 1.37786, racer
6.30598, -11.5841, 1.54631, racer
5.82642, -10.9071, 1.40833, racer
5.26143, -10.4869, 1.15901, racer
5.23547, -9.52459, 1.50845, racer
5.54948, -8.7145, 1.47253, racer
5.96506, -8.06902, 1.09903, racer
6.3188, -7.63245, 1.12249, racer
6.24619, -7.51523, 1.3009, racer
6.48274, -6.55369, 1.56833, racer
7.03693, -6.03491, 1.50245, racer
7.9915, -6.13662, 1.11325, racer
8.57409, -6.38533, 0.977636, racer
9.47339, -7.10394, 1.03345, racer
9.71772, -7.96781, 1.13462, racer
10.2453, -8.87768, 1.06615, racer
10.9205, -9.49727, 0.764978, racer
10.6353, -9.09626, 0.951731, racer
10.4009, -8.15966, 0.997821, racer
11.1142, -8.04428, 0.988129, racer
11.8261, -8.01844, 1.18043, racer
12.7652, -7.70335, 1.38682, racer
13.4416, -8.13657, 1.39831, racer
13.4183, -8.49394, 1.15922, racer
12.4432, -8.0734, 1.09965, racer
11.9472, -7.73851, 1.1919, racer
12.2132, -8.21764, 1.30963, racer
12.3372, -9.34265, 1.367, racer
12.4842, -9.77177, 1.18072, racer
13.5077, -9.68273, 1.11458, racer
14.538, -9.26006, 1.01144, racer
15.0778, -8.74552, 0.935516, racer
15.4577, -7.9953, 1.00091, racer
15.8919, -7.16299, 1.08772, racer
16.2025, -6.6, 1.65419, racer
15.6802, -6.63931, 1.42811, racer
14.8227, -6.82328, 0.79439, racer
14.0792, -6.84786, 0.986417, racer
13.0008, -6.37608, 1.00304, racer
12.6382, -5.50016, 1.02065, racer
12.5583, -4.71814, 1.09642, racer
12.9784, -4.03275, 1.10013, racer
13.0196, -3.21117, 1.54495, racer
12.2288, -2.49193, 1.46633, racer
11.1774, -2.00851, 1.27971, racer
10.3972, -1.49824, 0.910486, racer
10.7081, -1.74882, 1.12487, racer
11.7871, -2.21394, 1.36889, racer
12.6007, -2.04113, 1.54029, racer
13.4422, -1.47744, 1.26302, racer
13.7794, -0.756505, 1.37669, racer
14.3873, 0.212609, 1.10986, racer
14.5703, 0.490317, 0.905208, racer
15.0385, 0.0528049, 1.14075, racer
15.5345, 0.156284, 0.928201, racer
16.2351, -0.172128, 0.949699, racer
17.4671, -0.503645, 0.986425, racer
17.9148, -0.728789, 0.896369, racer
17.8759, -0.280467, 1.27265, racer
17.9411, 0.795467, 1.60508, racer
18.5695, 1.72601, 1.70779, racer
18.7125, 1.98782, 1.60562, racer
17.9008, 1.71975, 1.22681, racer
17.3496, 2.03283, 1.02827, racer
17.2958, 3.03145, 1.44289, racer
16.9284, 3.56409, 1.4424, racer
16.6053, 4.17164, 0.964088, racer
16.96, 4.81344, 0.968202, racer
17.1165, 5.48301, 0.974175, racer
16.4247, 5.86257, 0.974384, racer
16.0283, 6.34238, 0.923603, racer
16.5932, 6.95614, 1.01122, racer
17.456, 7.37288, 0.967949, racer
18.4142, 7.9561, 1.07493, racer
18.2813, 8.3528, 0.948254, racer
17.7397, 7.90315, 1.09546, racer
17.5228, 7.03307, 1.06828, racer
17.1285, 7.15787, 1.03946, racer
16.58, 7.70959, 1.02592, racer
16.0503, 8.39831, 0.948195, racer
15.456, 9.45738, 1.12018, racer
15.0239, 10.2611, 1.2966, racer
14.5165, 10.6521, 1.19184, racer
14.6809, 11.1108, 1.19897, racer
15.2283, 11.8613, 1.13074, racer
16.3815, 11.8442, 0.948004, racer
17.1924, 12.2976, 1.31178, racer
17.8953, 12.503, 1.29683, racer
18.0958, 12.5187, 1.29498, racer
18.3731, 13.4062, 1.48141, racer
18.8066, 14.2984, 1.58913, racer
19.0115, 15.2005, 1.20895, racer
19.1734, 15.6213, 1.00542, racer
19.0009, 16.3507, 1.19289, racer
19.0593, 17.2461, 1.73187, racer
19.0864, 17.8262, 1.77937, racer
18.9885, 17.4242, 1.63707, racer
18.5973, 16.4616, 1.23328, racer
18.1068, 16.2329, 1.35839, racer
17.0711, 16.5423, 1.53131, racer
16.3699, 16.4469, 1.36677, racer
15.4203, 16.4133, 1.43393, racer
14.8223, 17.1864, 1.27833, racer
14.6927, 17.4593, 1.189, racer
14.3531, 16.9031, 1.07104, racer
13.4208, 16.3299, 1.15587, racer
12.4966, 16.5488, 1.12561, racer
11.5536, 16.7897, 1.00536, racer
10.9063, 16.9071, 1.03114, racer
11.2593, 17.2157, 1.19725, racer
12.0418, 17.7288, 1.41784, racer
12.0857, 18.3701, 1.39172, racer
12.1626, 18.6348, 0.919521, racer
11.8217, 18.6557, 1.07795, racer
10.8566, 18.7395, 1.0811, racer
9.92599, 18.7372, 1.24948, racer
9.345, 18.1944, 1.1021, racer
8.84607, 17.303, 1.34729, racer
8.24112, 17.0037, 1.58878, racer
7.60325, 17.5164, 1.53858, racer
7.68441, 18.0243, 1.52389, racer
7.87867, 17.434, 1.29803, racer
7.75447, 16.4738, 1.01281, racer
8.05484, 15.9337, 0.998365, racer
8.63754, 14.93, 1.00212, racer
9.01753, 14.3949, 1.15334, racer
9.21898, 13.6223, 1.1132, racer
8.6893, 13.1393, 1.14027, racer
8.43469, 13.0667, 1.38534, racer
7.8813, 12.5807, 1.28349, racer
7.14258, 12.5427, 1.21164, racer
6.29513, 12.9162, 1.73681, racer
5.72703, 13.1903, 1.69121, racer
5.19695, 12.9631, 0.972689, racer
5.0221, 12.6405, 0.612203, racer
4.61895, 13.0338, 0.960433, racer
3.75331, 13.9233, 1.14128, racer
3.39272, 13.902, 1.53198, racer
2.74291, 13.3816, 1.65678, racer
2.30735, 12.4921, 1.42659, racer
1.95082, 11.5353, 1.45135, racer
1.56466, 10.89, 1.49888, racer
1.10397, 9.88594, 1.59231, racer
0.677723, 9.41051, 1.31175, racer
0.4561, 8.69401, 1.00131, racer
0.792277, 8.72669, 1.24685, racer
1.49529, 9.36584, 1.81504, racer
2.00899, 9.32448, 1.70273, racer
2.75296, 8.99702, 1.04505, racer
3.13338, 9.2693, 0.785169, racer
3.97178, 9.83486, 1.14029, racer
4.50006, 9.899, 1.20178, racer
5.15156, 9.24813, 1.32722, racer
5.73485, 8.67816, 1.43527, racer
5.98384, 8.52306, 0.935959, racer
5.73146, 9.18876, 1.17789, racer
5.65693, 9.89281, 1.6792, racer
6.26473, 10.0652, 1.31215, racer
7.17917, 9.65597, 0.905854, racer
7.98487, 9.42875, 0.999956, racer
8.57706, 8.89234, 1.0515, racer
9.46533, 8.52482, 1.01822, racer
9.80801, 7.91023, 0.985848, racer
9.42217, 7.07993, 1.08852, racer
8.88071, 6.42979, 1.15484, racer
7.96736, 5.91692, 1.06953, racer
7.95273, 5.22218, 0.949659, racer
8.4671, 4.67344, 0.983619, racer
8.70473, 4.01152, 0.958514, racer
8.77263, 2.61865, 1.13588, racer
8.33651, 1.82576, 1.36334, racer
8.09639, 2.24411, 1.31518, racer
7.60568, 3.09721, 1.23629, racer
7.00893, 3.51852, 1.04709, racer
6.98741, 4.6419, 0.959763, racer
6.57414, 5.47744, 0.886614, racer
5.95725, 5.77976, 1.33347, racer
4.86914, 6.17883, 1.43949, racer
3.93258, 6.23253, 1.38059, racer
4.09111, 5.42926, 1.13405, racer
4.30776, 4.60752, 1.03021, racer
3.44996, 4.36238, 1.10983, racer
2.56122, 3.89524, 1.11702, racer
1.73667, 3.89624, 1.00047, racer
1.01004, 4.45993, 0.930311, racer
1.26871, 4.05243, 0.99764, racer
1.363, 2.94756, 1.06952, racer
1.57815, 1.96084, 1.15036, racer
2.3795, 1.58539, 0.986219, racer
3.42219, 1.55457, 1.07362, racer
4.02548, 1.78406, 0.952898, racer
4.89354, 2.4462, 1.14353, racer
5.55202, 2.4187, 1.15205, racer
5.86463, 1.80348, 1.01562, racer
5.35019, 1.75342, 1.04493, racer
4.47457, 2.47822, 1.28352, racer
3.71491, 2.75519, 1.08982, racer
2.87635, 2.38053, 1.0113, racer
2.11595, 2.41235, 0.813699, racer
1.92303, 3.1686, 1.00276, racer
1.3801, 4.21184, 1.01024, racer
1.04097, 4.21015, 1.27765, racer
0.0572688, 3.83633, 1.27482, racer
-0.803738, 4.03405, 0.969817, racer
-1.76047, 4.04479, 0.972347, racer
-2.43979, 4.15909, 1.02123, racer
-3.34897, 4.689, 1.16498, racer
-3.81722, 4.57384, 1.15012, racer
-4.34105, 3.66171, 1.24455, racer
-4.23258, 2.61581, 1.20378, racer
-4.51119, 2.6864, 1.04202, racer
-5.09867, 3.55747, 0.997553, racer
-5.1484, 4.43243, 1.00325, racer
-4.55574, 5.39476, 1.01089, racer
-4.55221, 6.34871, 0.960645, racer
-5.4068, 6.47703, 0.923443, racer
-6.45466, 6.25427, 0.888268, racer
-6.89416, 6.71235, 1.01667, racer
-7.69414, 7.34677, 1.03358, racer
-8.19641, 8.15015, 1.16339, racer
-8.04182, 9.1339, 1.08165, racer
-7.71419, 9.89555, 1.27868, racer
-7.58976, 10.3284, 0.956531, racer
-8.34077, 9.87208, 1.31598, racer
-9.55907, 9.77012, 1.57831, racer
-9.77411, 10.3682, 1.25995, racer
-9.36248, 11.1906, 0.998392, racer
-9.77612, 11.5628, 0.842546, racer
-10.7381, 12.099, 1.23311, racer
-10.9166, 13.0432, 1.42212, racer
-10.9369, 13.9444, 1.50699, racer
-11.0941, 14.1339, 1.4422, racer
-12.0209, 13.7881, 1.12807, racer
-12.6373, 13.8345, 1.12897, racer
-12.9694, 14.8322, 1.54243, racer
