Iteration, Path length, Time, Planning, Flying
221, 243.133, 220.82, 39.34, 181.46
222, 244.14, 221.82, 39.38, 182.42
223, 244.943, 222.82, 39.46, 183.34
224, 246.058, 223.82, 39.52, 184.28
225, 247.177, 224.82, 39.54, 185.26
226, 248.389, 225.82, 39.58, 186.22
227, 249.69, 226.82, 39.58, 187.22
228, 250.647, 227.82, 39.6, 188.2
229, 251.58, 228.82, 39.68, 189.12
230, 253.191, 229.82, 39.76, 190.04
231, 255.002, 230.82, 39.78, 191.02
232, 256.14, 231.82, 39.88, 191.92
233, 257.344, 232.82, 39.98, 192.82
234, 258.074, 233.82, 40.2, 193.6
235, 258.641, 234.82, 40.26, 194.54
236, 259.524, 235.82, 40.42, 195.38
237, 259.936, 236.82, 40.5, 196.3
238, 260.402, 237.82, 40.62, 197.18
239, 260.898, 238.82, 40.62, 198.18
240, 261.278, 239.82, 40.68, 199.12
241, 261.764, 240.82, 40.74, 200.06
242, 262.776, 241.82, 40.82, 200.98
243, 264.33, 242.82, 40.92, 201.88
244, 266.156, 243.82, 41, 202.8
245, 267.689, 244.82, 41.1, 203.7
246, 268.46, 245.82, 41.18, 204.62
247, 269.287, 246.82, 41.24, 205.56
248, 270.501, 247.82, 41.34, 206.46
249, 271.434, 248.82, 41.46, 207.34
250, 272.696, 249.82, 41.52, 208.28
251, 273.737, 250.82, 41.6, 209.2
252, 274.194, 251.82, 41.62, 210.18
253, 275.435, 252.82, 41.68, 211.12
254, 277.14, 253.82, 41.72, 212.08
255, 278.603, 254.82, 41.84, 212.96
256, 280.437, 255.82, 41.9, 213.9
257, 282.277, 256.82, 41.9, 214.9
258, 283.615, 257.82, 41.96, 215.84
259, 285.033, 258.82, 42.08, 216.72
260, 286.371, 259.82, 42.2, 217.6
261, 287.259, 260.82, 42.32, 218.48
262, 287.848, 261.82, 42.38, 219.42
263, 289.239, 262.82, 42.44, 220.36
264, 290.37, 263.82, 42.52, 221.28
265, 292.098, 264.82, 42.54, 222.26
266, 294.263, 265.82, 42.6, 223.2
267, 295.532, 266.82, 42.74, 224.06
268, 295.976, 267.82, 42.74, 225.06
269, 296.335, 268.82, 42.78, 226.02
270, 296.544, 269.82, 42.78, 227.02
271, 296.828, 270.82, 42.82, 227.98
272, 297.636, 271.82, 42.9, 228.9
273, 298.584, 272.82, 43.08, 229.72
274, 299.923, 273.82, 43.1, 230.7
275, 300.646, 274.82, 43.14, 231.66
276, 300.954, 275.82, 43.3, 232.5
277, 302.624, 276.82, 43.32, 233.48
278, 304.772, 277.82, 43.32, 234.48
279, 306.581, 278.82, 43.34, 235.46
280, 307.403, 279.82, 43.36, 236.44
281, 308.068, 280.82, 43.36, 237.44
282, 309.026, 281.82, 43.38, 238.42
283, 310.141, 282.82, 43.4, 239.4
284, 311.55, 283.82, 43.4, 240.4
285, 313.359, 284.82, 43.42, 241.38
286, 315.085, 285.82, 43.46, 242.34
287, 316.52, 286.82, 43.46, 243.34
288, 317.305, 287.82, 43.5, 244.3
289, 317.783, 288.82, 43.5, 245.3
290, 318.649, 289.82, 43.5, 246.3
291, 319.859, 290.82, 43.52, 247.28
292, 320.857, 291.82, 43.56, 248.24
293, 321.634, 292.82, 43.56, 249.24
294, 323.496, 293.82, 43.62, 250.18
295, 325.839, 294.82, 43.74, 251.06
296, 327.924, 295.82, 43.74, 252.06
297, 329.477, 296.82, 43.78, 253.02
298, 331.25, 297.82, 43.78, 254.02
299, 333.404, 298.82, 43.82, 254.98
300, 335.533, 299.82, 43.84, 255.96
301, 337.651, 300.82, 43.88, 256.92
302, 339.33, 301.82, 44.08, 257.72
303, 340.867, 302.82, 44.16, 258.64
304, 341.715, 303.82, 44.2, 259.6
305, 342.967, 304.82, 44.28, 260.52
306, 344.508, 305.82, 44.28, 261.52
307, 345.385, 306.82, 44.34, 262.46
308, 345.803, 307.82, 44.56, 263.24
309, 346.77, 308.82, 44.58, 264.22
310, 348.203, 309.82, 44.68, 265.12
311, 349.594, 310.82, 44.86, 265.94
312, 350.295, 311.82, 44.94, 266.86
313, 350.727, 312.82, 45.04, 267.76
314, 351.523, 313.82, 45.18, 268.62
315, 352.429, 314.82, 45.24, 269.56
316, 353.715, 315.82, 45.38, 270.42
317, 355.302, 316.82, 45.42, 271.38
318, 356.742, 317.82, 45.54, 272.26
319, 358.311, 318.82, 45.62, 273.18
320, 360.011, 319.82, 45.66, 274.14
321, 361.662, 320.82, 45.72, 275.08
322, 362.776, 321.82, 45.8, 276
323, 364.484, 322.82, 45.84, 276.96
324, 366.263, 323.82, 45.84, 277.96
325, 367.788, 324.82, 45.86, 278.94
326, 369.143, 325.82, 45.88, 279.92
327, 370.698, 326.82, 45.94, 280.86
328, 372.184, 327.82, 46.04, 281.76
329, 373.473, 328.82, 46.04, 282.76
330, 373.906, 329.82, 46.08, 283.72
331, 375.002, 330.82, 46.14, 284.66
332, 376.751, 331.82, 46.18, 285.62
333, 378.707, 332.82, 46.2, 286.6
334, 380.466, 333.82, 46.2, 287.6
335, 382.057, 334.82, 46.24, 288.56
336, 383.812, 335.82, 46.26, 289.54
337, 385.573, 336.82, 46.38, 290.42
338, 386.998, 337.82, 46.44, 291.36
339, 388.089, 338.82, 46.48, 292.32
340, 389.507, 339.82, 46.5, 293.3
341, 390.651, 340.82, 46.6, 294.2
342, 391.222, 341.82, 46.82, 294.98
343, 391.888, 342.82, 46.84, 295.96
344, 393.628, 343.82, 46.86, 296.94
345, 395.423, 344.82, 46.98, 297.82
346, 396.525, 345.82, 47, 298.8
347, 397.184, 346.82, 47.02, 299.78
348, 398.671, 347.82, 47.08, 300.72
349, 400.696, 348.82, 47.08, 301.72
350, 402.674, 349.82, 47.12, 302.68
351, 404.442, 350.82, 47.12, 303.68
352, 406.15, 351.82, 47.14, 304.66
353, 407.232, 352.82, 47.14, 305.66
354, 408.107, 353.82, 47.16, 306.64
355, 409.551, 354.82, 47.18, 307.62
356, 411.029, 355.82, 47.22, 308.58
357, 412.415, 356.82, 47.24, 309.56
358, 413.699, 357.82, 47.32, 310.48
359, 415.099, 358.82, 47.32, 311.48
360, 416.847, 359.82, 47.32, 312.48
361, 418.758, 360.82, 47.32, 313.48
362, 420.57, 361.82, 47.34, 314.46
363, 422.094, 362.82, 47.38, 315.42
364, 423.121, 363.82, 47.46, 316.34
365, 424.162, 364.82, 47.5, 317.3
366, 425.807, 365.82, 47.52, 318.28
367, 427.375, 366.82, 47.54, 319.26
368, 428.56, 367.82, 47.56, 320.24
369, 429.835, 368.82, 47.56, 321.24
370, 431.458, 369.82, 47.56, 322.24
371, 433.419, 370.82, 47.56, 323.24
372, 435.213, 371.82, 47.56, 324.24
373, 436.815, 372.82, 47.6, 325.2
374, 438.066, 373.82, 47.62, 326.18
375, 439.161, 374.82, 47.62, 327.18
376, 440.811, 375.82, 47.64, 328.16
377, 442.471, 376.82, 47.64, 329.16
378, 444.057, 377.82, 47.7, 330.1
379, 445.172, 378.82, 47.7, 331.1
380, 446.102, 379.82, 47.82, 331.98
381, 447.651, 380.82, 47.92, 332.88
382, 449.048, 381.82, 48.06, 333.74
383, 449.921, 382.82, 48.16, 334.64
384, 450.76, 383.82, 48.22, 335.58
385, 452.191, 384.82, 48.36, 336.44
386, 453.951, 385.82, 48.5, 337.3
387, 455.819, 386.82, 48.62, 338.18
388, 457.598, 387.82, 48.74, 339.06
389, 459.033, 388.82, 48.86, 339.94
390, 459.964, 389.82, 48.94, 340.86
391, 460.406, 390.82, 49.04, 341.76
392, 461.662, 391.82, 49.04, 342.76
393, 462.096, 392.82, 49.04, 343.76
394, 462.715, 393.82, 49.06, 344.74
395, 463.245, 394.82, 49.1, 345.7
396, 464.21, 395.82, 49.1, 346.7
397, 465.614, 396.82, 49.14, 347.66
398, 467.519, 397.82, 49.18, 348.62
399, 468.901, 398.82, 49.22, 349.58
400, 469.629, 399.82, 49.24, 350.56
401, 470.589, 400.82, 49.28, 351.52
402, 472.049, 401.82, 49.4, 352.4
403, 473.02, 402.82, 49.5, 353.3
404, 474.044, 403.82, 49.5, 354.3
405, 475.283, 404.82, 49.52, 355.28
406, 477.017, 405.82, 49.52, 356.28
407, 478.783, 406.82, 49.54, 357.26
408, 480.112, 407.82, 49.64, 358.16
409, 481.918, 408.82, 49.64, 359.16
410, 483.288, 409.82, 49.74, 360.06
411, 483.895, 410.82, 49.84, 360.96
412, 484.304, 411.82, 49.88, 361.92
413, 485.41, 412.82, 49.88, 362.92
414, 487.304, 413.82, 49.92, 363.88
415, 489.217, 414.82, 49.92, 364.88
416, 491.033, 415.82, 49.96, 365.84
417, 491.66, 416.82, 50, 366.8
418, 492.543, 417.82, 50.06, 367.74
419, 493.343, 418.82, 50.1, 368.7
420, 493.905, 419.82, 50.1, 369.7
421, 495.264, 420.82, 50.16, 370.64
422, 496.986, 421.82, 50.2, 371.6
423, 498.253, 422.82, 50.28, 372.52
424, 498.588, 423.82, 50.76, 373.04
425, 498.844, 424.82, 50.94, 373.86
426, 499.026, 425.82, 51.48, 374.32
427, 499.921, 426.82, 51.6, 375.2
428, 500.672, 427.82, 51.68, 376.12
429, 501.062, 428.82, 51.72, 377.08
430, 502.004, 429.82, 51.76, 378.04
431, 503.744, 430.82, 51.84, 378.96
432, 505.36, 431.82, 51.92, 379.88
433, 506.217, 432.82, 51.92, 380.88
434, 507.281, 433.82, 52, 381.8
435, 508.944, 434.82, 52.1, 382.7
436, 510.635, 435.82, 52.1, 383.7
437, 512.322, 436.82, 52.18, 384.62
438, 513.976, 437.82, 52.22, 385.58
439, 515.019, 438.82, 52.22, 386.58
440, 516.054, 439.82, 52.32, 387.48
441, 517.205, 440.82, 52.52, 388.28
442, 517.897, 441.82, 52.56, 389.24
443, 518.292, 442.82, 52.76, 390.04
444, 519.207, 443.82, 52.9, 390.9
445, 520.128, 444.82, 53.02, 391.78
446, 520.774, 445.82, 53.14, 392.66
447, 521.483, 446.82, 53.3, 393.5
448, 523.172, 447.82, 53.34, 394.46
449, 525.559, 448.82, 53.36, 395.44
450, 527.713, 449.82, 53.38, 396.42
451, 528.41, 450.82, 53.44, 397.36
452, 528.855, 451.82, 53.5, 398.3
453, 529.537, 452.82, 53.54, 399.26
454, 530.64, 453.82, 53.58, 400.22
455, 531.962, 454.82, 53.68, 401.12
456, 533.431, 455.82, 53.78, 402.02
457, 535.034, 456.82, 53.84, 402.96
458, 536.1, 457.82, 53.94, 403.86
459, 536.783, 458.82, 54.12, 404.68
460, 537.523, 459.82, 54.28, 405.52
461, 538.223, 460.82, 54.28, 406.52
462, 538.54, 461.82, 54.54, 407.26
463, 539.287, 462.82, 54.72, 408.08
464, 540.062, 463.82, 54.9, 408.9
465, 540.727, 464.82, 55.04, 409.76
466, 541.776, 465.82, 55.06, 410.74
467, 542.505, 466.82, 55.22, 411.58
468, 542.521, 467.82, 56.2, 411.6
469, 543.059, 468.82, 56.2, 412.6
470, 543.497, 469.82, 56.42, 413.38
471, 543.627, 470.82, 56.9, 413.9
472, 544.132, 471.82, 57.04, 414.76
473, 544.545, 472.82, 57.16, 415.64
474, 545.023, 473.82, 57.3, 416.5
475, 546.105, 474.82, 57.4, 417.4
476, 547.385, 475.82, 57.64, 418.16
477, 548.24, 476.82, 57.78, 419.02
478, 548.721, 477.82, 57.88, 419.92
479, 549.559, 478.82, 57.98, 420.82
480, 550.444, 479.82, 58.1, 421.7
481, 551.806, 480.82, 58.24, 422.56
482, 553.5, 481.82, 58.32, 423.48
483, 555.038, 482.82, 58.42, 424.38
484, 555.867, 483.82, 58.44, 425.36
485, 556.792, 484.82, 58.48, 426.32
486, 558.783, 485.82, 58.48, 427.32
487, 560.787, 486.82, 58.6, 428.2
488, 562.121, 487.82, 58.76, 429.04
489, 562.838, 488.82, 58.84, 429.96
490, 563.527, 489.82, 58.98, 430.82
491, 565.02, 490.82, 59, 431.8
492, 566.523, 491.82, 59.04, 432.76
493, 567.695, 492.82, 59.1, 433.7
494, 568.592, 493.82, 59.24, 434.56
495, 569.864, 494.82, 59.3, 435.5
496, 570.68, 495.82, 59.36, 436.44
497, 571.213, 496.82, 59.42, 437.38
498, 572.421, 497.82, 59.5, 438.3
499, 573.955, 498.82, 59.6, 439.2
500, 575.19, 499.82, 59.68, 440.12
501, 576.287, 500.82, 59.74, 441.06
502, 577.887, 501.82, 59.88, 441.92
503, 579.603, 502.82, 59.88, 442.92
504, 580.286, 503.82, 59.9, 443.9
505, 580.644, 504.82, 59.92, 444.88
506, 581.724, 505.82, 59.92, 445.88
507, 583.656, 506.82, 59.96, 446.84
508, 585.571, 507.82, 60.02, 447.78
509, 586.869, 508.82, 60.06, 448.74
510, 587.358, 509.82, 60.18, 449.62
511, 588.385, 510.82, 60.22, 450.58
512, 589.275, 511.82, 60.44, 451.36
513, 590.214, 512.82, 60.54, 452.26
514, 591.301, 513.82, 60.54, 453.26
515, 592.634, 514.82, 60.66, 454.14
516, 593.207, 515.82, 60.7, 455.1
517, 594.007, 516.82, 60.76, 456.04
518, 594.967, 517.82, 60.76, 457.04
519, 596.561, 518.82, 60.78, 458.02
520, 598.153, 519.82, 60.78, 459.02
521, 599.087, 520.82, 60.84, 459.96
522, 599.995, 521.82, 60.9, 460.9
523, 601.003, 522.82, 60.9, 461.9
524, 601.639, 523.82, 60.96, 462.84
525, 602.007, 524.82, 61.08, 463.72
526, 603.044, 525.82, 61.14, 464.66
527, 604.284, 526.82, 61.2, 465.6
528, 604.994, 527.82, 61.3, 466.5
529, 605.829, 528.82, 61.34, 467.46
530, 607.064, 529.82, 61.42, 468.38
531, 607.99, 530.82, 61.46, 469.34
532, 608.918, 531.82, 61.54, 470.26
533, 610.164, 532.82, 61.58, 471.22
534, 610.84, 533.82, 61.68, 472.12
535, 611.659, 534.82, 61.76, 473.04
536, 612.749, 535.82, 61.86, 473.94
537, 613.55, 536.82, 61.86, 474.94
538, 614.001, 537.82, 61.88, 475.92
539, 614.343, 538.82, 61.96, 476.84
540, 615.082, 539.82, 62, 477.8
541, 615.955, 540.82, 62.06, 478.74
542, 617.598, 541.82, 62.06, 479.74
543, 619.055, 542.82, 62.2, 480.6
544, 619.919, 543.82, 62.22, 481.58
545, 620.742, 544.82, 62.22, 482.58
546, 621.873, 545.82, 62.22, 483.58
547, 623.419, 546.82, 62.26, 484.54
548, 625.157, 547.82, 62.3, 485.5
549, 627.123, 548.82, 62.38, 486.42
550, 629.071, 549.82, 62.42, 487.38
551, 630.721, 550.82, 62.5, 488.3
552, 632.096, 551.82, 62.52, 489.28
553, 632.574, 552.82, 62.68, 490.12
554, 633.507, 553.82, 62.72, 491.08
555, 634.807, 554.82, 62.74, 492.06
556, 635.457, 555.82, 62.76, 493.04
557, 635.983, 556.82, 62.78, 494.02
558, 637.043, 557.82, 62.84, 494.96
559, 637.939, 558.82, 62.9, 495.9
560, 639.085, 559.82, 63, 496.8
561, 639.993, 560.82, 63.04, 497.76
562, 641.077, 561.82, 63.08, 498.72
563, 642.643, 562.82, 63.1, 499.7
564, 643.823, 563.82, 63.16, 500.64
565, 644.461, 564.82, 63.22, 501.58
566, 645.416, 565.82, 63.26, 502.54
567, 646.055, 566.82, 63.36, 503.44
568, 646.938, 567.82, 63.36, 504.44
569, 648.177, 568.82, 63.38, 505.42
570, 649, 569.82, 63.38, 506.42
571, 649.966, 570.82, 63.46, 507.34
572, 651.514, 571.82, 63.46, 508.34
573, 653.429, 572.82, 63.48, 509.32
574, 655.084, 573.82, 63.5, 510.3
575, 656.22, 574.82, 63.5, 511.3
576, 657.117, 575.82, 63.52, 512.28
577, 657.933, 576.82, 63.52, 513.28
578, 658.61, 577.82, 63.54, 514.26
579, 660.347, 578.82, 63.56, 515.24
580, 662.673, 579.82, 63.58, 516.22
581, 664.371, 580.82, 63.58, 517.22
582, 664.896, 581.82, 63.58, 518.22
583, 665.686, 582.82, 63.58, 519.22
584, 666.124, 583.82, 63.6, 520.2
585, 667.062, 584.82, 63.62, 521.18
586, 668.218, 585.82, 63.62, 522.18
587, 670.212, 586.82, 63.62, 523.18
588, 671.907, 587.82, 63.64, 524.16
589, 673.002, 588.82, 63.64, 525.16
590, 673.917, 589.82, 63.64, 526.16
591, 675.68, 590.82, 63.66, 527.14
592, 677.822, 591.82, 63.7, 528.1
593, 679.75, 592.82, 63.72, 529.08
594, 681.824, 593.82, 63.74, 530.06
595, 683.933, 594.82, 63.74, 531.06
596, 686.164, 595.82, 63.76, 532.04
597, 688.118, 596.82, 63.76, 533.04
598, 689.522, 597.82, 63.76, 534.04
599, 690.166, 598.82, 63.76, 535.04
600, 690.807, 599.82, 63.78, 536.02
601, 691.804, 600.82, 63.78, 537.02
602, 692.254, 601.82, 64.18, 537.62
603, 692.322, 602.82, 65.06, 537.74
604, 692.322, 603.82, 66.06, 537.74
605, 692.322, 604.82, 67.06, 537.74
606, 692.322, 605.82, 68.06, 537.74
607, 692.322, 606.82, 69.06, 537.74
608, 692.322, 607.82, 70.06, 537.74
609, 692.322, 608.82, 71.06, 537.74
610, 692.322, 609.82, 72.06, 537.74
611, 692.322, 610.82, 73.06, 537.74
612, 692.322, 611.82, 74.06, 537.74
613, 692.322, 612.82, 75.06, 537.74
614, 692.322, 613.82, 76.06, 537.74
615, 692.322, 614.82, 77.06, 537.74
616, 692.322, 615.82, 78.06, 537.74
617, 692.322, 616.82, 79.06, 537.74
618, 692.322, 617.82, 80.06, 537.74
619, 692.322, 618.82, 81.06, 537.74
620, 692.322, 619.82, 82.06, 537.74
621, 692.322, 620.82, 83.06, 537.74
622, 692.322, 621.82, 84.06, 537.74
623, 692.322, 622.82, 85.06, 537.74
624, 692.322, 623.82, 86.06, 537.74
625, 692.322, 624.82, 87.06, 537.74
626, 692.322, 625.82, 88.06, 537.74
627, 692.322, 626.82, 89.06, 537.74
628, 692.322, 627.82, 90.06, 537.74
629, 692.322, 628.82, 91.06, 537.74
630, 692.322, 629.82, 92.06, 537.74
631, 692.322, 630.82, 93.06, 537.74
632, 692.322, 631.82, 94.06, 537.74
