Goal x, Goal y, Goal z, Planner
-7.72532, -28.1562, 2.5977, racer
-6.98011, -28.4164, 2.66444, racer
-6.66928, -28.135, 3.37972, racer
-6.99407, -27.5981, 4.28391, racer
-6.31672, -27.5856, 4.32315, racer
-4.8721, -28.0349, 3.77808, racer
-3.70146, -28.4734, 3.34038, racer
-2.65833, -28.9289, 3.19395, racer
-1.41494, -28.8897, 3.24791, racer
-0.439881, -28.0222, 3.36289, racer
0.891785, -27.2558, 3.49852, racer
2.1959, -27.0619, 3.66452, racer
3.15749, -27.67, 3.59591, racer
3.25468, -28.4859, 3.46048, racer
3.53797, -29.0376, 3.46096, racer
4.46374, -28.9031, 3.53506, racer
5.77902, -28.2697, 3.5758, racer
7.17142, -27.1161, 3.51388, racer
8.47746, -26.186, 3.36767, racer
8.81913, -25.2672, 3.33944, racer
8.33124, -24.1447, 3.35155, racer
7.3591, -23.2997, 3.37814, racer
6.81866, -22.0672, 3.41826, racer
6.74799, -21.0267, 3.48592, racer
5.93727, -20.8504, 3.46742, racer
4.93308, -21.1274, 3.38848, racer
3.59554, -21.4167, 3.29227, racer
2.44764, -22.0021, 3.22598, racer
1.70343, -22.1578, 3.17324, racer
1.30606, -21.5611, 3.0734, racer
0.848227, -20.4108, 3.08744, racer
0.206314, -19.1455, 3.27349, racer
0.119425, -17.9962, 3.41345, racer
0.861266, -16.6445, 3.46472, racer
1.70458, -15.6205, 3.47864, racer
2.41087, -14.4561, 3.43409, racer
3.2953, -13.1473, 3.37688, racer
3.78542, -12.1075, 3.32687, racer
3.65068, -11.5302, 3.31789, racer
2.74786, -11.2174, 3.33737, racer
1.43618, -10.903, 3.28057, racer
0.558158, -10.1145, 3.18979, racer
-0.165234, -8.81034, 3.17503, racer
-1.10687, -7.39169, 3.2223, racer
-1.23607, -6.36146, 3.25364, racer
-1.07267, -5.6935, 3.26792, racer
-1.52287, -5.06448, 3.25349, racer
-1.80462, -3.79722, 3.29274, racer
-1.84368, -2.53612, 3.26501, racer
-2.49877, -1.93644, 3.27205, racer
-3.17558, -1.9857, 3.53087, racer
-3.11408, -2.46688, 4.39392, racer
-3.25012, -2.79847, 4.68981, racer
-4.00514, -3.17858, 4.49594, racer
-4.47668, -3.32314, 4.28647, racer
-4.71065, -4.10052, 4.14986, racer
-5.14724, -5.28424, 3.64563, racer
-5.9901, -5.72816, 2.9431, racer
-7.47092, -5.46218, 2.34451, racer
-8.8013, -4.31061, 2.53069, racer
-9.38822, -2.83173, 3.50845, racer
-9.33045, -2.08636, 4.26676, racer
-8.80899, -1.97821, 4.50582, racer
-7.60723, -2.17026, 4.57495, racer
-6.38072, -2.53896, 4.61272, racer
-4.84918, -3.04721, 4.52528, racer
-3.28422, -3.35303, 4.2279, racer
-1.9393, -3.44331, 3.94219, racer
-0.645658, -3.49251, 3.65653, racer
0.507054, -3.25395, 3.44255, racer
1.66633, -2.77051, 3.29532, racer
3.14683, -1.60613, 3.26263, racer
4.20164, -0.92185, 3.34985, racer
4.64512, 0.123781, 3.44499, racer
4.62211, 1.40759, 3.48073, racer
4.03785, 2.92491, 3.35198, racer
3.3277, 3.54075, 3.44492, racer
3.0214, 3.57673, 3.61152, racer
2.60675, 3.43607, 3.54304, racer
1.5804, 3.46231, 3.34484, racer
0.261044, 3.49652, 3.22158, racer
-1.14815, 3.26918, 3.01284, racer
-2.39629, 3.0735, 2.88502, racer
-3.69234, 3.17154, 2.95162, racer
-4.92794, 3.70664, 3.02586, racer
-6.23818, 4.15076, 3.05298, racer
-7.11296, 4.42511, 3.05527, racer
-7.78785, 5.40395, 3.03204, racer
-8.52466, 6.68275, 2.99122, racer
-9.3925, 8.01764, 2.94545, racer
-10.0711, 8.80064, 2.92104, racer
-11.2359, 9.17887, 2.91764, racer
-12.2816, 8.99636, 2.9796, racer
-13.5361, 8.34017, 3.05379, racer
-14.0784, 7.32385, 3.62554, racer
-13.8133, 6.63365, 4.19874, racer
-13.2616, 5.34813, 4.33967, racer
-12.9431, 3.96827, 3.79382, racer
-12.5674, 3.01468, 2.79688, racer
-12.5282, 2.28553, 1.81778, racer
-12.8631, 1.66032, 1.27336, racer
-13.0772, 1.06867, 1.50817, racer
-13.2489, 1.07164, 1.76854, racer
-13.7567, 1.46556, 2.36681, racer
-14.9268, 2.40528, 3.49466, racer
-16.2497, 3.59, 4.101, racer
-17.4156, 4.24457, 4.45828, racer
-18.485, 4.91868, 4.23886, racer
-19.3742, 5.97871, 3.50946, racer
-19.6406, 6.22489, 2.62914, racer
-19.6274, 5.97904, 2.23801, racer
-19.4456, 6.26488, 1.79804, racer
-19.72, 6.29881, 1.21868, racer
-19.8552, 6.40951, 1.04105, racer
-20.0517, 7.17668, 1.05186, racer
-20.0012, 7.86202, 1.15417, racer
-19.94, 8.09384, 0.933922, racer
-20.1934, 8.25515, 1.28749, racer
-21.1763, 8.84838, 2.27387, racer
-21.7247, 9.89115, 3.4114, racer
-22.0747, 11.1007, 4.66248, racer
-22.3898, 11.5412, 4.97321, racer
-22.5855, 11.6672, 4.78929, racer
-22.4781, 11.3946, 4.60076, racer
-22.2012, 11.1734, 4.50248, racer
-22.0534, 10.8075, 4.16057, racer
-22.5489, 10.4952, 3.6343, racer
-23.5214, 10.5441, 2.40475, racer
-24.324, 10.618, 1.33033, racer
-25.4495, 10.2974, 0.406053, racer
-25.9625, 10.0599, 0.239237, racer
-26.747, 9.85128, 0.433237, racer
-28.2382, 9.24883, 0.72766, racer
-29.454, 8.1035, 0.992461, racer
-30.1308, 7.00171, 1.50155, racer
-30.0787, 6.51206, 2.29879, racer
-29.8618, 5.91984, 3.10722, racer
-29.7995, 5.36017, 3.482, racer
-29.7955, 4.99763, 3.65571, racer
-29.3477, 4.86779, 4.09416, racer
-28.7017, 4.97262, 4.52163, racer
-28.0498, 5.28456, 4.8441, racer
-27.6851, 6.42502, 4.87, racer
-27.6358, 7.67751, 4.19593, racer
-27.6354, 8.04424, 3.0164, racer
-27.8189, 7.76669, 1.66662, racer
-28.0434, 7.32318, 0.79146, racer
-28.3159, 6.95007, 0.360406, racer
-27.98, 6.58481, 0.520343, racer
-27.25, 6.14779, 0.751684, racer
-26.4486, 5.68328, 0.878222, racer
-26.2694, 5.13523, 1.12787, racer
-26.5158, 4.27381, 0.935256, racer
-27.2582, 3.85509, 0.588442, racer
-28.1614, 4.04483, 0.529552, racer
-29.2536, 3.88998, 0.384196, racer
-29.9335, 3.56549, 0.422912, racer
-30.6705, 3.26193, 0.588862, racer
-31.7291, 2.42135, 1.05404, racer
-32.5567, 1.44801, 1.62959, racer
-32.6902, 0.723241, 2.32398, racer
-32.8123, 0.0983934, 3.19314, racer
-33.0112, -0.160031, 3.62222, racer
-33.3166, -0.179316, 3.98514, racer
-33.8968, -0.23146, 4.2646, racer
-34.0119, -0.279217, 4.44918, racer
-33.9144, 0.0106074, 4.54451, racer
-34.1173, 0.408769, 4.62127, racer
-33.8759, 0.405127, 4.72987, racer
-33.5154, 0.203343, 4.75515, racer
-32.9529, -0.0271246, 4.20222, racer
-32.2616, -0.448653, 3.15173, racer
-31.695, -1.21189, 2.13174, racer
-30.9806, -1.67565, 1.04397, racer
-30.6064, -1.74611, 0.574049, racer
-30.8626, -2.32372, 0.560859, racer
-31.4694, -3.18783, 0.595896, racer
-32.0098, -3.5925, 0.649438, racer
-33.0765, -3.80923, 0.578915, racer
-33.7683, -3.80282, 0.418431, racer
-33.65, -3.55202, 0.584322, racer
-32.6738, -3.07164, 0.728841, racer
-31.4881, -2.63917, 0.717962, racer
-30.2024, -2.68916, 0.421015, racer
-28.9901, -3.29628, 0.653466, racer
-27.5343, -4.08489, 1.08349, racer
-26.457, -4.10862, 1.57019, racer
-25.7256, -3.85019, 2.57459, racer
-25.1575, -3.9649, 3.39533, racer
-24.6879, -4.44018, 3.72244, racer
-24.3651, -4.28633, 4.00333, racer
-23.5411, -3.59584, 4.55034, racer
-22.6827, -3.08728, 4.5911, racer
-21.7824, -1.93206, 3.88596, racer
-20.8703, -0.697264, 2.80355, racer
-20.5849, -0.141206, 2.08305, racer
-20.5167, -0.251741, 1.79949, racer
-20.4451, -0.412238, 1.64031, racer
-20.3712, -0.497383, 1.49157, racer
-20.3917, -0.705584, 1.3481, racer
-20.8522, -1.08852, 1.20223, racer
-21.5938, -1.04068, 0.884519, racer
-22.6596, -0.650327, 0.816202, racer
-23.1671, -0.220934, 0.848938, racer
-23.175, -0.127379, 1.0923, racer
-23.6798, 0.557541, 2.06234, racer
-24.448, 1.61988, 3.43857, racer
-24.6965, 2.50029, 4.48205, racer
-24.5943, 3.14089, 4.84073, racer
-24.4134, 2.61049, 4.68328, racer
-24.7032, 1.97551, 4.64873, racer
-25.6802, 2.08014, 4.96153, racer
-26.8059, 1.90958, 4.67519, racer
-27.7371, 0.946136, 3.48577, racer
-28.0918, 0.213276, 2.16674, racer
-28.1961, -0.294016, 0.829174, racer
-28.2887, -0.533715, 0.36697, racer
-27.9663, -0.418811, 0.333245, racer
-27.4966, 0.233767, 0.569143, racer
-27.5751, 1.23153, 0.777648, racer
-28.0213, 1.85838, 0.634203, racer
-28.1865, 2.46537, 0.712938, racer
-27.6088, 3.65695, 1.66609, racer
-26.6763, 4.8697, 2.93755, racer
-25.5344, 5.9692, 3.92794, racer
-24.555, 6.87363, 3.91013, racer
-23.6471, 7.91082, 3.29844, racer
-22.2759, 9.34675, 2.92109, racer
-20.9109, 10.5721, 2.84686, racer
-19.5827, 11.8755, 2.82959, racer
-18.4207, 12.8216, 2.72554, racer
-17.282, 13.312, 2.69974, racer
-16.6254, 13.2411, 2.73426, racer
-16.0593, 12.4517, 3.11035, racer
-15.6955, 11.3926, 3.96096, racer
-15.8849, 10.965, 4.50386, racer
-15.7381, 11.1378, 4.657, racer
-15.3034, 11.7868, 4.18256, racer
-15.3929, 12.4208, 3.05479, racer
-15.5475, 12.8897, 2.1179, racer
-15.5047, 13.125, 1.54449, racer
-15.6658, 13.2375, 1.3742, racer
-16.3164, 13.472, 1.432, racer
-16.9422, 13.7297, 1.63808, racer
-17.7934, 14.0123, 1.71979, racer
-19.1711, 14.2229, 1.65555, racer
-20.4169, 14.1671, 1.54968, racer
-21.5846, 14.0504, 1.35031, racer
-22.9774, 13.5881, 1.10764, racer
-24.003, 12.9633, 0.876897, racer
-24.9631, 12.6989, 0.76117, racer
-26.3157, 12.0649, 0.583247, racer
-27.7453, 11.4478, 0.506909, racer
-29.0558, 11.6273, 0.713073, racer
-29.8285, 12.3195, 1.27578, racer
-30.494, 12.3631, 2.29024, racer
-30.7169, 11.9697, 3.68028, racer
-30.3004, 11.612, 4.51857, racer
-30.0716, 11.7797, 4.56613, racer
-29.9195, 12.5382, 4.40039, racer
-29.1009, 13.8536, 4.42459, racer
-28.0203, 15.1647, 4.35745, racer
-26.8777, 16.0813, 3.9527, racer
-25.5967, 16.5235, 3.87826, racer
-24.2146, 16.9601, 3.46806, racer
-22.9117, 17.7913, 3.03103, racer
-21.79, 18.2753, 2.77464, racer
-21.5055, 18.8852, 2.26536, racer
-21.9758, 19.7258, 1.45434, racer
-22.4641, 20.2432, 0.733649, racer
-22.3344, 20.4185, 0.252124, racer
-22.1959, 20.0245, 0.518886, racer
-22.6716, 18.9837, 1.24553, racer
-23.5148, 17.8115, 1.58394, racer
-24.0564, 16.9698, 1.51087, racer
-23.6382, 16.8303, 1.74207, racer
-22.6181, 17.1209, 2.28446, racer
-21.2322, 17.9142, 3.06277, racer
-19.9788, 18.7299, 3.54092, racer
-18.6757, 18.9077, 4.00638, racer
-17.2844, 18.4932, 3.82368, racer
-16.6199, 18.2935, 3.35015, racer
-16.1091, 17.9435, 2.9043, racer
-14.8799, 17.5114, 2.81404, racer
-13.7683, 17.4428, 3.17531, racer
-12.7297, 17.7418, 3.89463, racer
-11.8174, 17.5906, 3.98934, racer
-11.0736, 16.5801, 3.81177, racer
-10.3739, 15.071, 3.61318, racer
-9.05311, 13.7217, 3.41782, racer
-7.63516, 12.9813, 3.26237, racer
-6.17668, 13.2419, 3.14705, racer
-5.55507, 13.8689, 3.14416, racer
-5.79232, 14.7526, 3.31114, racer
-6.23435, 16.1775, 3.55756, racer
-6.53934, 17.5805, 3.64985, racer
-7.05835, 18.6154, 3.55633, racer
-7.44881, 19.7041, 3.40961, racer
-7.94631, 21.2443, 3.41597, racer
-8.9256, 22.6287, 3.43159, racer
-10.3268, 23.3596, 3.37941, racer
-11.7893, 23.5167, 3.2677, racer
-12.8088, 23.4734, 3.18351, racer
-13.7774, 23.2931, 3.20854, racer
-15.1924, 23.0772, 3.18608, racer
-16.4694, 22.8048, 3.1436, racer
-17.7023, 22.5466, 3.2109, racer
-18.7992, 22.5097, 3.37122, racer
-19.3484, 23.087, 3.30665, racer
-19.9593, 24.1702, 2.78522, racer
-20.4134, 25.0762, 2.08024, racer
-20.5054, 25.3763, 1.37645, racer
-20.2925, 25.7946, 0.866319, racer
-19.7906, 26.6952, 0.849716, racer
-18.9167, 27.9317, 1.225, racer
-17.7739, 28.6378, 2.02566, racer
-16.6188, 28.9898, 2.98856, racer
-15.8816, 29.4796, 3.73011, racer
-15.6008, 29.9169, 4.11032, racer
-16, 29.8452, 4.0068, racer
-17.1531, 29.6479, 4.01962, racer
-17.2999, 29.6644, 4.23363, racer
-16.7857, 29.7576, 4.50307, racer
-16.4756, 29.5326, 4.63896, racer
-15.9124, 28.7733, 4.7711, racer
-15.0578, 28.2956, 4.4136, racer
-13.9317, 27.9118, 3.59017, racer
-12.6723, 28.1447, 3.15762, racer
-12.4015, 28.1885, 2.73586, racer
-12.9884, 27.8099, 2.24112, racer
-13.9033, 27.415, 1.96142, racer
-14.6731, 27.4197, 2.17837, racer
-15.2977, 27.8634, 2.84524, racer
-16.2966, 28.2226, 3.11546, racer
-17.493, 28.6959, 3.30957, racer
-18.8871, 29.2196, 3.48264, racer
-19.7394, 29.3217, 3.07821, racer
-20.732, 29.0916, 1.77816, racer
-21.2476, 28.8738, 0.727012, racer
-21.291, 28.8826, 0.349452, racer
-21.0118, 28.7885, 0.432861, racer
-20.9959, 28.455, 1.45335, racer
-21.6727, 28.1122, 2.67263, racer
-22.9296, 27.1883, 3.4887, racer
-23.9039, 25.9528, 3.56672, racer
-24.1411, 25.6863, 3.81646, racer
-24.0192, 26.143, 4.3243, racer
-24.1256, 26.6524, 4.76964, racer
-24.0285, 26.8199, 4.34944, racer
-23.8166, 26.6673, 3.16175, racer
-23.6052, 26.4564, 1.70459, racer
-23.5296, 26.356, 0.598612, racer
-23.4984, 26.3121, 0.306134, racer
-23.3374, 26.1457, 0.324759, racer
-23.183, 26.0577, 0.336504, racer
-22.4444, 25.7129, 0.32358, racer
-21.7969, 25.4337, 0.303449, racer
-21.5745, 25.6067, 0.308816, racer
-21.8201, 26.3649, 0.380623, racer
-22.7699, 27.5208, 0.615817, racer
-23.711, 28.1277, 0.984822, racer
-24.4492, 27.9867, 1.15436, racer
-24.9433, 27.1635, 0.927548, racer
-26.0679, 26.3136, 0.555177, racer
-27.5149, 25.7603, 0.500224, racer
-28.7947, 26.0404, 1.13996, racer
-29.6099, 27.0916, 1.79737, racer
-29.5071, 28.0549, 1.72656, racer
-28.7798, 28.2408, 1.16675, racer
-28.0302, 28.2046, 0.555189, racer
-27.7089, 27.8929, 0.321176, racer
-27.3912, 27.9592, 0.29126, racer
-26.7907, 28.3254, 0.36749, racer
-26.1616, 28.76, 0.316545, racer
-25.7509, 29.056, 0.382736, racer
-25.7443, 29.1043, 0.872004, racer
-26.333, 28.6622, 1.93256, racer
-27.5246, 27.4138, 3.35732, racer
-28.4289, 26.3424, 4.46804, racer
-28.6057, 26.0881, 4.84136, racer
-28.5936, 25.7615, 4.74975, racer
-28.828, 25.1948, 4.59001, racer
-29.5201, 24.6291, 4.34177, racer
-30.6786, 24.5722, 4.3392, racer
-31.9227, 24.403, 4.39209, racer
-33.1631, 23.9548, 3.88741, racer
-33.9225, 24.0439, 3.41084, racer
-34.4697, 23.8801, 3.32178, racer
-34.8739, 23.3629, 3.43064, racer
-34.9607, 22.6891, 3.51593, racer
-34.9321, 22.4724, 3.54531, racer
-34.4718, 21.8918, 3.51462, racer
-34.0875, 21.3432, 3.40132, racer
-33.929, 21.032, 2.95108, racer
-33.7773, 20.6912, 1.97817, racer
-33.9217, 20.4638, 1.53157, racer
-33.9274, 20.4531, 1.52163, racer
-33.8003, 20.3226, 1.0183, racer
-33.7246, 20.1256, 0.695092, racer
-33.7577, 20.0458, 0.63918, racer
-34.0691, 19.8105, 0.488772, racer
-34.2692, 19.8553, 0.389009, racer
-34.3755, 20.2844, 0.33545, racer
-34.2903, 21.2433, 0.259756, racer
-34.1901, 22.0459, 0.240033, racer
-34.214, 22.7788, 0.279172, racer
-34.3392, 23.174, 0.283909, racer
-34.5502, 23.8291, 0.347108, racer
-34.6412, 24.2583, 0.923723, racer
-34.4248, 24.1444, 2.09659, racer
-34.0148, 23.6438, 3.43059, racer
-33.6642, 23.1072, 4.39015, racer
-33.084, 22.7662, 4.77657, racer
-33.1586, 23.2863, 4.26429, racer
-33.8001, 24.5478, 2.86475, racer
-34.2547, 25.7169, 1.54023, racer
-34.3315, 26.2928, 0.714646, racer
-34.0946, 26.7348, 0.349664, racer
-33.6344, 26.6266, 0.371275, racer
-32.6282, 25.5381, 0.467458, racer
-31.8275, 24.4996, 0.563917, racer
-30.9936, 23.9532, 0.365756, racer
-30.4297, 23.6459, 0.320527, racer
-29.3823, 23.4085, 0.340041, racer
-28.6871, 23.4019, 0.30771, racer
-28.1597, 23.4142, 0.335268, racer
-27.1652, 23.5737, 0.741363, racer
-25.8585, 23.7659, 1.07115, racer
-25.0106, 23.7308, 1.19634, racer
-24.832, 23.2221, 1.9802, racer
-25.2079, 22.5824, 2.95883, racer
-25.5144, 21.8344, 4.19811, racer
-25.6493, 21.9205, 4.67715, racer
-25.6383, 22.1407, 4.56815, racer
-26.0867, 21.9478, 3.62338, racer
-27.1967, 21.878, 2.28882, racer
-28.2894, 21.9134, 1.00569, racer
-29.0863, 21.8714, 0.31831, racer
-29.3846, 21.6479, 0.376659, racer
-29.6993, 20.7896, 0.458888, racer
-29.7219, 19.9381, 0.304114, racer
-29.447, 19.1705, 0.315359, racer
-28.6558, 18.6903, 0.479897, racer
-27.7226, 18.4949, 0.516223, racer
-27.2688, 18.5112, 0.380058, racer
-26.772, 18.4559, 0.509216, racer
-26.8523, 17.6364, 0.550999, racer
-27.6133, 16.4634, 0.519449, racer
-28.7761, 15.6428, 0.522249, racer
-29.5134, 15.4613, 0.41628, racer
-30.1322, 15.6282, 0.250476, racer
-31.0654, 15.9721, 0.309979, racer
-31.4933, 15.7574, 0.300151, racer
-31.4898, 15.8928, 0.300344, racer
-31.0512, 16.6473, 0.301479, racer
-30.3739, 17.4479, 0.293596, racer
-30.2205, 17.9071, 0.280229, racer
-30.6175, 18.457, 0.295025, racer
-31.4232, 18.9103, 0.28301, racer
-32.1485, 19.0989, 0.288918, racer
-32.7943, 19.3311, 0.289529, racer
-33.8204, 19.447, 0.29236, racer
-34.0086, 19.0181, 0.290028, racer
-33.8399, 18.2968, 0.287735, racer
-33.8101, 17.5543, 0.289491, racer
-33.8668, 16.8988, 0.29547, racer
-33.8285, 16.5373, 0.299657, racer
-33.7713, 16.3206, 0.298611, racer
-33.155, 16.261, 0.341893, racer
-32.8869, 16.396, 1.02619, racer
-32.9982, 17.0515, 2.52606, racer
-33.1088, 17.5264, 3.42676, racer
-33.1485, 18.0004, 3.98167, racer
-33.6253, 17.8934, 4.34146, racer
-33.7756, 17.133, 4.68977, racer
-33.6657, 15.8555, 4.74942, racer
-33.7074, 14.5002, 4.10574, racer
-33.9363, 13.2071, 2.96943, racer
-34.2426, 11.871, 1.91631, racer
-34.2381, 10.6448, 1.36086, racer
-34.0489, 9.75601, 0.634624, racer
-33.7874, 9.7724, 0.298694, racer
-33.0137, 10.0784, 0.304812, racer
-31.9419, 10.3716, 0.323286, racer
-31.4179, 10.4686, 0.296888, racer
-31.0787, 10.771, 0.292278, racer
-30.9981, 11.6397, 0.297924, racer
-30.9968, 12.4336, 0.303281, racer
-31.05, 13.3087, 0.302271, racer
-31.2205, 14.0079, 0.298205, racer
-31.795, 14.795, 0.277782, racer
-33.0751, 15.2883, 0.278291, racer
-34.1125, 15.3387, 0.288388, racer
-34.453, 14.9506, 0.29535, racer
-34.6989, 14.2962, 0.292527, racer
-34.914, 13.8704, 0.288397, racer
-34.4778, 13.2321, 0.289408, racer
-33.7454, 12.3289, 0.30072, racer
-33.67, 11.6212, 0.296026, racer
-33.8922, 10.798, 0.319634, racer
-33.9471, 9.65503, 0.999149, racer
-34.0491, 8.22339, 2.25893, racer
-33.9761, 7.60328, 3.57675, racer
-33.9375, 7.8005, 4.43845, racer
-33.7531, 8.35975, 4.70678, racer
-33.4433, 8.96759, 4.7343, racer
-33.2375, 8.90628, 4.22023, racer
-33.1498, 7.78831, 2.89839, racer
-32.9911, 6.51246, 1.5754, racer
-32.7002, 5.22933, 0.507096, racer
-32.821, 4.89192, 0.394775, racer
-33.5153, 4.76905, 0.278638, racer
-33.5615, 4.96078, 0.389619, racer
-32.917, 5.45248, 0.860979, racer
-32.0996, 5.52391, 1.55821, racer
-30.9823, 4.68424, 2.69744, racer
-29.751, 4.19271, 3.68083, racer
-29.0561, 4.86599, 3.86385, racer
-28.5108, 4.84192, 3.26135, racer
-27.7503, 3.67348, 2.18695, racer
-26.4422, 2.43894, 1.06589, racer
-24.9095, 1.33157, 0.737112, racer
-23.5217, 0.137791, 0.800658, racer
-22.435, -1.19234, 1.08343, racer
-21.2092, -2.59338, 1.72151, racer
-20.4857, -3.57802, 2.88729, racer
-20.5875, -3.76819, 4.15701, racer
-21.0007, -3.50372, 4.54852, racer
-21.5551, -3.6049, 4.65001, racer
-22.2853, -4.0564, 4.77985, racer
-22.641, -4.24216, 4.75975, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
