Iteration, Path length, Time, Planning, Flying
49, 32.8139, 48.511, 10.538, 37.95
50, 33.4658, 49.508, 11.077, 38.408
51, 33.4791, 50.508, 12.08, 38.408
52, 33.8729, 51.515, 12.486, 39.02
53, 35.4436, 52.511, 12.69, 39.808
54, 36.2151, 53.513, 12.876, 40.61
55, 37.328, 54.511, 13.059, 41.433
56, 38.4436, 55.52, 13.244, 42.261
57, 39.3994, 56.518, 13.404, 43.087
58, 40.3076, 57.516, 13.559, 43.935
59, 41.3347, 58.51, 13.684, 44.804
60, 41.6698, 59.508, 13.849, 45.645
61, 42.3251, 60.508, 14.098, 46.399
62, 42.5811, 61.51, 14.464, 47.032
63, 43.141, 62.518, 14.697, 47.797
64, 43.446, 63.508, 14.922, 48.567
65, 44.3668, 64.513, 15.069, 49.429
66, 45.2668, 65.516, 15.29, 50.217
67, 46.0961, 66.51, 15.413, 51.081
68, 46.9436, 67.508, 15.652, 51.842
69, 47.7409, 68.518, 15.805, 52.696
70, 48.1768, 69.515, 15.929, 53.558
71, 48.7438, 70.513, 16.13, 54.377
72, 49.3481, 71.508, 16.363, 55.123
73, 49.9743, 72.513, 16.634, 55.853
74, 51.1301, 73.511, 16.885, 56.604
75, 52.0794, 74.516, 17.129, 57.378
76, 52.7386, 75.511, 17.335, 58.158
77, 53.4822, 76.509, 17.638, 58.847
78, 53.4845, 77.51, 18.643, 58.847
79, 53.6294, 78.512, 19.193, 59.298
80, 54.7362, 79.519, 19.341, 60.164
81, 55.6286, 80.517, 19.581, 60.925
82, 56.5772, 81.509, 19.816, 61.674
83, 57.3552, 82.509, 19.923, 62.569
84, 57.9572, 83.514, 20.078, 63.409
85, 58.5664, 84.51, 20.316, 64.179
86, 59.3118, 85.51, 20.434, 65.051
87, 59.9575, 86.521, 20.6, 65.906
88, 60.471, 87.516, 20.804, 66.701
89, 61.7516, 88.509, 20.954, 67.538
90, 62.6188, 89.509, 21.101, 68.393
91, 63.7268, 90.51, 21.212, 69.275
92, 64.1743, 91.509, 21.345, 70.147
93, 65.5425, 92.515, 21.525, 70.981
94, 66.3461, 93.509, 21.737, 71.762
95, 67.1373, 94.518, 21.874, 72.633
96, 67.9776, 95.513, 22.04, 73.446
97, 68.5067, 96.513, 22.265, 74.241
98, 69.4448, 97.516, 22.429, 75.077
99, 70.4789, 98.517, 22.597, 75.909
100, 71.3149, 99.512, 22.816, 76.67
101, 71.8827, 100.514, 22.979, 77.507
102, 72.7149, 101.524, 23.219, 78.288
103, 73.7044, 102.51, 23.294, 79.194
104, 74.4144, 103.511, 23.464, 80.031
105, 74.8416, 104.511, 23.694, 80.792
106, 75.6818, 105.512, 23.88, 81.608
107, 76.6072, 106.518, 24.087, 82.399
108, 77.4251, 107.509, 24.24, 83.261
109, 77.9551, 108.509, 24.371, 84.121
110, 78.9344, 109.513, 24.498, 84.99
111, 79.3246, 110.515, 24.692, 85.814
112, 80.3387, 111.524, 24.902, 86.605
113, 80.7107, 112.521, 25.122, 87.385
114, 81.177, 113.512, 25.33, 88.176
115, 81.5768, 114.509, 25.481, 89.016
116, 82.8431, 115.514, 25.663, 89.828
117, 83.3488, 116.509, 25.817, 90.678
118, 83.984, 117.51, 26.014, 91.485
119, 85.0241, 118.515, 26.153, 92.354
120, 86.1234, 119.523, 26.257, 93.231
121, 86.5164, 120.517, 26.435, 94.055
122, 87.4052, 121.509, 26.506, 94.982
123, 87.9718, 122.512, 26.709, 95.782
124, 88.1116, 123.511, 27.144, 96.341
125, 89.0796, 124.516, 27.334, 97.159
126, 90.0683, 125.515, 27.453, 98.054
127, 90.793, 126.515, 27.506, 98.984
128, 91.4952, 127.518, 27.642, 99.85
129, 92.5145, 128.516, 27.787, 100.718
130, 92.9833, 129.508, 27.97, 101.524
131, 94.0149, 130.516, 28.197, 102.309
132, 94.458, 131.509, 28.392, 103.093
133, 95.0631, 132.511, 28.505, 103.991
134, 95.5924, 133.511, 28.608, 104.882
135, 96.1241, 134.514, 28.841, 105.665
136, 97.0434, 135.508, 28.957, 106.536
137, 97.8999, 136.511, 29.087, 107.4
138, 98.6945, 137.514, 29.245, 108.261
139, 99.5615, 138.512, 29.38, 109.105
140, 100.344, 139.514, 29.555, 109.938
141, 100.774, 140.513, 29.695, 110.795
142, 101.557, 141.513, 29.849, 111.658
143, 102.291, 142.51, 29.981, 112.504
144, 103.364, 143.508, 30.104, 113.391
145, 104.446, 144.509, 30.247, 114.26
146, 105.329, 145.516, 30.449, 115.058
147, 105.99, 146.508, 30.563, 115.928
148, 107.128, 147.511, 30.669, 116.816
149, 107.495, 148.508, 30.856, 117.632
150, 108.205, 149.509, 31.056, 118.434
151, 108.484, 150.51, 31.688, 118.819
152, 108.519, 151.517, 32.466, 119.023
153, 109.176, 152.509, 32.644, 119.845
154, 110.845, 153.51, 32.835, 120.67
155, 111.536, 154.512, 32.978, 121.513
156, 112.399, 155.513, 33.109, 122.376
157, 112.523, 156.512, 33.654, 122.852
158, 112.557, 157.508, 34.446, 123.043
159, 113.203, 158.508, 34.582, 123.916
160, 114.151, 159.527, 34.788, 124.719
161, 114.989, 160.514, 34.943, 125.548
162, 115.525, 161.512, 35.086, 126.409
163, 116.606, 162.512, 35.297, 127.19
164, 116.675, 163.509, 36.256, 127.229
165, 116.69, 164.511, 37.187, 127.3
166, 117.231, 165.516, 37.47, 128.037
167, 118.306, 166.517, 37.684, 128.821
168, 118.634, 167.512, 37.824, 129.665
169, 119.262, 168.515, 37.927, 130.578
170, 119.382, 169.508, 38.148, 131.339
171, 120.039, 170.514, 38.261, 132.232
172, 121.278, 171.516, 38.441, 133.065
173, 121.751, 172.511, 38.608, 133.88
174, 122.409, 173.51, 38.756, 134.73
175, 122.759, 174.512, 38.907, 135.583
176, 123.47, 175.517, 39.129, 136.378
177, 124.675, 176.508, 39.253, 137.239
178, 125.425, 177.519, 39.378, 138.129
179, 126.432, 178.511, 39.549, 138.956
180, 127.1, 179.509, 39.665, 139.825
181, 127.692, 180.512, 39.838, 140.652
182, 128.35, 181.509, 39.963, 141.532
183, 128.965, 182.519, 40.081, 142.405
184, 129.516, 183.517, 40.236, 143.255
185, 129.904, 184.515, 40.381, 144.125
186, 130.748, 185.517, 40.714, 144.792
187, 130.749, 186.509, 41.698, 144.792
188, 130.881, 187.509, 42.29, 145.197
189, 132.157, 188.509, 42.448, 146.038
190, 132.924, 189.515, 42.565, 146.942
191, 133.592, 190.508, 42.674, 147.813
192, 134.882, 191.512, 42.836, 148.65
193, 135.684, 192.514, 42.941, 149.565
194, 136.436, 193.52, 43.097, 150.41
195, 137.284, 194.516, 43.313, 151.192
196, 137.912, 195.509, 43.423, 152.072
197, 138.855, 196.513, 43.549, 152.957
198, 139.482, 197.511, 43.657, 153.833
199, 140.128, 198.51, 43.989, 154.517
200, 140.396, 199.509, 44.287, 155.201
201, 141.104, 200.521, 44.445, 156.062
202, 141.255, 201.514, 44.603, 156.889
203, 141.518, 202.514, 44.916, 157.575
204, 142.252, 203.508, 45.038, 158.453
205, 142.663, 204.509, 45.282, 159.204
206, 143.308, 205.515, 45.454, 160.033
207, 144.066, 206.508, 45.542, 160.952
208, 144.428, 207.511, 45.627, 161.862
209, 145.181, 208.513, 45.835, 162.672
210, 145.547, 209.511, 45.999, 163.488
211, 146.205, 210.51, 46.142, 164.346
212, 146.307, 211.511, 46.404, 165.083
213, 146.825, 212.512, 46.523, 165.984
214, 147.964, 213.509, 46.62, 166.868
215, 148.42, 214.514, 46.749, 167.739
216, 149.392, 215.509, 46.865, 168.629
217, 150.919, 216.513, 47.076, 169.429
218, 151.628, 217.511, 47.182, 170.303
219, 152.367, 218.511, 47.29, 171.198
220, 153.331, 219.517, 47.417, 172.088
221, 154.095, 220.51, 47.497, 172.992
222, 154.942, 221.51, 47.679, 173.81
223, 155.928, 222.508, 47.825, 174.664
224, 156.517, 223.515, 48.043, 175.447
225, 157.386, 224.518, 48.224, 176.281
226, 157.495, 225.519, 48.801, 176.705
227, 157.511, 226.525, 49.638, 176.869
228, 157.777, 227.517, 49.964, 177.526
229, 159.065, 228.513, 50.123, 178.364
230, 159.749, 229.513, 50.358, 179.131
231, 160.8, 230.513, 50.509, 179.978
232, 161.653, 231.513, 50.711, 180.778
233, 162.215, 232.51, 51.002, 181.504
234, 163.506, 233.52, 51.251, 182.242
235, 164.019, 234.509, 51.53, 182.961
236, 165.162, 235.511, 51.671, 183.836
237, 166.615, 236.509, 51.886, 184.61
238, 167.25, 237.511, 52.072, 185.426
239, 168.386, 238.508, 52.229, 186.257
240, 169.133, 239.515, 52.381, 187.104
241, 170.203, 240.509, 52.481, 188.007
242, 170.791, 241.512, 52.622, 188.885
243, 171.509, 242.51, 52.794, 189.712
244, 172.142, 243.509, 52.958, 190.533
245, 172.973, 244.517, 53.154, 191.351
246, 173.637, 245.513, 53.288, 192.197
247, 174.557, 246.509, 53.378, 193.111
248, 175.548, 247.51, 53.56, 193.928
249, 176.376, 248.508, 53.714, 194.774
250, 176.91, 249.512, 53.947, 195.56
251, 177.249, 250.514, 54.308, 196.198
252, 177.287, 251.52, 55.222, 196.283
253, 177.413, 252.518, 55.658, 196.848
254, 178.358, 253.51, 55.797, 197.688
255, 179.276, 254.519, 55.998, 198.507
256, 180.082, 255.515, 56.091, 199.415
257, 180.576, 256.512, 56.293, 200.213
258, 181.222, 257.512, 56.45, 201.055
259, 181.535, 258.518, 56.747, 201.76
260, 181.615, 259.511, 57.099, 202.386
261, 182.715, 260.519, 57.186, 203.306
262, 183.931, 261.518, 57.299, 204.208
263, 184.984, 262.511, 57.501, 204.987
264, 185.614, 263.513, 57.776, 205.717
265, 186.609, 264.518, 57.86, 206.629
266, 186.912, 265.508, 58.002, 207.483
267, 187.572, 266.508, 58.184, 208.307
268, 188.509, 267.511, 58.305, 209.184
269, 189.602, 268.511, 58.532, 209.96
270, 190.24, 269.517, 58.643, 210.846
271, 191.074, 270.517, 58.736, 211.753
272, 191.526, 271.519, 58.899, 212.602
273, 192.116, 272.516, 59.079, 213.411
274, 192.629, 273.514, 59.339, 214.151
275, 193.339, 274.513, 59.59, 214.895
276, 194.009, 275.516, 59.664, 215.843
277, 195.109, 276.511, 59.813, 216.676
278, 195.976, 277.517, 59.985, 217.522
279, 196.548, 278.512, 60.086, 218.404
280, 197.672, 279.515, 60.235, 219.253
281, 198.8, 280.52, 60.455, 220.052
282, 199.644, 281.508, 60.64, 220.855
283, 200.486, 282.512, 60.784, 221.706
284, 201.275, 283.521, 61.042, 222.446
285, 202.206, 284.51, 61.232, 223.273
286, 203.301, 285.51, 61.411, 224.081
287, 203.995, 286.513, 61.54, 224.947
288, 204.907, 287.518, 61.702, 225.805
289, 205.58, 288.51, 61.909, 226.582
290, 206.525, 289.516, 62.084, 227.422
291, 207.936, 290.511, 62.271, 228.215
292, 208.682, 291.509, 62.437, 229.06
293, 209.341, 292.508, 62.681, 229.804
294, 210.071, 293.511, 62.816, 230.672
295, 210.141, 294.51, 63.747, 230.758
296, 210.188, 295.515, 64.57, 230.937
297, 211.113, 296.516, 64.732, 231.756
298, 212.183, 297.508, 64.856, 232.632
299, 213.384, 298.511, 65.035, 233.453
300, 214.63, 299.51, 65.231, 234.256
301, 215.534, 300.509, 65.333, 235.157
302, 216.693, 301.511, 65.524, 235.967
303, 217.833, 302.515, 65.747, 236.758
304, 218.402, 303.508, 65.952, 237.537
305, 219.469, 304.517, 66.138, 238.367
306, 220.087, 305.509, 66.382, 239.103
307, 221.418, 306.519, 66.624, 239.881
308, 222.186, 307.51, 66.843, 240.642
309, 223.162, 308.519, 66.966, 241.519
310, 223.865, 309.51, 67.153, 242.333
311, 224.751, 310.51, 67.356, 243.137
312, 225.605, 311.511, 67.574, 243.932
313, 226.305, 312.511, 67.78, 244.707
314, 226.703, 313.517, 67.949, 245.537
315, 228.024, 314.509, 68.14, 246.353
316, 228.75, 315.518, 68.391, 247.116
317, 229.454, 316.511, 68.59, 247.9
318, 230.028, 317.512, 68.76, 248.738
319, 230.494, 318.508, 68.984, 249.505
320, 231.307, 319.512, 69.152, 250.336
321, 232.438, 320.509, 69.331, 251.158
322, 233.252, 321.515, 69.536, 251.97
323, 234.296, 322.514, 69.735, 252.752
324, 234.734, 323.513, 69.97, 253.519
325, 235.822, 324.509, 70.131, 254.36
326, 237.446, 325.514, 70.239, 255.268
327, 238.044, 326.508, 70.406, 256.09
328, 238.973, 327.508, 70.566, 256.93
329, 240.393, 328.508, 70.737, 257.77
330, 240.967, 329.517, 70.873, 258.634
331, 241.623, 330.511, 70.975, 259.514
332, 242.02, 331.508, 71.28, 260.209
333, 242.428, 332.508, 71.544, 260.944
334, 243.593, 333.512, 71.722, 261.784
335, 244.105, 334.522, 71.891, 262.616
336, 244.803, 335.51, 72.111, 263.394
337, 244.857, 336.514, 72.92, 263.573
338, 244.884, 337.516, 73.773, 263.734
339, 244.937, 338.511, 74.575, 263.914
340, 244.952, 339.508, 75.457, 264.034
341, 245.135, 340.511, 75.875, 264.615
342, 246.342, 341.51, 76.004, 265.484
343, 247.148, 342.51, 76.187, 266.305
344, 248.179, 343.513, 76.381, 267.105
345, 248.829, 344.51, 76.577, 267.91
346, 249.851, 345.521, 76.701, 268.786
347, 250.878, 346.515, 76.887, 269.619
348, 251.596, 347.513, 77.039, 270.467
349, 252.422, 348.508, 77.143, 271.345
350, 253.189, 349.511, 77.297, 272.193
351, 253.62, 350.509, 77.525, 272.965
352, 254.065, 351.508, 77.687, 273.798
353, 254.165, 352.515, 77.992, 274.505
354, 254.633, 353.515, 78.198, 275.296
355, 255.211, 354.509, 78.364, 276.122
356, 255.595, 355.512, 78.593, 276.898
357, 256.248, 356.511, 78.715, 277.776
358, 257.12, 357.51, 78.825, 278.682
359, 257.323, 358.511, 79.092, 279.4
360, 258.376, 359.511, 79.226, 280.261
361, 259.447, 360.519, 79.433, 281.073
362, 260.153, 361.512, 79.64, 281.846
363, 260.587, 362.508, 79.891, 282.6
364, 261.695, 363.517, 80.09, 283.417
365, 262.543, 364.511, 80.301, 284.204
366, 263.465, 365.508, 80.417, 285.077
367, 263.993, 366.508, 80.615, 285.874
368, 265.342, 367.508, 80.747, 286.742
369, 265.945, 368.511, 80.899, 287.586
370, 266.582, 369.516, 81.036, 288.471
371, 267.698, 370.51, 81.144, 289.343
372, 268.507, 371.509, 81.279, 290.206
373, 269.724, 372.514, 81.425, 291.08
374, 270.382, 373.51, 81.615, 291.873
375, 271.635, 374.514, 81.764, 292.741
376, 272.485, 375.512, 81.86, 293.631
377, 273.327, 376.515, 82.073, 294.433
378, 274.549, 377.51, 82.245, 295.246
379, 275.15, 378.51, 82.431, 296.06
380, 276.381, 379.509, 82.575, 296.918
381, 277.394, 380.511, 82.74, 297.749
382, 277.916, 381.51, 82.871, 298.62
383, 278.318, 382.512, 83.042, 299.445
384, 279.436, 383.513, 83.201, 300.286
385, 280.252, 384.515, 83.414, 301.091
386, 281.295, 385.509, 83.56, 301.93
387, 282.062, 386.516, 83.677, 302.813
388, 283.266, 387.518, 83.835, 303.657
389, 284.202, 388.508, 83.971, 304.522
390, 285.139, 389.522, 84.144, 305.363
391, 286.454, 390.51, 84.292, 306.207
392, 287.08, 391.51, 84.517, 306.969
393, 287.594, 392.508, 84.63, 307.86
394, 287.937, 393.511, 84.87, 308.616
395, 289.107, 394.514, 84.978, 309.528
396, 289.988, 395.508, 85.184, 310.309
397, 290.713, 396.513, 85.319, 311.187
398, 291.08, 397.514, 85.496, 312.009
399, 291.655, 398.509, 85.636, 312.857
400, 292.237, 399.508, 85.821, 313.664
401, 292.759, 400.508, 85.893, 314.595
402, 293.609, 401.519, 86.02, 315.487
403, 294.477, 402.511, 86.126, 316.37
404, 295.007, 403.517, 86.297, 317.19
405, 295.553, 404.508, 86.542, 317.95
406, 296.195, 405.509, 86.7, 318.788
407, 296.899, 406.508, 86.797, 319.692
408, 297.6, 407.51, 86.953, 320.553
409, 298.28, 408.518, 87.075, 321.431
410, 299.571, 409.509, 87.144, 322.344
411, 300.197, 410.517, 87.206, 323.3
412, 300.813, 411.508, 87.312, 324.194
413, 301.432, 412.512, 87.48, 325.006
414, 302.325, 413.512, 87.665, 325.822
415, 302.759, 414.51, 87.855, 326.64
416, 304.118, 415.519, 88.026, 327.479
417, 304.558, 416.511, 88.154, 328.334
418, 305.894, 417.518, 88.412, 329.093
419, 307.183, 418.511, 88.579, 329.908
420, 307.811, 419.524, 88.758, 330.747
421, 308.279, 420.51, 88.883, 331.606
422, 309.478, 421.514, 89.098, 332.408
423, 310.454, 422.511, 89.308, 333.18
424, 311.126, 423.51, 89.575, 333.916
425, 312.106, 424.508, 89.744, 334.743
426, 312.382, 425.52, 89.951, 335.556
427, 313.493, 426.514, 90.079, 336.41
428, 314.412, 427.513, 90.308, 337.198
429, 314.926, 428.508, 90.499, 337.986
430, 315.448, 429.511, 90.662, 338.844
431, 316.371, 430.52, 90.756, 339.732
432, 317.223, 431.513, 90.868, 340.621
433, 318.004, 432.519, 91.017, 341.489
434, 318.856, 433.509, 91.147, 342.34
435, 319.801, 434.508, 91.249, 343.24
436, 320.496, 435.508, 91.302, 344.203
437, 321.039, 436.517, 91.457, 345.028
438, 321.747, 437.511, 91.626, 345.88
439, 322.914, 438.51, 91.669, 346.822
440, 323.394, 439.508, 91.762, 347.73
441, 324.494, 440.516, 91.858, 348.632
442, 325.987, 441.52, 92.017, 349.489
443, 326.639, 442.508, 92.19, 350.3
444, 327.447, 443.513, 92.375, 351.132
445, 327.897, 444.51, 92.491, 351.996
446, 329.023, 445.509, 92.618, 352.87
447, 330.081, 446.508, 92.774, 353.717
448, 330.577, 447.508, 92.943, 354.543
449, 331.455, 448.524, 93.054, 355.433
450, 332.253, 449.508, 93.181, 356.308
451, 333.46, 450.512, 93.329, 357.176
452, 334.226, 451.511, 93.454, 358.051
453, 334.946, 452.518, 93.7, 358.807
454, 335.636, 453.514, 93.802, 359.683
455, 336.337, 454.509, 93.909, 360.584
456, 337.662, 455.512, 94.073, 361.415
457, 338.593, 456.513, 94.16, 362.331
458, 339.414, 457.512, 94.269, 363.218
459, 340.283, 458.516, 94.42, 364.085
460, 340.665, 459.51, 94.505, 365.002
461, 341.118, 460.511, 94.76, 365.731
462, 341.216, 461.516, 95.099, 366.393
463, 341.402, 462.516, 95.361, 367.129
464, 341.42, 463.513, 96.341, 367.151
465, 341.513, 464.517, 96.798, 367.707
466, 342.107, 465.516, 96.977, 368.516
467, 342.926, 466.508, 97.13, 369.364
468, 343.483, 467.512, 97.277, 370.211
469, 344.373, 468.518, 97.437, 371.07
470, 345.192, 469.51, 97.56, 371.926
471, 345.937, 470.519, 97.748, 372.737
472, 346.726, 471.511, 97.858, 373.648
473, 347.621, 472.509, 98.011, 374.494
474, 348.69, 473.515, 98.107, 375.379
475, 349.473, 474.518, 98.181, 376.326
476, 350.422, 475.515, 98.234, 377.259
477, 351.168, 476.509, 98.364, 378.124
478, 352.551, 477.513, 98.448, 379.057
479, 353.054, 478.513, 98.558, 379.948
480, 353.477, 479.509, 98.619, 380.88
481, 354.457, 480.517, 98.73, 381.777
482, 355.181, 481.516, 98.816, 382.69
483, 356.43, 482.514, 98.937, 383.551
484, 356.855, 483.51, 99.065, 384.441
485, 358.055, 484.511, 99.138, 385.353
486, 359.449, 485.51, 99.276, 386.209
487, 360.314, 486.51, 99.457, 387.049
488, 360.816, 487.515, 99.583, 387.922
489, 361.316, 488.51, 99.738, 388.767
490, 362.085, 489.513, 99.821, 389.669
491, 363.793, 490.515, 99.92, 390.587
492, 364.362, 491.51, 100.02, 391.47
493, 365.47, 492.513, 100.158, 392.327
494, 365.787, 493.518, 100.639, 392.85
495, 365.926, 494.517, 101.101, 393.391
496, 366.926, 495.512, 101.269, 394.22
497, 368.269, 496.509, 101.33, 395.176
498, 368.741, 497.508, 101.43, 396.057
499, 369.822, 498.514, 101.65, 396.839
500, 370.117, 499.509, 102.02, 397.467
501, 370.481, 500.513, 102.137, 398.35
502, 371.556, 501.511, 102.266, 399.219
503, 372.521, 502.521, 102.426, 400.079
504, 373.132, 503.515, 102.477, 401.01
505, 374.128, 504.51, 102.664, 401.841
506, 374.635, 505.512, 102.716, 402.791
507, 375.496, 506.509, 102.83, 403.656
508, 376.391, 507.512, 102.913, 404.573
509, 377.307, 508.514, 103.103, 405.388
510, 378.118, 509.508, 103.151, 406.336
511, 379.097, 510.511, 103.312, 407.18
512, 379.47, 511.513, 103.508, 407.99
513, 379.998, 512.515, 103.993, 408.503
514, 380.028, 513.512, 104.833, 408.662
515, 380.192, 514.515, 105.197, 409.29
516, 381.03, 515.518, 105.321, 410.186
517, 381.054, 516.509, 106.299, 410.206
518, 381.107, 517.516, 107.07, 410.435
519, 381.913, 518.514, 107.24, 411.248
520, 383.368, 519.513, 107.391, 412.098
521, 384.566, 520.508, 107.484, 413.001
522, 385.43, 521.511, 107.637, 413.85
523, 386.503, 522.512, 107.798, 414.692
524, 387.331, 523.511, 107.916, 415.58
525, 387.755, 524.509, 108.039, 416.448
526, 388.946, 525.514, 108.098, 417.389
527, 389.437, 526.512, 108.204, 418.284
528, 390.169, 527.516, 108.398, 419.097
529, 391.347, 528.509, 108.506, 419.999
530, 391.996, 529.51, 108.574, 420.931
531, 392.797, 530.511, 108.679, 421.809
532, 393.581, 531.513, 108.867, 422.64
533, 394.48, 532.511, 109.031, 423.464
534, 395.094, 533.512, 109.222, 424.285
535, 396.506, 534.51, 109.356, 425.13
536, 397.221, 535.508, 109.468, 426.023
537, 398.072, 536.516, 109.636, 426.87
538, 399.435, 537.515, 109.89, 427.615
539, 400.425, 538.509, 110.081, 428.409
540, 400.455, 539.515, 110.894, 428.61
541, 400.671, 540.515, 111.049, 429.457
542, 400.849, 541.512, 111.379, 430.119
543, 401.749, 542.508, 111.625, 430.867
544, 402.896, 543.515, 111.813, 431.692
545, 403.582, 544.509, 111.974, 432.516
546, 404.388, 545.511, 112.07, 433.415
547, 405.08, 546.513, 112.258, 434.23
548, 405.778, 547.513, 112.411, 435.083
549, 406.192, 548.513, 112.558, 435.948
550, 406.863, 549.515, 112.739, 436.767
551, 406.982, 550.511, 112.965, 437.54
552, 407.082, 551.511, 113.455, 438.034
553, 407.535, 552.509, 113.511, 438.975
554, 408.619, 553.517, 113.757, 439.735
555, 409.179, 554.521, 113.941, 440.566
556, 409.697, 555.516, 114.077, 441.411
557, 409.759, 556.522, 114.533, 441.974
558, 409.921, 557.51, 115.053, 442.442
559, 411.105, 558.509, 115.291, 443.196
560, 411.732, 559.508, 115.521, 443.973
561, 412.7, 560.515, 115.696, 444.79
562, 414.035, 561.512, 115.863, 445.626
563, 414.59, 562.509, 116.034, 446.458
564, 415.578, 563.519, 116.183, 447.322
565, 416.15, 564.517, 116.421, 448.07
566, 417.295, 565.513, 116.564, 448.93
567, 418.396, 566.51, 116.721, 449.768
568, 419.2, 567.51, 116.92, 450.572
569, 419.895, 568.513, 117.103, 451.404
570, 420.11, 569.522, 117.302, 452.204
571, 420.257, 570.512, 117.626, 452.879
572, 421.288, 571.515, 117.762, 453.744
573, 422.244, 572.513, 117.986, 454.519
574, 423.343, 573.514, 118.134, 455.356
575, 424.119, 574.509, 118.297, 456.21
576, 425.381, 575.509, 118.498, 456.995
577, 425.863, 576.508, 118.633, 457.859
578, 426.86, 577.514, 118.799, 458.69
579, 427.73, 578.516, 118.965, 459.523
580, 429.148, 579.509, 119.079, 460.412
581, 430.291, 580.508, 119.272, 461.214
582, 431.436, 581.508, 119.503, 461.992
583, 432.009, 582.51, 119.744, 462.742
584, 432.231, 583.515, 119.962, 463.545
585, 433.32, 584.509, 120.043, 464.442
586, 433.475, 585.512, 120.959, 464.528
587, 433.475, 586.512, 121.978, 464.528
588, 433.475, 587.517, 122.958, 464.528
589, 433.475, 588.517, 123.961, 464.528
590, 433.475, 589.517, 124.977, 464.528
591, 433.475, 590.511, 125.964, 464.528
592, 433.475, 591.512, 126.958, 464.528
593, 433.475, 592.51, 127.959, 464.528
594, 433.475, 593.509, 128.958, 464.528
595, 433.475, 594.511, 129.966, 464.528
596, 433.475, 595.514, 130.96, 464.528
597, 433.475, 596.51, 131.958, 464.528
598, 433.475, 597.514, 132.963, 464.528
599, 433.475, 598.511, 133.977, 464.528
600, 433.475, 599.517, 134.979, 464.528
601, 433.475, 600.516, 135.966, 464.528
602, 433.475, 601.522, 136.979, 464.528
603, 433.475, 602.516, 137.979, 464.528
604, 433.475, 603.508, 138.963, 464.528
605, 433.475, 604.514, 139.959, 464.528
606, 433.475, 605.517, 140.964, 464.528
607, 433.475, 606.508, 141.961, 464.528
608, 433.475, 607.508, 142.957, 464.528
609, 433.475, 608.514, 143.965, 464.528
610, 433.475, 609.509, 144.961, 464.528
611, 433.475, 610.508, 145.957, 464.528
612, 433.475, 611.517, 146.964, 464.528
613, 433.475, 612.512, 147.969, 464.528
614, 433.475, 613.515, 148.958, 464.528
615, 433.475, 614.514, 149.967, 464.528
616, 433.475, 615.511, 150.959, 464.528
617, 433.475, 616.51, 151.957, 464.528
618, 433.475, 617.512, 152.977, 464.528
619, 433.475, 618.517, 153.962, 464.528
620, 433.475, 619.513, 154.977, 464.528
621, 433.475, 620.511, 155.978, 464.528
622, 433.475, 621.518, 156.964, 464.528
623, 433.475, 622.515, 157.959, 464.528
624, 433.475, 623.513, 158.977, 464.528
625, 433.475, 624.512, 159.977, 464.528
626, 433.475, 625.511, 160.959, 464.528
627, 433.475, 626.509, 161.96, 464.528
628, 433.475, 627.512, 162.977, 464.528
