Goal x, Goal y, Goal z, Planner
-6.59299, 16.6998, 0.986408, racer
-6.38937, 16.7823, 0.839589, racer
-6.38734, 16.784, 0.847138, racer
-6.81187, 17.2172, 1.06881, racer
-7.97966, 18.3936, 1.18546, racer
-8.21748, 18.5865, 1.06877, racer
-7.74656, 18.1308, 1.09563, racer
-7.74654, 18.1598, 1.19103, racer
-7.74415, 18.1541, 1.17095, racer
-8.27874, 17.9041, 1.39196, racer
-9.12851, 17.9395, 1.39541, racer
-9.56846, 18.5948, 1.37097, racer
-9.83385, 18.7773, 1.74346, racer
-9.19807, 18.0093, 1.36149, racer
-9.16848, 17.9801, 1.34335, racer
-9.17919, 17.9856, 1.348, racer
-9.71288, 17.966, 1.26449, racer
-10.6614, 17.94, 0.856648, racer
-10.5809, 17.8717, 0.826602, racer
-10.0751, 17.9437, 1.18236, racer
-9.97605, 17.9453, 1.21927, racer
-10.5906, 17.7183, 1.20116, racer
-11.7572, 17.5299, 0.881484, racer
-12.147, 17.4454, 0.969218, racer
-12.6323, 17.5602, 1.39212, racer
-12.9247, 17.5118, 1.37478, racer
-12.4874, 17.3885, 0.856947, racer
-11.3709, 17.723, 0.913517, racer
-11.248, 17.5268, 1.39799, racer
-11.9865, 16.8945, 1.61111, racer
-12.2636, 16.3417, 1.77951, racer
-12.503, 15.825, 1.73088, racer
-13.0974, 15.7757, 1.46902, racer
-13.5879, 15.5639, 1.20286, racer
-13.9117, 15.2472, 0.891943, racer
-13.9324, 15.3507, 1.00393, racer
-13.3058, 15.766, 1.38394, racer
-13.3063, 15.7652, 1.38311, racer
-13.3606, 15.6621, 1.32565, racer
-14.0602, 14.7632, 0.780654, racer
-14.2154, 14.2146, 1.08635, racer
-13.8791, 14.5569, 1.29355, racer
-13.7433, 15.6625, 0.666105, racer
-14.3817, 15.8411, 0.6092, racer
-14.9861, 15.4659, 0.686075, racer
-15.603, 15.9959, 0.847338, racer
-16.062, 16.1307, 1.0276, racer
-16.1485, 15.2307, 1.2435, racer
-15.7498, 15.3014, 1.00824, racer
-15.469, 15.8523, 0.833492, racer
-15.6423, 16.0007, 0.849819, racer
-16.3185, 15.8782, 0.971468, racer
-16.4653, 15.8935, 0.98568, racer
-16.5044, 15.6555, 1.07675, racer
-16.8183, 15.0431, 1.32744, racer
-17.061, 14.7168, 1.33376, racer
-17.4315, 14.1974, 1.3647, racer
-17.1132, 13.5344, 1.18299, racer
-17.0358, 13.2048, 1.07713, racer
-17.0299, 12.528, 0.747647, racer
-17.0314, 12.6532, 0.809144, racer
-17.0331, 13.2455, 1.09618, racer
-17.0367, 13.3357, 1.13989, racer
-17.5165, 13.3748, 1.2602, racer
-18.6084, 13.073, 1.33662, racer
-18.8852, 12.9005, 1.22656, racer
-17.9658, 13.1728, 1.11912, racer
-16.4609, 13.2667, 1.24503, racer
-15.9299, 13.1012, 1.0599, racer
-16.4629, 12.885, 0.668689, racer
-16.0792, 12.0944, 0.864636, racer
-15.5883, 11.5513, 0.899001, racer
-16.4161, 11.4669, 1.00029, racer
-16.9831, 11.0629, 1.58212, racer
-16.8037, 10.9485, 1.9341, racer
-16.7271, 11.3662, 1.19453, racer
-16.7219, 11.3741, 1.1104, racer
-16.7224, 11.3718, 1.12699, racer
-16.8084, 11.1377, 1.15811, racer
-17.5101, 10.1022, 0.879719, racer
-17.6522, 9.62894, 0.516025, racer
-17.3774, 8.81152, 1.0516, racer
-17.2337, 8.23813, 1.65626, racer
-17.4026, 8.56016, 1.38798, racer
-17.275, 9.41483, 0.441504, racer
-16.945, 9.28831, 0.414533, racer
-16.2276, 8.75968, 1.07746, racer
-14.9031, 8.9833, 1.53648, racer
-14.4061, 9.23745, 1.60269, racer
-15.4186, 8.98325, 1.19519, racer
-15.6744, 8.48415, 1.22324, racer
-14.7045, 8.16243, 1.48554, racer
-14.2325, 7.96942, 1.42179, racer
-14.4831, 7.6988, 0.811661, racer
-14.121, 7.2729, 0.841734, racer
-13.733, 6.57103, 0.888747, racer
-14.2154, 6.72883, 1.16642, racer
-14.9648, 7.0362, 1.45621, racer
-14.9439, 6.10953, 1.17659, racer
-14.8513, 5.33117, 1.1562, racer
-14.9142, 5.83988, 1.15858, racer
-14.9523, 6.17384, 1.1815, racer
-14.9507, 6.16057, 1.18559, racer
-14.9917, 6.08513, 1.17972, racer
-14.6882, 5.21478, 1.22441, racer
-14.5138, 4.36604, 1.28857, racer
-15.2805, 4.41751, 1.43881, racer
-15.7287, 4.43486, 1.55196, racer
-15.1243, 4.29514, 1.42198, racer
-14.8331, 4.29596, 1.34237, racer
-14.8271, 4.28126, 1.32065, racer
-15.5215, 3.56235, 0.859829, racer
-16.1579, 2.6364, 0.561318, racer
-15.3671, 2.83601, 1.1621, racer
-15.1543, 3.10184, 1.27705, racer
-15.9152, 3.09072, 0.640597, racer
-15.843, 3.0451, 0.436248, racer
-15.5563, 3.05862, 0.990171, racer
-15.8562, 2.42426, 1.34254, racer
-16.3695, 1.5289, 1.00971, racer
-16.0165, 1.22405, 0.694226, racer
-15.6722, 0.672737, 1.17493, racer
-15.3568, 0.522941, 1.29075, racer
-14.8564, 0.560033, 0.993272, racer
-15.0061, 0.638012, 1.3863, racer
-15.5917, 0.623105, 1.31445, racer
-15.7008, 0.440555, 0.830774, racer
-14.7092, 0.0815158, 1.10447, racer
-13.9878, -0.000411956, 0.852536, racer
-13.5226, 0.0171439, 0.906534, racer
-12.8106, -0.123103, 1.74102, racer
-12.8863, -1.13239, 1.8896, racer
-13.0924, -1.51365, 1.31586, racer
-13.0211, -0.80346, 0.944773, racer
-12.3615, -1.02267, 0.992609, racer
-12.0529, -1.80051, 1.01611, racer
-13.0468, -1.48803, 1.21637, racer
-13.632, -1.21247, 1.11177, racer
-12.8521, -1.66572, 1.21893, racer
-12.3439, -2.0309, 1.206, racer
-13.2152, -1.75474, 1.01257, racer
-14.6103, -1.56552, 1.05548, racer
-15.3245, -1.66819, 1.06681, racer
-15.0107, -1.71553, 0.599383, racer
-14.5178, -1.5711, 1.02203, racer
-14.5068, -1.56664, 1.05872, racer
-14.5402, -1.58257, 1.08317, racer
-15.2459, -1.89464, 1.59298, racer
-16.1372, -2.30195, 1.96288, racer
-16.2804, -3.36247, 1.53762, racer
-16.1792, -4.43324, 0.942369, racer
-16.8926, -4.59027, 1.311, racer
-17.3737, -3.70115, 1.61237, racer
-17.0442, -2.67493, 1.28586, racer
-17.0637, -3.08285, 1.35861, racer
-17.2681, -4.10965, 1.56422, racer
-17.0693, -4.61114, 1.52902, racer
-15.9945, -4.56821, 0.814707, racer
-15.771, -4.99439, 0.986164, racer
-16.1938, -5.4997, 1.69372, racer
-16.4021, -6.069, 1.4811, racer
-16.6685, -6.26682, 0.694786, racer
-16.3415, -5.72784, 1.14265, racer
-16.1926, -5.48876, 1.77543, racer
-16.3764, -5.72447, 1.74948, racer
-17.1793, -6.71592, 1.4494, racer
-17.7293, -7.1134, 1.22582, racer
-18.1409, -7.51891, 0.825589, racer
-18.577, -7.86377, 0.937788, racer
-18.9003, -8.13403, 1.03728, racer
-18.317, -8.58949, 1.33902, racer
-17.8352, -9.47908, 1.82897, racer
-18.2877, -9.02336, 1.46131, racer
-18.7575, -8.17929, 1.06587, racer
-18.9559, -7.87752, 0.898375, racer
-18.3278, -8.65255, 1.30825, racer
-17.3096, -9.80947, 1.81824, racer
-16.9394, -10.2108, 1.96436, racer
-17.5119, -9.53746, 1.68169, racer
-18.43, -8.54806, 1.24467, racer
-18.7491, -8.16074, 1.05266, racer
-18.1045, -8.11178, 1.14173, racer
-17.7285, -8.0687, 1.20577, racer
-17.4822, -8.35168, 1.26569, racer
-17.5798, -9.45804, 1.55663, racer
-17.6441, -9.94166, 1.6247, racer
-17.4382, -10.6061, 1.5751, racer
-17.4403, -10.6471, 1.57889, racer
-17.4393, -10.6409, 1.57804, racer
-17.442, -10.6505, 1.57987, racer
-17.4381, -10.6367, 1.57717, racer
-17.3945, -10.7764, 1.54827, racer
-16.9769, -11.8275, 1.14126, racer
-16.7034, -12.3521, 0.794647, racer
-17.5156, -11.7547, 0.977713, racer
-17.7627, -12.1438, 1.03429, racer
-17.8037, -13.1037, 1.03847, racer
-18.7918, -13.054, 1.09334, racer
-19.2194, -12.5827, 1.02099, racer
-18.4381, -12.4323, 0.999728, racer
-17.6776, -12.4688, 1.01333, racer
-18.0814, -12.4379, 1.00373, racer
-18.5263, -12.4285, 0.998425, racer
-18.6224, -12.432, 1.00845, racer
-18.5933, -12.7915, 1.2776, racer
-18.3829, -13.2298, 1.58879, racer
-18.0324, -13.3017, 1.70081, racer
-17.4588, -13.5131, 1.90543, racer
-16.8934, -14.0965, 1.59351, racer
-16.8596, -14.1903, 1.52682, racer
-16.3813, -15.0013, 1.07224, racer
-16.207, -15.978, 0.763483, racer
-16.6793, -16.4907, 0.780809, racer
-16.9458, -16.7344, 0.631165, racer
-16.2189, -15.9921, 1.00607, racer
-15.7235, -15.4756, 1.07788, racer
-16.3379, -16.1552, 1.04993, racer
-16.0815, -16.1672, 1.09822, racer
-14.9431, -15.4529, 1.00744, racer
-14.4278, -15.3084, 0.895091, racer
-14.2041, -14.9354, 0.576772, racer
-13.3609, -14.5207, 1.09328, racer
-13.1381, -15.041, 1.3933, racer
-13.6817, -15.9643, 0.839896, racer
-13.1919, -15.9353, 0.851918, racer
-12.0463, -15.5181, 1.04926, racer
-12.1542, -16.2708, 0.990691, racer
-12.3324, -16.825, 1.24798, racer
-11.7498, -15.945, 1.82848, racer
-11.5874, -15.6854, 1.65682, racer
-11.6057, -16.7256, 1.05189, racer
-11.3655, -17.6706, 1.10101, racer
-11.4297, -17.4353, 0.668246, racer
-11.1956, -17.4712, 0.845226, racer
-10.3137, -16.8538, 1.08564, racer
-9.74321, -16.6191, 1.41116, racer
-10.1525, -17.4453, 1.85405, racer
-9.88732, -17.6725, 1.40067, racer
-9.01144, -17.5072, 0.635471, racer
-8.81817, -18.2813, 1.03236, racer
-8.20935, -18.6419, 1.36687, racer
-7.21464, -17.8958, 1.0677, racer
-7.10087, -17.3962, 0.968338, racer
-7.21432, -17.8853, 1.0678, racer
-6.98622, -17.7336, 1.07744, racer
-5.87297, -17.6512, 0.993502, racer
-5.16134, -17.419, 0.620002, racer
-4.50502, -17.4386, 0.786551, racer
-4.25989, -17.419, 0.862708, racer
-4.8299, -17.4094, 0.934584, racer
-5.38727, -17.3335, 0.949479, racer
-4.98331, -17.4325, 0.715055, racer
-4.67919, -18.0938, 0.933808, racer
-4.54169, -18.8109, 0.954061, racer
-4.19666, -19.163, 0.959645, racer
-3.79475, -18.9237, 0.885099, racer
-3.38695, -18.4464, 0.884216, racer
-3.94761, -18.1006, 1.01665, racer
-4.5967, -17.9114, 0.98399, racer
-4.32295, -17.3726, 1.13275, racer
-3.49875, -16.4746, 0.788684, racer
-2.95975, -16.244, 0.821849, racer
-2.5528, -15.8051, 0.885615, racer
-2.16007, -16.2579, 0.949074, racer
-1.61568, -16.9618, 0.959674, racer
-1.76756, -16.7261, 0.965887, racer
-2.61897, -15.6689, 1.02146, racer
-2.61255, -15.5105, 1.03231, racer
-1.68398, -16.4637, 0.996426, racer
-0.930095, -17.4845, 1.20952, racer
-0.901534, -17.7746, 0.917322, racer
-1.10059, -17.6103, 0.833535, racer
-0.236962, -17.8525, 1.60089, racer
0.596894, -17.5663, 1.46814, racer
0.472801, -17.6005, 0.93894, racer
-0.197138, -17.8489, 1.54313, racer
-0.169266, -17.9564, 1.57905, racer
0.344322, -18.9043, 1.33489, racer
0.94524, -19.0045, 0.9724, racer
0.761939, -18.9209, 0.572362, racer
0.874107, -18.5753, 0.688789, racer
1.67401, -18.2428, 0.948543, racer
1.90803, -17.6771, 1.39461, racer
1.65331, -17.1946, 1.91101, racer
2.23208, -16.9507, 1.37181, racer
2.53822, -16.1674, 1.11454, racer
2.85431, -15.5764, 0.97839, racer
3.10403, -15.1079, 0.951073, racer
2.48099, -14.9181, 0.991696, racer
1.38997, -15.2804, 1.04606, racer
1.35948, -15.6134, 1.07925, racer
2.45005, -15.7408, 1.11862, racer
3.9283, -15.9243, 1.04113, racer
4.42639, -16.2349, 0.977621, racer
3.94051, -16.87, 0.983443, racer
3.93185, -17.154, 1.02332, racer
5.0032, -16.8578, 1.06903, racer
5.69226, -16.0968, 1.15447, racer
5.65081, -15.7014, 1.05478, racer
5.05052, -16.3365, 1.06916, racer
5.09712, -17.0196, 1.15669, racer
6.25292, -17.2495, 1.37087, racer
6.99234, -17.2669, 1.46911, racer
6.62864, -17.6702, 1.06065, racer
6.07795, -17.8701, 0.72537, racer
6.58835, -18.1299, 1.0842, racer
7.85902, -18.3666, 1.33981, racer
8.64165, -18.0777, 1.60185, racer
8.72853, -17.5571, 1.91873, racer
8.39373, -17.6069, 1.12381, racer
8.46527, -17.8212, 1.24281, racer
8.55038, -18.1543, 1.5097, racer
8.5327, -18.1112, 1.46373, racer
8.51622, -17.9589, 1.37998, racer
8.51145, -17.9509, 1.374, racer
8.58098, -17.9994, 1.39023, racer
9.14952, -18.0753, 1.24193, racer
9.92536, -18.0805, 1.02127, racer
9.94555, -18.2283, 0.566668, racer
10.5706, -18.7915, 0.727655, racer
11.3511, -18.8655, 0.775914, racer
11.917, -18.4272, 0.845561, racer
12.3992, -18.3697, 1.32572, racer
12.8132, -18.6791, 1.95562, racer
13.2049, -17.837, 1.4777, racer
13.0852, -17.3768, 1.0967, racer
12.3857, -17.5042, 1.70328, racer
12.5637, -16.9421, 1.83261, racer
13.3346, -15.9786, 1.24438, racer
13.2113, -16.1215, 0.935723, racer
13.5136, -16.1134, 0.978097, racer
14.4141, -15.7461, 0.904444, racer
13.7617, -15.8477, 1.01446, racer
12.5639, -16.1665, 1.12224, racer
12.6397, -16.1218, 0.973741, racer
13.8377, -16.0987, 0.97266, racer
15.2237, -16.1904, 1.08151, racer
16.0796, -16.2875, 1.13077, racer
16.5696, -16.3142, 1.22638, racer
17.05, -16.3239, 1.32378, racer
16.586, -15.7279, 1.2315, racer
15.3589, -14.5525, 1.09646, racer
15.4927, -14.3176, 1.03838, racer
16.5011, -14.6732, 0.78629, racer
16.7834, -14.7668, 0.702289, racer
16.8729, -14.7326, 0.742933, racer
17.3878, -13.9507, 1.05395, racer
17.792, -12.6762, 1.05952, racer
17.6592, -12.8925, 0.916411, racer
17.3523, -13.9091, 1.01102, racer
17.2883, -14.1757, 1.00302, racer
17.3849, -13.9388, 1.02438, racer
17.6444, -12.9117, 1.1816, racer
18.4606, -12.5399, 1.34281, racer
18.626, -12.8821, 1.2909, racer
17.6868, -13.1112, 1.16377, racer
17.2785, -12.9419, 1.12978, racer
17.8713, -12.368, 0.971794, racer
18.4757, -11.8585, 1.16119, racer
18.1514, -11.548, 1.93977, racer
18.2414, -10.8923, 1.63408, racer
18.1799, -10.4388, 0.801064, racer
18.2228, -10.2806, 0.909206, racer
18.3257, -10.593, 1.29624, racer
18.3178, -10.6214, 1.29199, racer
18.2072, -10.5498, 1.36693, racer
17.7069, -10.0559, 1.82312, racer
17.7097, -10.0601, 1.82049, racer
17.7119, -10.0128, 1.81637, racer
17.7149, -9.21393, 1.70876, racer
17.572, -7.83291, 1.34354, racer
16.636, -7.32648, 1.00839, racer
16.1058, -7.71378, 1.2976, racer
16.9975, -8.1906, 1.50632, racer
17.7901, -8.41871, 1.56254, racer
17.6706, -8.19834, 1.40687, racer
16.7432, -7.5606, 1.03748, racer
16.747, -7.71164, 0.784719, racer
17.2699, -7.63282, 0.788346, racer
17.5268, -6.53882, 1.10873, racer
17.5998, -5.90849, 1.21407, racer
17.3831, -5.17681, 1.01244, racer
17.4749, -4.51175, 0.911886, racer
18.3166, -4.61384, 1.14312, racer
17.9869, -4.80181, 1.01487, racer
16.5817, -4.75124, 0.903136, racer
15.9181, -4.60736, 0.963984, racer
16.6175, -4.16666, 1.09259, racer
17.9237, -3.79279, 1.11885, racer
18.9037, -3.8001, 1.00156, racer
18.9224, -3.79079, 1.00317, racer
18.7142, -3.80502, 1.02044, racer
18.6634, -3.66174, 1.02943, racer
18.0872, -2.97743, 1.10628, racer
17.4768, -2.06923, 1.34341, racer
18.0201, -2.1836, 1.6567, racer
18.2424, -1.65353, 1.3303, racer
18.2231, -1.00946, 1.13169, racer
17.9055, -0.398468, 1.04953, racer
18.156, -0.542396, 1.08033, racer
18.2079, -1.20434, 1.15076, racer
18.2066, -1.13726, 1.14505, racer
18.1935, -1.05235, 1.15321, racer
18.1632, -0.611724, 1.09119, racer
18.3718, 0.363512, 0.810037, racer
18.7217, 0.454883, 0.771488, racer
18.2495, 0.255943, 0.826042, racer
18.2729, 0.265445, 0.817936, racer
18.2929, 0.361793, 0.905397, racer
18.7864, 1.14979, 1.63383, racer
18.8942, 1.52704, 1.7376, racer
18.5314, 1.0453, 1.03351, racer
18.1843, -0.21007, 1.11461, racer
17.9639, -0.514821, 1.23821, racer
17.6914, 0.411643, 1.0634, racer
17.6409, 0.937001, 0.855309, racer
17.1594, 1.92826, 1.1232, racer
16.7965, 2.90424, 1.30975, racer
17.4213, 2.64445, 1.11277, racer
17.2108, 2.04303, 1.12481, racer
17.1896, 1.87575, 1.10852, racer
17.2261, 1.95167, 1.11585, racer
16.948, 2.91019, 1.36805, racer
16.7986, 3.79087, 1.41849, racer
17.6133, 3.53304, 0.781122, racer
18.0336, 3.77422, 0.785844, racer
17.4631, 4.86485, 0.914836, racer
17.2366, 5.12892, 1.0431, racer
17.8109, 4.3366, 1.09696, racer
18.3374, 3.67465, 0.993899, racer
17.4329, 4.75911, 0.899505, racer
16.9874, 5.65161, 1.06691, racer
18.0132, 5.25211, 1.26953, racer
18.4805, 4.93133, 1.32716, racer
18.5895, 4.99257, 1.28879, racer
17.8455, 5.74309, 1.05398, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
