Iteration, Path length, Time, Planning, Flying
48, 32.8576, 47.899, 4.269, 43.62
49, 33.7168, 48.896, 4.331, 44.56
50, 34.3907, 49.897, 4.365, 45.525
51, 35.467, 50.899, 4.461, 46.432
52, 36.214, 51.901, 4.519, 47.37
53, 37.0423, 52.898, 4.596, 48.295
54, 37.4568, 53.896, 4.624, 49.268
55, 38.2336, 54.898, 4.645, 50.248
56, 38.5616, 55.896, 4.801, 51.09
57, 39.7727, 56.899, 4.952, 51.942
58, 40.6548, 57.898, 4.998, 52.894
59, 41.354, 58.9, 5.047, 53.843
60, 41.8075, 59.899, 5.189, 54.705
61, 42.7357, 60.897, 5.244, 55.648
62, 43.7803, 61.899, 5.358, 56.534
63, 45.2011, 62.899, 5.394, 57.5
64, 45.9323, 63.898, 5.487, 58.406
65, 47.2983, 64.899, 5.569, 59.32
66, 48.0295, 65.896, 5.658, 60.231
67, 48.6754, 66.899, 5.679, 61.214
68, 49.8365, 67.897, 5.742, 62.147
69, 50.4118, 68.9, 5.765, 63.129
70, 51.0386, 69.898, 5.874, 64.017
71, 51.3852, 70.898, 6.006, 64.887
72, 52.4502, 71.896, 6.12, 65.77
73, 52.4842, 72.9, 6.896, 65.997
74, 52.5633, 73.897, 7.558, 66.332
75, 53.7773, 74.898, 7.654, 67.238
76, 54.5948, 75.899, 7.715, 68.178
77, 55.52, 76.899, 7.771, 69.122
78, 55.9954, 77.902, 7.849, 70.04
79, 56.7774, 78.9, 7.921, 70.968
80, 57.8067, 79.899, 8.004, 71.889
81, 58.7294, 80.9, 8.034, 72.86
82, 59.8702, 81.896, 8.169, 73.722
83, 60.7811, 82.896, 8.281, 74.609
84, 61.3493, 83.896, 8.333, 75.557
85, 62.2217, 84.898, 8.333, 76.56
86, 62.7484, 85.896, 8.387, 77.503
87, 63.7069, 86.897, 8.454, 78.435
88, 64.7681, 87.896, 8.566, 79.325
89, 65.3264, 88.899, 8.684, 80.209
90, 66.1817, 89.9, 8.756, 81.134
91, 66.701, 90.898, 8.867, 82.025
92, 67.311, 91.897, 9.038, 82.854
93, 67.9846, 92.897, 9.116, 83.775
94, 69.12, 93.897, 9.151, 84.74
95, 70.0448, 94.898, 9.25, 85.643
96, 70.8947, 95.9, 9.3, 86.593
97, 71.4007, 96.901, 9.36, 87.534
98, 72.0878, 97.899, 9.462, 88.429
99, 72.492, 98.901, 9.536, 89.353
100, 73.3486, 99.9, 9.578, 90.315
101, 73.9076, 100.898, 9.615, 91.277
102, 74.9582, 101.899, 9.701, 92.192
103, 75.3954, 102.9, 9.806, 93.088
104, 76.0391, 103.902, 9.974, 93.92
105, 77.3857, 104.902, 10.072, 94.822
106, 77.9089, 105.901, 10.112, 95.783
107, 78.9882, 106.9, 10.212, 96.68
108, 79.5579, 107.9, 10.34, 97.553
109, 80.2171, 108.896, 10.415, 98.475
110, 80.5912, 109.899, 10.773, 99.12
111, 81.0232, 110.9, 10.915, 99.978
112, 82.0045, 111.898, 10.97, 100.921
113, 82.1112, 112.897, 11.479, 101.412
114, 82.6666, 113.897, 11.6, 102.291
115, 83.8574, 114.901, 11.685, 103.209
116, 84.9778, 115.897, 11.722, 104.169
117, 85.9805, 116.896, 11.78, 105.109
118, 86.7238, 117.897, 11.836, 106.055
119, 87.6749, 118.9, 11.923, 106.967
120, 88.5784, 119.897, 12.007, 107.886
121, 89.4913, 120.9, 12.074, 108.819
122, 90.7618, 121.897, 12.156, 109.736
123, 91.1136, 122.9, 12.246, 110.648
124, 91.9661, 123.899, 12.366, 111.527
125, 92.47, 124.899, 12.475, 112.417
126, 93.3596, 125.898, 12.633, 113.259
127, 93.6569, 126.9, 12.721, 114.172
128, 94.6556, 127.897, 12.834, 115.058
129, 95.405, 128.898, 12.856, 116.036
130, 96.0633, 129.896, 12.97, 116.921
131, 96.3806, 130.896, 13.062, 117.827
132, 97.1121, 131.898, 13.142, 118.751
133, 97.4227, 132.897, 13.249, 119.642
134, 97.4911, 133.902, 13.554, 120.341
135, 97.7446, 134.896, 13.815, 121.06
136, 99.0977, 135.898, 13.932, 121.96
137, 100.06, 136.9, 14.087, 122.802
138, 100.955, 137.896, 14.231, 123.658
139, 102.088, 138.896, 14.341, 124.548
140, 102.529, 139.9, 14.43, 125.462
141, 103.522, 140.898, 14.618, 126.273
142, 103.933, 141.9, 14.782, 127.107
143, 104.705, 142.901, 14.896, 127.997
144, 105.838, 143.898, 14.981, 128.909
145, 106.81, 144.898, 15.073, 129.819
146, 107.187, 145.899, 15.202, 130.69
147, 108.213, 146.899, 15.278, 131.615
148, 109.064, 147.901, 15.38, 132.513
149, 109.805, 148.897, 15.405, 133.485
150, 111.171, 149.898, 15.458, 134.434
151, 111.862, 150.898, 15.539, 135.353
152, 112.444, 151.898, 15.637, 136.254
153, 113.199, 152.9, 15.858, 137.035
154, 113.204, 153.898, 16.855, 137.035
155, 113.301, 154.899, 17.474, 137.417
156, 114.308, 155.896, 17.583, 138.307
157, 115.074, 156.899, 17.622, 139.271
158, 116.012, 157.896, 17.716, 140.173
159, 116.46, 158.897, 17.807, 141.083
160, 117.517, 159.898, 17.852, 142.04
161, 118.185, 160.9, 17.926, 142.967
162, 118.654, 161.901, 18.009, 143.886
163, 119.305, 162.897, 18.068, 144.823
164, 119.925, 163.902, 18.183, 145.71
165, 120.75, 164.896, 18.217, 146.675
166, 121.077, 165.899, 18.381, 147.513
167, 121.401, 166.897, 18.46, 148.432
168, 122.011, 167.897, 18.556, 149.335
169, 122.904, 168.901, 18.573, 150.322
170, 124.128, 169.896, 18.627, 151.262
171, 124.543, 170.899, 18.701, 152.192
172, 125.671, 171.902, 18.76, 153.134
173, 126.797, 172.9, 18.865, 154.024
174, 127.355, 173.902, 18.946, 154.949
175, 128.526, 174.899, 19.023, 155.866
176, 129.21, 175.901, 19.154, 156.74
177, 130.293, 176.896, 19.227, 157.662
178, 130.9, 177.899, 19.318, 158.575
179, 131.758, 178.901, 19.39, 159.5
180, 131.986, 179.896, 20.175, 159.72
181, 131.996, 180.896, 21.144, 159.746
182, 132.659, 181.896, 21.307, 160.582
183, 133.754, 182.898, 21.395, 161.498
184, 134.465, 183.898, 21.53, 162.362
185, 135.832, 184.898, 21.651, 163.239
186, 136.655, 185.9, 21.694, 164.197
187, 137.385, 186.897, 21.752, 165.139
188, 138.631, 187.898, 21.772, 166.117
189, 139.256, 188.899, 21.857, 167.036
190, 140.382, 189.897, 21.954, 167.937
191, 141.025, 190.9, 22.061, 168.828
192, 141.694, 191.896, 22.107, 169.767
193, 142.275, 192.896, 22.162, 170.729
194, 142.971, 193.9, 22.289, 171.6
195, 143.573, 194.897, 22.311, 172.58
196, 144.04, 195.901, 22.445, 173.449
197, 144.85, 196.902, 22.548, 174.347
198, 145.458, 197.901, 22.593, 175.301
199, 146.74, 198.898, 22.663, 176.229
200, 147.568, 199.903, 22.717, 177.178
201, 148.627, 200.9, 22.736, 178.157
202, 149.525, 201.896, 22.821, 179.069
203, 150.448, 202.901, 22.858, 180.036
204, 151.068, 203.896, 22.938, 180.952
205, 151.96, 204.896, 23.084, 181.805
206, 152.838, 205.898, 23.119, 182.779
207, 153.755, 206.898, 23.143, 183.748
208, 154.335, 207.898, 23.245, 184.647
209, 155.085, 208.9, 23.29, 185.599
210, 155.558, 209.898, 23.313, 186.579
211, 156.215, 210.899, 23.385, 187.507
212, 156.981, 211.901, 23.451, 188.438
213, 157.732, 212.899, 23.512, 189.38
214, 158.792, 213.9, 23.598, 190.291
215, 159.683, 214.897, 23.675, 191.216
216, 160.251, 215.897, 23.8, 192.091
217, 161.391, 216.896, 23.856, 193.034
218, 161.96, 217.897, 23.903, 193.987
219, 162.734, 218.9, 24.035, 194.858
220, 163.199, 219.898, 24.076, 195.816
221, 164.643, 220.897, 24.169, 196.722
222, 165.377, 221.904, 24.203, 197.692
223, 166.508, 222.901, 24.294, 198.595
224, 166.883, 223.898, 24.369, 199.521
225, 167.87, 224.897, 24.441, 200.449
226, 168.649, 225.898, 24.492, 201.397
227, 169.588, 226.897, 24.555, 202.335
228, 170.218, 227.896, 24.572, 203.318
229, 171.01, 228.896, 24.692, 204.197
230, 172.418, 229.898, 24.758, 205.134
231, 173.116, 230.897, 24.86, 206.029
232, 173.818, 231.902, 24.95, 206.941
233, 174.777, 232.9, 25.066, 207.826
234, 175.689, 233.902, 25.123, 208.771
235, 176.49, 234.897, 25.257, 209.634
236, 177.714, 235.896, 25.335, 210.555
237, 178.487, 236.901, 25.386, 211.508
238, 178.704, 237.899, 25.523, 212.369
239, 179.298, 238.899, 25.609, 213.29
240, 179.324, 239.901, 26.432, 213.462
241, 179.476, 240.898, 26.997, 213.895
242, 180.29, 241.903, 27.056, 214.839
243, 180.834, 242.903, 27.173, 215.722
244, 182.13, 243.898, 27.279, 216.612
245, 182.762, 244.901, 27.341, 217.55
246, 183.422, 245.902, 27.49, 218.405
247, 183.853, 246.898, 27.593, 219.299
248, 184.804, 247.901, 27.712, 220.177
249, 186.269, 248.898, 27.808, 221.086
250, 187.034, 249.901, 27.947, 221.942
251, 187.674, 250.897, 27.998, 222.893
252, 188.447, 251.9, 28.08, 223.814
253, 188.904, 252.897, 28.149, 224.741
254, 190.002, 253.896, 28.266, 225.625
255, 190.833, 254.896, 28.32, 226.571
256, 191.43, 255.902, 28.43, 227.459
257, 192.351, 256.902, 28.469, 228.425
258, 193.136, 257.9, 28.58, 229.309
259, 193.536, 258.896, 28.685, 230.206
260, 193.669, 259.897, 29.132, 230.759
261, 194.442, 260.901, 29.255, 231.637
262, 194.911, 261.898, 29.37, 232.521
263, 196.114, 262.897, 29.525, 233.366
264, 196.693, 263.898, 29.663, 234.23
265, 197.999, 264.897, 29.755, 235.137
266, 198.66, 265.896, 29.771, 236.098
267, 199.665, 266.899, 29.871, 237.022
268, 200.566, 267.901, 30.034, 237.855
269, 201.816, 268.899, 30.111, 238.78
270, 202.249, 269.896, 30.435, 239.436
271, 202.307, 270.896, 31.108, 239.782
272, 203.229, 271.897, 31.212, 240.678
273, 204.617, 272.896, 31.314, 241.576
274, 205.165, 273.899, 31.44, 242.454
275, 205.95, 274.899, 31.496, 243.398
276, 206.492, 275.9, 31.512, 244.382
277, 206.962, 276.896, 31.763, 245.126
278, 207.026, 277.898, 32.432, 245.459
279, 207.997, 278.897, 32.555, 246.336
280, 208.916, 279.897, 32.627, 247.265
281, 210.068, 280.901, 32.667, 248.227
282, 210.765, 281.898, 32.71, 249.182
283, 211.921, 282.898, 32.768, 250.124
284, 212.264, 283.901, 32.828, 251.061
285, 213.158, 284.901, 32.886, 252.003
286, 213.695, 285.899, 33.014, 252.875
287, 214.639, 286.896, 33.113, 253.778
288, 214.643, 287.896, 34.118, 253.778
289, 214.673, 288.897, 34.915, 253.974
290, 215.459, 289.899, 35.029, 254.861
291, 216.486, 290.9, 35.105, 255.789
292, 217.54, 291.898, 35.105, 256.787
293, 218.191, 292.9, 35.217, 257.674
294, 218.991, 293.897, 35.324, 258.568
295, 219.51, 294.896, 35.433, 259.458
296, 219.884, 295.901, 35.528, 260.363
297, 220.722, 296.9, 35.597, 261.294
