Goal x, Goal y, Goal z, Planner
17.6423, -11.6897, 1.11555, racer
18.2653, -10.8422, 1.05499, racer
19.0464, -10.2006, 1.45745, racer
18.9636, -10.1361, 1.5437, racer
18.0287, -10.1723, 1.0379, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
