Iteration, Path length, Time, Planning, Flying
630, 284.482, 629.869, 318.033, 311.816
631, 284.482, 630.866, 319.031, 311.816
632, 284.482, 631.87, 320.031, 311.816
633, 284.482, 632.874, 321.047, 311.816
634, 284.482, 633.866, 322.033, 311.816
635, 284.482, 634.867, 323.027, 311.816
636, 284.482, 635.867, 324.03, 311.816
637, 284.482, 636.868, 325.038, 311.816
638, 284.482, 637.868, 326.038, 311.816
639, 284.482, 638.866, 327.033, 311.816
640, 284.482, 639.878, 328.038, 311.816
641, 284.482, 640.866, 329.035, 311.816
642, 284.482, 641.874, 330.048, 311.816
643, 284.482, 642.875, 331.037, 311.816
644, 284.482, 643.871, 332.034, 311.816
645, 284.482, 644.869, 333.035, 311.816
646, 284.482, 645.869, 334.031, 311.816
647, 284.482, 646.872, 335.04, 311.816
648, 284.482, 647.868, 336.032, 311.816
649, 284.482, 648.872, 337.035, 311.816
650, 284.482, 649.868, 338.03, 311.816
651, 284.482, 650.878, 339.04, 311.816
652, 284.482, 651.87, 340.028, 311.816
653, 284.482, 652.876, 341.028, 311.816
654, 284.482, 653.874, 342.047, 311.816
655, 284.482, 654.866, 343.031, 311.816
656, 284.482, 655.867, 344.03, 311.816
657, 284.482, 656.875, 345.028, 311.816
658, 284.482, 657.881, 346.048, 311.816
659, 284.482, 658.867, 347.051, 311.816
660, 284.482, 659.872, 348.048, 311.816
661, 284.482, 660.866, 349.035, 311.816
662, 284.482, 661.868, 350.028, 311.816
663, 284.482, 662.869, 351.029, 311.816
664, 284.482, 663.871, 352.028, 311.816
665, 284.482, 664.867, 353.036, 311.816
666, 284.482, 665.868, 354.027, 311.816
667, 284.482, 666.866, 355.028, 311.816
668, 284.482, 667.876, 356.048, 311.816
669, 284.482, 668.87, 357.028, 311.816
670, 284.482, 669.87, 358.032, 311.816
671, 284.482, 670.872, 359.036, 311.816
672, 284.482, 671.871, 360.048, 311.816
673, 284.482, 672.869, 361.041, 311.816
674, 284.482, 673.867, 362.035, 311.816
675, 284.482, 674.878, 363.048, 311.816
676, 284.482, 675.868, 364.028, 311.816
677, 284.482, 676.867, 365.051, 311.816
678, 284.482, 677.875, 366.028, 311.816
679, 284.482, 678.873, 367.048, 311.816
680, 284.482, 679.871, 368.028, 311.816
681, 284.482, 680.869, 369.053, 311.816
682, 284.482, 681.871, 370.028, 311.816
683, 284.482, 682.873, 371.037, 311.816
684, 284.482, 683.869, 372.033, 311.816
685, 284.482, 684.871, 373.048, 311.816
686, 284.482, 685.867, 374.032, 311.816
687, 284.482, 686.869, 375.039, 311.816
688, 284.482, 687.866, 376.027, 311.816
689, 284.482, 688.872, 377.03, 311.816
690, 284.482, 689.869, 378.031, 311.816
691, 284.482, 690.877, 379.048, 311.816
692, 284.482, 691.871, 380.028, 311.816
693, 284.482, 692.867, 381.031, 311.816
694, 284.482, 693.867, 382.034, 311.816
695, 284.482, 694.867, 383.029, 311.816
696, 284.482, 695.883, 384.049, 311.816
697, 284.482, 696.867, 385.048, 311.816
698, 284.482, 697.87, 386.039, 311.816
699, 284.482, 698.87, 387.048, 311.816
700, 284.482, 699.874, 388.048, 311.816
701, 284.482, 700.873, 389.033, 311.816
702, 284.482, 701.867, 390.036, 311.816
703, 284.482, 702.867, 391.029, 311.816
704, 284.482, 703.866, 392.05, 311.816
705, 284.482, 704.874, 393.047, 311.816
706, 284.482, 705.869, 394.034, 311.816
707, 284.482, 706.873, 395.027, 311.816
708, 284.482, 707.873, 396.048, 311.816
709, 284.482, 708.869, 397.028, 311.816
710, 284.482, 709.868, 398.035, 311.816
711, 284.482, 710.868, 399.036, 311.816
712, 284.482, 711.871, 400.049, 311.816
713, 284.482, 712.866, 401.04, 311.816
714, 284.482, 713.869, 402.033, 311.816
715, 284.482, 714.866, 403.033, 311.816
716, 284.482, 715.867, 404.031, 311.816
717, 284.482, 716.866, 405.031, 311.816
718, 284.482, 717.866, 406.038, 311.816
719, 284.482, 718.867, 407.03, 311.816
720, 284.482, 719.873, 408.029, 311.816
721, 284.482, 720.867, 409.031, 311.816
722, 284.482, 721.868, 410.049, 311.816
723, 284.482, 722.871, 411.04, 311.816
724, 284.482, 723.872, 412.027, 311.816
725, 284.482, 724.869, 413.035, 311.816
726, 284.482, 725.873, 414.047, 311.816
727, 284.482, 726.87, 415.047, 311.816
728, 284.482, 727.872, 416.034, 311.816
729, 284.482, 728.872, 417.048, 311.816
730, 284.482, 729.872, 418.034, 311.816
731, 284.482, 730.869, 419.033, 311.816
732, 284.482, 731.867, 420.036, 311.816
733, 284.482, 732.868, 421.031, 311.816
734, 284.482, 733.874, 422.04, 311.816
735, 284.482, 734.874, 423.049, 311.816
736, 284.482, 735.866, 424.028, 311.816
737, 284.482, 736.868, 425.029, 311.816
738, 284.482, 737.867, 426.033, 311.816
739, 284.482, 738.874, 427.048, 311.816
740, 284.482, 739.868, 428.049, 311.816
741, 284.482, 740.87, 429.047, 311.816
742, 284.482, 741.866, 430.034, 311.816
743, 284.482, 742.866, 431.031, 311.816
744, 284.482, 743.874, 432.028, 311.816
745, 284.482, 744.868, 433.032, 311.816
746, 284.482, 745.869, 434.038, 311.816
747, 284.482, 746.866, 435.029, 311.816
748, 284.482, 747.869, 436.029, 311.816
749, 284.482, 748.871, 437.049, 311.816
750, 284.482, 749.872, 438.047, 311.816
751, 284.482, 750.877, 439.048, 311.816
752, 284.482, 751.866, 440.035, 311.816
753, 284.482, 752.872, 441.048, 311.816
754, 284.482, 753.871, 442.035, 311.816
755, 284.482, 754.868, 443.03, 311.816
756, 284.482, 755.867, 444.037, 311.816
757, 284.482, 756.867, 445.032, 311.816
758, 284.482, 757.866, 446.029, 311.816
759, 284.482, 758.871, 447.055, 311.816
760, 284.482, 759.878, 448.047, 311.816
761, 284.482, 760.874, 449.048, 311.816
762, 284.482, 761.866, 450.036, 311.816
763, 284.482, 762.866, 451.028, 311.816
764, 284.482, 763.87, 452.048, 311.816
765, 284.482, 764.875, 453.04, 311.816
766, 284.482, 765.866, 454.031, 311.816
767, 284.482, 766.869, 455.047, 311.816
768, 284.482, 767.877, 456.049, 311.816
769, 284.482, 768.871, 457.048, 311.816
770, 284.482, 769.873, 458.047, 311.816
771, 284.482, 770.874, 459.049, 311.816
772, 284.482, 771.867, 460.031, 311.816
773, 284.482, 772.87, 461.054, 311.816
774, 284.482, 773.878, 462.047, 311.816
775, 284.482, 774.868, 463.035, 311.816
776, 284.482, 775.87, 464.054, 311.816
777, 284.482, 776.869, 465.037, 311.816
778, 284.482, 777.868, 466.031, 311.816
779, 284.482, 778.867, 467.039, 311.816
780, 284.482, 779.869, 468.036, 311.816
781, 284.482, 780.87, 469.028, 311.816
782, 284.482, 781.866, 470.029, 311.816
783, 284.482, 782.866, 471.029, 311.816
784, 284.482, 783.869, 472.038, 311.816
785, 284.482, 784.869, 473.04, 311.816
786, 284.482, 785.874, 474.049, 311.816
787, 284.482, 786.867, 475.031, 311.816
788, 284.482, 787.87, 476.054, 311.816
789, 284.482, 788.866, 477.036, 311.816
790, 284.482, 789.869, 478.028, 311.816
791, 284.482, 790.868, 479.047, 311.816
792, 284.482, 791.873, 480.045, 311.816
793, 284.482, 792.87, 481.03, 311.816
794, 284.482, 793.866, 482.034, 311.816
795, 284.482, 794.871, 483.043, 311.816
796, 284.482, 795.872, 484.035, 311.816
797, 284.482, 796.871, 485.033, 311.816
798, 284.482, 797.878, 486.048, 311.816
799, 284.482, 798.873, 487.047, 311.816
800, 284.482, 799.872, 488.037, 311.816
801, 284.482, 800.869, 489.037, 311.816
802, 284.482, 801.866, 490.034, 311.816
803, 284.482, 802.873, 491.049, 311.816
804, 284.482, 803.867, 492.027, 311.816
805, 284.482, 804.876, 493.047, 311.816
806, 284.482, 805.88, 494.047, 311.816
807, 284.482, 806.869, 495.03, 311.816
808, 284.482, 807.868, 496.031, 311.816
809, 284.482, 808.871, 497.034, 311.816
810, 284.482, 809.866, 498.031, 311.816
811, 284.482, 810.87, 499.047, 311.816
812, 284.482, 811.868, 500.031, 311.816
813, 284.482, 812.867, 501.027, 311.816
814, 284.482, 813.866, 502.037, 311.816
815, 284.482, 814.866, 503.038, 311.816
816, 284.482, 815.866, 504.029, 311.816
817, 284.482, 816.876, 505.06, 311.816
818, 284.482, 817.867, 506.049, 311.816
819, 284.482, 818.867, 507.028, 311.816
820, 284.482, 819.871, 508.038, 311.816
821, 284.482, 820.871, 509.037, 311.816
822, 284.482, 821.869, 510.028, 311.816
823, 284.482, 822.874, 511.048, 311.816
824, 284.482, 823.867, 512.031, 311.816
825, 284.482, 824.869, 513.036, 311.816
826, 284.482, 825.866, 514.038, 311.816
827, 284.482, 826.87, 515.043, 311.816
828, 284.482, 827.867, 516.034, 311.816
829, 284.482, 828.866, 517.042, 311.816
830, 284.482, 829.866, 518.049, 311.816
831, 284.482, 830.868, 519.047, 311.816
832, 284.482, 831.867, 520.035, 311.816
833, 284.482, 832.873, 521.048, 311.816
834, 284.482, 833.875, 522.027, 311.816
835, 284.482, 834.869, 523.047, 311.816
836, 284.482, 835.867, 524.051, 311.816
837, 284.482, 836.869, 525.032, 311.816
838, 284.482, 837.867, 526.034, 311.816
839, 284.482, 838.872, 527.033, 311.816
840, 284.482, 839.874, 528.037, 311.816
841, 284.482, 840.874, 529.058, 311.816
842, 284.482, 841.868, 530.039, 311.816
843, 284.482, 842.885, 531.049, 311.816
844, 284.482, 843.867, 532.03, 311.816
845, 284.482, 844.866, 533.027, 311.816
846, 284.482, 845.868, 534.031, 311.816
847, 284.482, 846.875, 535.035, 311.816
848, 284.482, 847.868, 536.029, 311.816
849, 284.482, 848.869, 537.027, 311.816
850, 284.482, 849.87, 538.03, 311.816
851, 284.482, 850.866, 539.036, 311.816
852, 284.482, 851.87, 540.031, 311.816
853, 284.482, 852.866, 541.03, 311.816
854, 284.482, 853.869, 542.033, 311.816
855, 284.482, 854.866, 543.041, 311.816
856, 284.482, 855.866, 544.039, 311.816
857, 284.482, 856.866, 545.028, 311.816
858, 284.482, 857.868, 546.031, 311.816
859, 284.482, 858.871, 547.047, 311.816
860, 284.482, 859.867, 548.031, 311.816
861, 284.482, 860.868, 549.032, 311.816
862, 284.482, 861.869, 550.029, 311.816
863, 284.482, 862.868, 551.029, 311.816
864, 284.482, 863.866, 552.039, 311.816
865, 284.482, 864.871, 553.048, 311.816
866, 284.482, 865.872, 554.056, 311.816
867, 284.482, 866.87, 555.031, 311.816
868, 284.482, 867.878, 556.048, 311.816
869, 284.482, 868.872, 557.047, 311.816
870, 284.482, 869.869, 558.037, 311.816
871, 284.482, 870.868, 559.047, 311.816
872, 284.482, 871.866, 560.035, 311.816
873, 284.482, 872.873, 561.034, 311.816
874, 284.482, 873.866, 562.03, 311.816
875, 284.482, 874.868, 563.048, 311.816
876, 284.482, 875.876, 564.049, 311.816
877, 284.482, 876.869, 565.031, 311.816
878, 284.482, 877.872, 566.035, 311.816
879, 284.482, 878.868, 567.031, 311.816
880, 284.482, 879.867, 568.034, 311.816
881, 284.482, 880.87, 569.029, 311.816
882, 284.482, 881.87, 570.03, 311.816
883, 284.482, 882.866, 571.036, 311.816
884, 284.482, 883.875, 572.048, 311.816
885, 284.482, 884.872, 573.056, 311.816
886, 284.482, 885.866, 574.03, 311.816
887, 284.482, 886.867, 575.03, 311.816
888, 284.482, 887.866, 576.05, 311.816
889, 284.482, 888.879, 577.033, 311.816
890, 284.482, 889.88, 578.036, 311.816
891, 284.482, 890.867, 579.028, 311.816
892, 284.482, 891.872, 580.056, 311.816
893, 284.482, 892.883, 581.048, 311.816
894, 284.482, 893.87, 582.032, 311.816
895, 284.482, 894.87, 583.027, 311.816
896, 284.482, 895.87, 584.054, 311.816
897, 284.482, 896.874, 585.037, 311.816
898, 284.482, 897.866, 586.038, 311.816
899, 284.482, 898.871, 587.028, 311.816
900, 284.482, 899.867, 588.038, 311.816
901, 284.482, 900.868, 589.049, 311.816
902, 284.482, 901.87, 590.049, 311.816
903, 284.482, 902.87, 591.054, 311.816
904, 284.482, 903.878, 592.032, 311.816
905, 284.482, 904.869, 593.034, 311.816
906, 284.482, 905.87, 594.048, 311.816
907, 284.482, 906.87, 595.03, 311.816
908, 284.482, 907.873, 596.03, 311.816
909, 284.482, 908.867, 597.038, 311.816
910, 284.482, 909.87, 598.048, 311.816
911, 284.482, 910.87, 599.033, 311.816
912, 284.482, 911.869, 600.043, 311.816
913, 284.482, 912.871, 601.029, 311.816
914, 284.482, 913.867, 602.029, 311.816
915, 284.482, 914.88, 603.027, 311.816
916, 284.482, 915.871, 604.03, 311.816
917, 284.482, 916.869, 605.029, 311.816
918, 284.482, 917.867, 606.007, 311.816
919, 284.482, 918.87, 607.048, 311.816
920, 284.482, 919.874, 608.035, 311.816
921, 284.482, 920.867, 609.035, 311.816
922, 284.482, 921.87, 610.032, 311.816
923, 284.482, 922.866, 611.033, 311.816
924, 284.482, 923.867, 612.031, 311.816
925, 284.482, 924.876, 613.029, 311.816
926, 284.482, 925.869, 614.034, 311.816
927, 284.482, 926.872, 615.029, 311.816
928, 284.482, 927.874, 616.027, 311.816
929, 284.482, 928.866, 617.035, 311.816
930, 284.482, 929.866, 618.042, 311.816
931, 284.482, 930.87, 619.033, 311.816
932, 284.482, 931.873, 620.033, 311.816
933, 284.482, 932.866, 621.032, 311.816
934, 284.482, 933.869, 622.053, 311.816
935, 284.482, 934.867, 623.047, 311.816
936, 284.482, 935.876, 624.047, 311.816
937, 284.482, 936.875, 625.049, 311.816
938, 284.482, 937.87, 626.038, 311.816
939, 284.482, 938.87, 627.032, 311.816
940, 284.482, 939.869, 628.032, 311.816
941, 284.482, 940.87, 629.031, 311.816
942, 284.482, 941.88, 630.03, 311.816
943, 284.482, 942.871, 631.033, 311.816
944, 284.482, 943.868, 632.029, 311.816
945, 284.482, 944.867, 633.034, 311.816
946, 284.482, 945.877, 634.049, 311.816
947, 284.482, 946.866, 635.033, 311.816
948, 284.482, 947.871, 636.028, 311.816
949, 284.482, 948.867, 637.032, 311.816
950, 284.482, 949.866, 638.042, 311.816
951, 284.482, 950.869, 639.028, 311.816
952, 284.482, 951.87, 640.054, 311.816
953, 284.482, 952.867, 641.028, 311.816
954, 284.482, 953.874, 642.047, 311.816
955, 284.482, 954.867, 643.043, 311.816
956, 284.482, 955.868, 644.029, 311.816
957, 284.482, 956.866, 645.028, 311.816
958, 284.482, 957.872, 646.039, 311.816
959, 284.482, 958.869, 647.042, 311.816
960, 284.482, 959.867, 648.041, 311.816
961, 284.482, 960.881, 649.048, 311.816
962, 284.482, 961.87, 650.03, 311.816
963, 284.482, 962.87, 651.049, 311.816
964, 284.482, 963.87, 652.047, 311.816
965, 284.482, 964.868, 653.048, 311.816
966, 284.482, 965.871, 654.033, 311.816
967, 284.482, 966.869, 655.039, 311.816
968, 284.482, 967.872, 656.056, 311.816
969, 284.482, 968.874, 657.041, 311.816
970, 284.482, 969.88, 658.042, 311.816
971, 284.482, 970.874, 659.04, 311.816
972, 284.482, 971.873, 660.027, 311.816
973, 284.482, 972.875, 661.054, 311.816
974, 284.482, 973.868, 662.034, 311.816
975, 284.482, 974.87, 663.027, 311.816
976, 284.482, 975.869, 664.034, 311.816
977, 284.482, 976.868, 665.035, 311.816
978, 284.482, 977.869, 666.043, 311.816
979, 284.482, 978.87, 667.048, 311.816
980, 284.482, 979.87, 668.048, 311.816
981, 284.482, 980.867, 669.036, 311.816
982, 284.482, 981.868, 670.049, 311.816
983, 284.482, 982.87, 671.029, 311.816
984, 284.482, 983.87, 672.054, 311.816
985, 284.482, 984.87, 673.036, 311.816
986, 284.482, 985.871, 674.047, 311.816
987, 284.482, 986.87, 675.033, 311.816
988, 284.482, 987.871, 676.039, 311.816
989, 284.482, 988.871, 677.031, 311.816
990, 284.482, 989.872, 678.031, 311.816
991, 284.482, 990.872, 679.048, 311.816
992, 284.482, 991.871, 680.033, 311.816
993, 284.482, 992.867, 681.027, 311.816
994, 284.482, 993.869, 682.033, 311.816
995, 284.482, 994.873, 683.034, 311.816
996, 284.482, 995.866, 684.03, 311.816
997, 284.482, 996.867, 685.028, 311.816
998, 284.482, 997.868, 686.039, 311.816
999, 284.482, 998.867, 687.028, 311.816
1000, 284.482, 999.866, 688.027, 311.816
1001, 284.482, 1000.87, 689.034, 311.816
1002, 284.482, 1001.87, 690.039, 311.816
1003, 284.482, 1002.87, 691.03, 311.816
1004, 284.482, 1003.87, 692.049, 311.816
1005, 284.482, 1004.87, 693.027, 311.816
1006, 284.482, 1005.88, 694.027, 311.816
1007, 284.482, 1006.87, 695.031, 311.816
1008, 284.482, 1007.87, 696.009, 311.816
1009, 284.482, 1008.87, 697.04, 311.816
1010, 284.482, 1009.88, 698.049, 311.816
1011, 284.482, 1010.87, 699.037, 311.816
1012, 284.482, 1011.87, 700.052, 311.816
1013, 284.482, 1012.87, 701.032, 311.816
1014, 284.482, 1013.87, 702.047, 311.816
1015, 284.482, 1014.87, 703.033, 311.816
1016, 284.482, 1015.87, 704.047, 311.816
1017, 284.482, 1016.87, 705.031, 311.816
1018, 284.482, 1017.87, 706.04, 311.816
1019, 284.482, 1018.87, 707.049, 311.816
1020, 284.482, 1019.87, 708.055, 311.816
1021, 284.482, 1020.87, 709.032, 311.816
1022, 284.482, 1021.87, 710.032, 311.816
1023, 284.482, 1022.87, 711.038, 311.816
1024, 284.482, 1023.87, 712.036, 311.816
1025, 284.482, 1024.87, 713.047, 311.816
1026, 284.482, 1025.88, 714.031, 311.816
1027, 284.482, 1026.87, 715.052, 311.816
1028, 284.482, 1027.87, 716.028, 311.816
1029, 284.482, 1028.87, 717.028, 311.816
1030, 284.482, 1029.87, 718.04, 311.816
1031, 284.482, 1030.88, 719.049, 311.816
1032, 284.482, 1031.87, 720.047, 311.816
1033, 284.482, 1032.87, 721.047, 311.816
1034, 284.482, 1033.87, 722.029, 311.816
1035, 284.482, 1034.87, 723.04, 311.816
1036, 284.482, 1035.87, 724.034, 311.816
1037, 284.482, 1036.87, 725.055, 311.816
1038, 284.482, 1037.87, 726.048, 311.816
1039, 284.482, 1038.87, 727.047, 311.816
1040, 284.482, 1039.87, 728.032, 311.816
1041, 284.482, 1040.87, 729.051, 311.816
1042, 284.482, 1041.87, 730.041, 311.816
1043, 284.482, 1042.88, 731.049, 311.816
1044, 284.482, 1043.87, 732.056, 311.816
1045, 284.482, 1044.88, 733.048, 311.816
1046, 284.482, 1045.87, 734.03, 311.816
1047, 284.482, 1046.87, 735.027, 311.816
1048, 284.482, 1047.87, 736.034, 311.816
1049, 284.482, 1048.87, 737.049, 311.816
1050, 284.482, 1049.87, 738.033, 311.816
1051, 284.482, 1050.87, 739.047, 311.816
1052, 284.482, 1051.87, 740.031, 311.816
1053, 284.482, 1052.87, 741.034, 311.816
1054, 284.482, 1053.87, 742.043, 311.816
1055, 284.482, 1054.87, 743.034, 311.816
1056, 284.482, 1055.87, 744.036, 311.816
1057, 284.482, 1056.87, 745.031, 311.816
1058, 284.482, 1057.87, 746.038, 311.816
1059, 284.482, 1058.87, 747.031, 311.816
1060, 284.482, 1059.87, 748.028, 311.816
1061, 284.482, 1060.87, 749.032, 311.816
1062, 284.482, 1061.87, 750.048, 311.816
1063, 284.482, 1062.87, 751.049, 311.816
1064, 284.482, 1063.87, 752.034, 311.816
1065, 284.482, 1064.87, 753.053, 311.816
1066, 284.482, 1065.87, 754.041, 311.816
1067, 284.482, 1066.87, 755.032, 311.816
1068, 284.482, 1067.87, 756.048, 311.816
1069, 284.482, 1068.87, 757.04, 311.816
1070, 284.482, 1069.87, 758.03, 311.816
1071, 284.482, 1070.87, 759.049, 311.816
1072, 284.482, 1071.87, 760.031, 311.816
1073, 284.482, 1072.87, 761.034, 311.816
1074, 284.482, 1073.88, 762.044, 311.816
1075, 284.482, 1074.87, 763.031, 311.816
1076, 284.482, 1075.87, 764.029, 311.816
1077, 284.482, 1076.87, 765.034, 311.816
1078, 284.482, 1077.88, 766.047, 311.816
1079, 284.482, 1078.88, 767.03, 311.816
1080, 284.482, 1079.87, 768.032, 311.816
1081, 284.482, 1080.87, 769.044, 311.816
1082, 284.482, 1081.87, 770.029, 311.816
1083, 284.482, 1082.87, 771.037, 311.816
1084, 284.482, 1083.87, 772.032, 311.816
1085, 284.482, 1084.88, 773.059, 311.816
1086, 284.482, 1085.87, 774.03, 311.816
1087, 284.482, 1086.87, 775.033, 311.816
1088, 284.482, 1087.87, 776.028, 311.816
1089, 284.482, 1088.88, 777.047, 311.816
1090, 284.482, 1089.87, 778.031, 311.816
1091, 284.482, 1090.87, 779.03, 311.816
1092, 284.482, 1091.87, 780.032, 311.816
1093, 284.482, 1092.87, 781.04, 311.816
1094, 284.482, 1093.87, 782.049, 311.816
1095, 284.482, 1094.87, 783.03, 311.816
1096, 284.482, 1095.87, 784.04, 311.816
1097, 284.482, 1096.88, 785.061, 311.816
1098, 284.482, 1097.87, 786.031, 311.816
1099, 284.482, 1098.87, 787.043, 311.816
1100, 284.482, 1099.87, 788.054, 311.816
1101, 284.482, 1100.87, 789.028, 311.816
1102, 284.482, 1101.87, 790.047, 311.816
1103, 284.482, 1102.87, 791.03, 311.816
1104, 284.482, 1103.87, 792.028, 311.816
1105, 284.482, 1104.87, 793.027, 311.816
1106, 284.482, 1105.87, 794.027, 311.816
1107, 284.482, 1106.88, 795.048, 311.816
1108, 284.482, 1107.87, 796.029, 311.816
1109, 284.482, 1108.87, 797.058, 311.816
1110, 284.482, 1109.87, 798.033, 311.816
1111, 284.482, 1110.88, 799.034, 311.816
1112, 284.482, 1111.87, 800.031, 311.816
1113, 284.482, 1112.87, 801.047, 311.816
1114, 284.482, 1113.87, 802.049, 311.816
1115, 284.482, 1114.87, 803.034, 311.816
1116, 284.482, 1115.87, 804.04, 311.816
1117, 284.482, 1116.87, 805.04, 311.816
1118, 284.482, 1117.87, 806.029, 311.816
1119, 284.482, 1118.87, 807.034, 311.816
1120, 284.482, 1119.87, 808.047, 311.816
1121, 284.482, 1120.87, 809.041, 311.816
1122, 284.482, 1121.88, 810.042, 311.816
1123, 284.482, 1122.88, 811.049, 311.816
1124, 284.482, 1123.87, 812.035, 311.816
1125, 284.482, 1124.87, 813.048, 311.816
1126, 284.482, 1125.87, 814.033, 311.816
1127, 284.482, 1126.87, 815.031, 311.816
1128, 284.482, 1127.87, 816.036, 311.816
1129, 284.482, 1128.87, 817.031, 311.816
1130, 284.482, 1129.87, 818.03, 311.816
1131, 284.482, 1130.87, 819.029, 311.816
1132, 284.482, 1131.87, 820.048, 311.816
1133, 284.482, 1132.87, 821.027, 311.816
1134, 284.482, 1133.88, 822.049, 311.816
1135, 284.482, 1134.88, 823.047, 311.816
1136, 284.482, 1135.87, 824.033, 311.816
1137, 284.482, 1136.87, 825.038, 311.816
1138, 284.482, 1137.88, 826.048, 311.816
1139, 284.482, 1138.87, 827.035, 311.816
1140, 284.482, 1139.87, 828.033, 311.816
1141, 284.482, 1140.87, 829.055, 311.816
1142, 284.482, 1141.87, 830.049, 311.816
1143, 284.482, 1142.88, 831.037, 311.816
1144, 284.482, 1143.87, 832.033, 311.816
1145, 284.482, 1144.87, 833.029, 311.816
1146, 284.482, 1145.88, 834.049, 311.816
1147, 284.482, 1146.87, 835.048, 311.816
1148, 284.482, 1147.87, 836.039, 311.816
1149, 284.482, 1148.87, 837.055, 311.816
1150, 284.482, 1149.87, 838.036, 311.816
1151, 284.482, 1150.87, 839.039, 311.816
1152, 284.482, 1151.87, 840.027, 311.816
1153, 284.482, 1152.87, 841.031, 311.816
1154, 284.482, 1153.87, 842.039, 311.816
1155, 284.482, 1154.87, 843.047, 311.816
1156, 284.482, 1155.87, 844.047, 311.816
1157, 284.482, 1156.87, 845.033, 311.816
1158, 284.482, 1157.87, 846.049, 311.816
1159, 284.482, 1158.87, 847.03, 311.816
1160, 284.482, 1159.87, 848.028, 311.816
1161, 284.482, 1160.88, 849.049, 311.816
1162, 284.482, 1161.88, 850.047, 311.816
1163, 284.482, 1162.87, 851.032, 311.816
1164, 284.482, 1163.87, 852.029, 311.816
1165, 284.482, 1164.87, 853.034, 311.816
1166, 284.482, 1165.87, 854.045, 311.816
1167, 284.482, 1166.87, 855.036, 311.816
1168, 284.482, 1167.87, 856.049, 311.816
1169, 284.482, 1168.87, 857.033, 311.816
1170, 284.482, 1169.87, 858.034, 311.816
1171, 284.482, 1170.87, 859.032, 311.816
1172, 284.482, 1171.88, 860.04, 311.816
1173, 284.482, 1172.87, 861.029, 311.816
1174, 284.482, 1173.87, 862.03, 311.816
1175, 284.482, 1174.87, 863.029, 311.816
1176, 284.482, 1175.87, 864.03, 311.816
1177, 284.482, 1176.87, 865.036, 311.816
1178, 284.482, 1177.87, 866.049, 311.816
1179, 284.482, 1178.87, 867.048, 311.816
1180, 284.482, 1179.87, 868.047, 311.816
1181, 284.482, 1180.88, 869.048, 311.816
1182, 284.482, 1181.87, 870.037, 311.816
1183, 284.482, 1182.87, 871.039, 311.816
1184, 284.482, 1183.88, 872.036, 311.816
1185, 284.482, 1184.87, 873.042, 311.816
1186, 284.482, 1185.87, 874.031, 311.816
1187, 284.482, 1186.87, 875.048, 311.816
1188, 284.482, 1187.87, 876.036, 311.816
1189, 284.482, 1188.87, 877.032, 311.816
1190, 284.482, 1189.87, 878.049, 311.816
1191, 284.482, 1190.87, 879.035, 311.816
1192, 284.482, 1191.87, 880.047, 311.816
1193, 284.482, 1192.87, 881.027, 311.816
1194, 284.482, 1193.87, 882.033, 311.816
1195, 284.482, 1194.87, 883.048, 311.816
1196, 284.482, 1195.87, 884.035, 311.816
1197, 284.482, 1196.87, 885.039, 311.816
1198, 284.482, 1197.87, 886.055, 311.816
1199, 284.482, 1198.87, 887.04, 311.816
1200, 284.482, 1199.88, 888.047, 311.816
1201, 284.482, 1200.87, 889.035, 311.816
1202, 284.482, 1201.88, 890.064, 311.816
1203, 284.482, 1202.87, 891.047, 311.816
1204, 284.482, 1203.87, 892.033, 311.816
1205, 284.482, 1204.87, 893.037, 311.816
1206, 284.482, 1205.87, 894.036, 311.816
1207, 284.482, 1206.87, 895.048, 311.816
1208, 284.482, 1207.87, 896.03, 311.816
1209, 284.482, 1208.87, 897.039, 311.816
1210, 284.482, 1209.87, 898.031, 311.816
1211, 284.482, 1210.87, 899.027, 311.816
1212, 284.482, 1211.88, 900.049, 311.816
1213, 284.482, 1212.88, 901.048, 311.816
1214, 284.482, 1213.87, 902.048, 311.816
1215, 284.482, 1214.87, 903.042, 311.816
1216, 284.482, 1215.87, 904.054, 311.816
1217, 284.482, 1216.87, 905.031, 311.816
1218, 284.482, 1217.88, 906.033, 311.816
1219, 284.482, 1218.87, 907.027, 311.816
1220, 284.482, 1219.87, 908.046, 311.816
1221, 284.482, 1220.87, 909.049, 311.816
1222, 284.482, 1221.87, 910.033, 311.816
1223, 284.482, 1222.87, 911.027, 311.816
1224, 284.482, 1223.87, 912.048, 311.816
1225, 284.482, 1224.87, 913.037, 311.816
1226, 284.482, 1225.87, 914.048, 311.816
1227, 284.482, 1226.87, 915.031, 311.816
1228, 284.482, 1227.87, 916.049, 311.816
1229, 284.482, 1228.87, 917.047, 311.816
1230, 284.482, 1229.87, 918.029, 311.816
1231, 284.482, 1230.87, 919.037, 311.816
1232, 284.482, 1231.87, 920.029, 311.816
1233, 284.482, 1232.87, 921.048, 311.816
1234, 284.482, 1233.87, 922.037, 311.816
1235, 284.482, 1234.87, 923.028, 311.816
1236, 284.482, 1235.87, 924.036, 311.816
1237, 284.482, 1236.88, 925.042, 311.816
1238, 284.482, 1237.88, 926.038, 311.816
1239, 284.482, 1238.87, 927.027, 311.816
1240, 284.482, 1239.87, 928.035, 311.816
1241, 284.482, 1240.87, 929.047, 311.816
1242, 284.482, 1241.87, 930.034, 311.816
