Iteration, Path length, Time, Planning, Flying
630, 507.966, 629.92, 47.97, 581.935
631, 509.162, 630.92, 47.97, 582.935
632, 509.486, 631.92, 47.97, 583.935
633, 510.498, 632.92, 47.97, 584.935
634, 511.446, 633.92, 47.97, 585.935
635, 511.834, 634.92, 47.99, 586.915
636, 512.637, 635.92, 47.99, 587.915
637, 513.065, 636.92, 47.99, 588.915
638, 514.227, 637.92, 47.99, 589.915
639, 515.181, 638.92, 47.99, 590.915
640, 515.446, 639.92, 48.15, 591.755
641, 515.57, 640.92, 48.15, 592.755
642, 515.982, 641.92, 48.31, 593.595
643, 517.479, 642.92, 48.31, 594.595
644, 519.19, 643.92, 48.31, 595.595
645, 520.065, 644.92, 48.31, 596.595
646, 521.001, 645.92, 48.31, 597.595
647, 522.202, 646.92, 48.31, 598.595
648, 522.562, 647.92, 48.31, 599.595
649, 523.783, 648.92, 48.33, 600.575
650, 524.688, 649.92, 48.33, 601.575
651, 525.718, 650.92, 48.33, 602.575
652, 526.721, 651.92, 48.33, 603.575
653, 527.865, 652.92, 48.33, 604.575
654, 528.233, 653.92, 48.81, 605.095
655, 528.242, 654.92, 49.81, 605.095
656, 528.468, 655.92, 50.15, 605.755
657, 529.641, 656.92, 50.15, 606.755
658, 530.417, 657.92, 50.15, 607.755
659, 530.942, 658.92, 50.15, 608.755
660, 532.354, 659.92, 50.15, 609.755
661, 532.944, 660.92, 50.15, 610.755
662, 534.264, 661.92, 50.15, 611.755
663, 534.924, 662.92, 50.21, 612.695
664, 535.515, 663.92, 50.21, 613.695
665, 535.805, 664.92, 50.525, 614.38
666, 535.825, 665.92, 51.525, 614.38
667, 535.856, 666.92, 52.445, 614.46
668, 535.884, 667.92, 53.285, 614.62
669, 535.909, 668.92, 54.285, 614.62
670, 535.94, 669.92, 55.125, 614.78
671, 535.966, 670.92, 56.025, 614.88
672, 535.97, 671.92, 57.025, 614.88
673, 536.189, 672.92, 57.265, 615.64
674, 536.792, 673.92, 57.265, 616.64
675, 537.354, 674.92, 57.265, 617.64
676, 538.277, 675.92, 57.265, 618.64
677, 538.885, 676.92, 57.265, 619.64
678, 539.821, 677.92, 57.265, 620.64
679, 540.444, 678.92, 57.725, 621.18
680, 540.449, 679.92, 58.725, 621.18
681, 540.777, 680.92, 58.985, 621.92
682, 541.482, 681.92, 58.985, 622.92
683, 542.062, 682.92, 58.985, 623.92
684, 542.525, 683.92, 59.065, 624.84
685, 543.248, 684.92, 59.065, 625.84
686, 543.48, 685.92, 59.565, 626.34
687, 543.621, 686.92, 60.145, 626.76
688, 544.277, 687.92, 60.145, 627.76
689, 544.827, 688.92, 60.145, 628.76
690, 545.488, 689.92, 60.145, 629.76
691, 545.725, 690.92, 60.145, 630.76
692, 546.297, 691.92, 60.17, 631.735
693, 546.768, 692.92, 60.17, 632.735
694, 547.719, 693.92, 60.17, 633.735
695, 549.229, 694.92, 60.19, 634.715
696, 550.074, 695.92, 60.19, 635.715
697, 550.938, 696.92, 60.19, 636.715
698, 551.69, 697.92, 60.19, 637.715
699, 553.04, 698.92, 60.19, 638.715
700, 553.832, 699.92, 60.19, 639.715
701, 554.499, 700.92, 60.19, 640.715
702, 554.729, 701.92, 60.19, 641.715
703, 555.369, 702.92, 60.19, 642.715
704, 556.309, 703.92, 60.19, 643.715
705, 556.854, 704.92, 60.19, 644.715
706, 557.63, 705.92, 60.19, 645.715
707, 558.361, 706.92, 60.19, 646.715
708, 559.452, 707.92, 60.19, 647.715
709, 560.334, 708.92, 60.19, 648.715
710, 561.089, 709.92, 60.19, 649.715
711, 561.944, 710.92, 60.19, 650.715
712, 562.644, 711.92, 60.19, 651.715
713, 564.187, 712.92, 60.19, 652.715
714, 564.845, 713.92, 60.47, 653.435
715, 564.869, 714.92, 61.45, 653.455
716, 565.448, 715.92, 61.53, 654.375
717, 566.905, 716.92, 61.53, 655.375
718, 567.689, 717.92, 61.53, 656.375
719, 568.449, 718.92, 61.53, 657.375
720, 569.646, 719.92, 61.53, 658.375
721, 570.532, 720.92, 61.53, 659.375
722, 571.026, 721.92, 61.53, 660.375
723, 572.122, 722.92, 61.53, 661.375
724, 572.887, 723.92, 61.53, 662.375
725, 573.635, 724.92, 61.53, 663.375
726, 574.493, 725.92, 61.53, 664.375
727, 575.545, 726.92, 61.53, 665.375
728, 576.378, 727.92, 61.53, 666.375
729, 577.302, 728.92, 61.53, 667.375
730, 577.866, 729.92, 61.53, 668.375
731, 579.017, 730.92, 61.53, 669.375
732, 579.587, 731.92, 61.53, 670.375
733, 580.725, 732.92, 61.53, 671.375
734, 581.225, 733.92, 61.53, 672.375
735, 582.171, 734.92, 61.53, 673.375
736, 583.504, 735.92, 61.53, 674.375
737, 585.022, 736.92, 61.53, 675.375
738, 586.667, 737.92, 61.53, 676.375
739, 587.871, 738.92, 61.53, 677.375
740, 588.639, 739.92, 61.53, 678.375
741, 588.816, 740.92, 61.53, 679.375
742, 589.147, 741.92, 61.53, 680.375
743, 590.051, 742.92, 61.53, 681.375
744, 590.946, 743.92, 61.53, 682.375
745, 591.758, 744.92, 61.55, 683.355
746, 592.487, 745.92, 61.55, 684.355
747, 593.109, 746.92, 61.55, 685.355
748, 594.311, 747.92, 61.55, 686.355
749, 595.008, 748.92, 61.55, 687.355
750, 596.06, 749.92, 61.55, 688.355
751, 596.743, 750.92, 61.57, 689.335
752, 597.678, 751.92, 61.57, 690.335
753, 598.708, 752.92, 61.57, 691.335
754, 599.962, 753.92, 61.57, 692.335
755, 600.605, 754.92, 61.57, 693.335
756, 601.838, 755.92, 61.57, 694.335
757, 602.954, 756.92, 61.57, 695.335
758, 604.042, 757.92, 61.57, 696.335
759, 604.746, 758.92, 61.57, 697.335
760, 605.109, 759.92, 61.81, 698.095
761, 605.116, 760.92, 62.81, 698.095
762, 605.294, 761.92, 63.31, 698.595
763, 606.484, 762.92, 63.31, 699.595
764, 607.221, 763.92, 63.31, 700.595
765, 607.739, 764.92, 63.31, 701.595
766, 608.595, 765.92, 63.31, 702.595
767, 609.606, 766.92, 63.31, 703.595
768, 609.875, 767.92, 63.31, 704.595
769, 610.401, 768.92, 63.65, 705.255
770, 610.41, 769.92, 64.65, 705.255
771, 610.469, 770.92, 65.27, 705.635
772, 611.1, 771.92, 65.27, 706.635
773, 612.044, 772.92, 65.27, 707.635
774, 612.515, 773.92, 65.27, 708.635
775, 612.868, 774.92, 65.29, 709.615
776, 612.938, 775.92, 66.11, 709.795
777, 613.061, 776.92, 66.63, 710.275
778, 614.052, 777.92, 66.63, 711.275
779, 615.676, 778.92, 66.63, 712.275
780, 617.333, 779.92, 66.63, 713.275
781, 618.907, 780.92, 66.63, 714.275
782, 620.407, 781.92, 66.63, 715.275
783, 621.219, 782.92, 66.81, 716.095
784, 621.219, 783.92, 67.81, 716.095
785, 621.219, 784.92, 68.81, 716.095
786, 621.219, 785.92, 69.81, 716.095
787, 621.219, 786.92, 70.81, 716.095
788, 621.219, 787.92, 71.81, 716.095
789, 621.219, 788.92, 72.81, 716.095
790, 621.219, 789.92, 73.81, 716.095
791, 621.219, 790.92, 74.81, 716.095
792, 621.219, 791.92, 75.81, 716.095
793, 621.219, 792.92, 76.81, 716.095
794, 621.219, 793.92, 77.81, 716.095
795, 621.219, 794.92, 78.81, 716.095
796, 621.219, 795.92, 79.81, 716.095
797, 621.219, 796.92, 80.81, 716.095
798, 621.219, 797.92, 81.81, 716.095
799, 621.219, 798.92, 82.81, 716.095
800, 621.219, 799.92, 83.81, 716.095
801, 621.219, 800.92, 84.81, 716.095
802, 621.219, 801.92, 85.81, 716.095
803, 621.219, 802.92, 86.81, 716.095
804, 621.219, 803.92, 87.81, 716.095
805, 621.219, 804.92, 88.81, 716.095
806, 621.219, 805.92, 89.81, 716.095
807, 621.219, 806.92, 90.81, 716.095
808, 621.219, 807.92, 91.81, 716.095
809, 621.219, 808.92, 92.81, 716.095
810, 621.219, 809.92, 93.81, 716.095
811, 621.219, 810.92, 94.81, 716.095
812, 621.219, 811.92, 95.81, 716.095
813, 621.219, 812.92, 96.81, 716.095
814, 621.219, 813.92, 97.81, 716.095
815, 621.219, 814.92, 98.81, 716.095
816, 621.219, 815.92, 99.81, 716.095
817, 621.219, 816.92, 100.81, 716.095
818, 621.219, 817.92, 101.81, 716.095
819, 621.219, 818.92, 102.81, 716.095
820, 621.219, 819.92, 103.81, 716.095
821, 621.219, 820.92, 104.81, 716.095
822, 621.219, 821.92, 105.81, 716.095
823, 621.219, 822.92, 106.81, 716.095
824, 621.219, 823.92, 107.81, 716.095
825, 621.219, 824.92, 108.81, 716.095
826, 621.219, 825.92, 109.81, 716.095
827, 621.219, 826.92, 110.81, 716.095
828, 621.219, 827.92, 111.81, 716.095
829, 621.219, 828.92, 112.81, 716.095
830, 621.219, 829.92, 113.81, 716.095
831, 621.219, 830.92, 114.81, 716.095
832, 621.219, 831.92, 115.81, 716.095
833, 621.219, 832.92, 116.81, 716.095
834, 621.219, 833.92, 117.81, 716.095
835, 621.219, 834.92, 118.81, 716.095
836, 621.219, 835.92, 119.81, 716.095
837, 621.219, 836.92, 120.81, 716.095
838, 621.219, 837.92, 121.81, 716.095
839, 621.219, 838.92, 122.81, 716.095
840, 621.219, 839.92, 123.81, 716.095
841, 621.219, 840.92, 124.81, 716.095
842, 621.219, 841.92, 125.81, 716.095
843, 621.219, 842.92, 126.81, 716.095
844, 621.219, 843.92, 127.81, 716.095
845, 621.219, 844.92, 128.81, 716.095
846, 621.219, 845.92, 129.81, 716.095
847, 621.219, 846.92, 130.81, 716.095
848, 621.219, 847.92, 131.81, 716.095
849, 621.219, 848.92, 132.81, 716.095
850, 621.219, 849.92, 133.81, 716.095
851, 621.219, 850.92, 134.81, 716.095
852, 621.219, 851.92, 135.81, 716.095
853, 621.219, 852.92, 136.81, 716.095
854, 621.219, 853.92, 137.81, 716.095
855, 621.219, 854.92, 138.81, 716.095
856, 621.219, 855.92, 139.81, 716.095
857, 621.219, 856.92, 140.81, 716.095
858, 621.219, 857.92, 141.81, 716.095
859, 621.219, 858.92, 142.81, 716.095
860, 621.219, 859.92, 143.81, 716.095
861, 621.219, 860.92, 144.81, 716.095
862, 621.219, 861.92, 145.81, 716.095
863, 621.219, 862.92, 146.81, 716.095
864, 621.219, 863.92, 147.81, 716.095
865, 621.219, 864.92, 148.81, 716.095
866, 621.219, 865.92, 149.81, 716.095
867, 621.219, 866.92, 150.81, 716.095
868, 621.219, 867.92, 151.81, 716.095
869, 621.219, 868.92, 152.81, 716.095
870, 621.219, 869.92, 153.81, 716.095
871, 621.219, 870.92, 154.81, 716.095
872, 621.219, 871.92, 155.81, 716.095
873, 621.219, 872.92, 156.81, 716.095
874, 621.219, 873.92, 157.81, 716.095
875, 621.219, 874.92, 158.81, 716.095
876, 621.219, 875.92, 159.81, 716.095
877, 621.219, 876.92, 160.81, 716.095
878, 621.219, 877.92, 161.81, 716.095
879, 621.219, 878.92, 162.81, 716.095
880, 621.219, 879.92, 163.81, 716.095
881, 621.219, 880.92, 164.81, 716.095
882, 621.219, 881.92, 165.81, 716.095
883, 621.219, 882.92, 166.81, 716.095
884, 621.219, 883.92, 167.81, 716.095
885, 621.219, 884.92, 168.81, 716.095
886, 621.219, 885.92, 169.81, 716.095
887, 621.219, 886.92, 170.81, 716.095
888, 621.219, 887.92, 171.81, 716.095
889, 621.219, 888.92, 172.81, 716.095
890, 621.219, 889.92, 173.81, 716.095
891, 621.219, 890.92, 174.81, 716.095
892, 621.219, 891.92, 175.81, 716.095
893, 621.219, 892.92, 176.81, 716.095
894, 621.219, 893.92, 177.81, 716.095
895, 621.219, 894.92, 178.81, 716.095
896, 621.219, 895.92, 179.81, 716.095
897, 621.219, 896.92, 180.81, 716.095
898, 621.219, 897.92, 181.81, 716.095
899, 621.219, 898.92, 182.81, 716.095
900, 621.219, 899.92, 183.81, 716.095
901, 621.219, 900.92, 184.81, 716.095
902, 621.219, 901.92, 185.81, 716.095
903, 621.219, 902.92, 186.81, 716.095
904, 621.219, 903.92, 187.81, 716.095
905, 621.219, 904.92, 188.81, 716.095
906, 621.219, 905.92, 189.81, 716.095
907, 621.219, 906.92, 190.81, 716.095
908, 621.219, 907.92, 191.81, 716.095
909, 621.219, 908.92, 192.81, 716.095
910, 621.219, 909.92, 193.81, 716.095
911, 621.219, 910.92, 194.81, 716.095
912, 621.219, 911.92, 195.81, 716.095
913, 621.219, 912.92, 196.81, 716.095
914, 621.219, 913.92, 197.81, 716.095
915, 621.219, 914.92, 198.81, 716.095
916, 621.219, 915.92, 199.81, 716.095
917, 621.219, 916.92, 200.81, 716.095
918, 621.219, 917.92, 201.81, 716.095
919, 621.219, 918.92, 202.81, 716.095
920, 621.219, 919.92, 203.81, 716.095
921, 621.219, 920.92, 204.81, 716.095
922, 621.219, 921.92, 205.81, 716.095
923, 621.219, 922.92, 206.81, 716.095
924, 621.219, 923.92, 207.81, 716.095
925, 621.219, 924.92, 208.81, 716.095
926, 621.219, 925.92, 209.81, 716.095
927, 621.219, 926.92, 210.81, 716.095
928, 621.219, 927.92, 211.81, 716.095
929, 621.219, 928.92, 212.81, 716.095
930, 621.219, 929.92, 213.81, 716.095
931, 621.219, 930.92, 214.81, 716.095
932, 621.219, 931.92, 215.81, 716.095
933, 621.219, 932.92, 216.81, 716.095
934, 621.219, 933.92, 217.81, 716.095
935, 621.219, 934.92, 218.81, 716.095
936, 621.219, 935.92, 219.81, 716.095
937, 621.219, 936.92, 220.81, 716.095
938, 621.219, 937.92, 221.81, 716.095
939, 621.219, 938.92, 222.81, 716.095
940, 621.219, 939.92, 223.81, 716.095
941, 621.219, 940.92, 224.81, 716.095
942, 621.219, 941.92, 225.81, 716.095
943, 621.219, 942.92, 226.81, 716.095
944, 621.219, 943.92, 227.81, 716.095
945, 621.219, 944.92, 228.81, 716.095
946, 621.219, 945.92, 229.81, 716.095
947, 621.219, 946.92, 230.81, 716.095
948, 621.219, 947.92, 231.81, 716.095
949, 621.219, 948.92, 232.81, 716.095
950, 621.219, 949.92, 233.81, 716.095
951, 621.219, 950.92, 234.81, 716.095
952, 621.219, 951.92, 235.81, 716.095
953, 621.219, 952.92, 236.81, 716.095
954, 621.219, 953.92, 237.81, 716.095
955, 621.219, 954.92, 238.81, 716.095
956, 621.219, 955.92, 239.81, 716.095
957, 621.219, 956.92, 240.81, 716.095
958, 621.219, 957.92, 241.81, 716.095
959, 621.219, 958.92, 242.81, 716.095
960, 621.219, 959.92, 243.81, 716.095
961, 621.219, 960.92, 244.81, 716.095
962, 621.219, 961.92, 245.81, 716.095
963, 621.219, 962.92, 246.81, 716.095
964, 621.219, 963.92, 247.81, 716.095
965, 621.219, 964.92, 248.81, 716.095
966, 621.219, 965.92, 249.81, 716.095
967, 621.219, 966.92, 250.81, 716.095
968, 621.219, 967.92, 251.81, 716.095
969, 621.219, 968.92, 252.81, 716.095
970, 621.219, 969.92, 253.81, 716.095
971, 621.219, 970.92, 254.81, 716.095
972, 621.219, 971.92, 255.81, 716.095
973, 621.219, 972.92, 256.81, 716.095
974, 621.219, 973.92, 257.81, 716.095
975, 621.219, 974.92, 258.81, 716.095
976, 621.219, 975.92, 259.81, 716.095
977, 621.219, 976.92, 260.81, 716.095
978, 621.219, 977.92, 261.81, 716.095
979, 621.219, 978.92, 262.81, 716.095
980, 621.219, 979.92, 263.81, 716.095
981, 621.219, 980.92, 264.81, 716.095
982, 621.219, 981.92, 265.81, 716.095
983, 621.219, 982.92, 266.81, 716.095
984, 621.219, 983.92, 267.81, 716.095
985, 621.219, 984.92, 268.81, 716.095
986, 621.219, 985.92, 269.81, 716.095
987, 621.219, 986.92, 270.81, 716.095
988, 621.219, 987.92, 271.81, 716.095
989, 621.219, 988.92, 272.81, 716.095
990, 621.219, 989.92, 273.81, 716.095
991, 621.219, 990.92, 274.81, 716.095
992, 621.219, 991.92, 275.81, 716.095
993, 621.219, 992.92, 276.81, 716.095
994, 621.219, 993.92, 277.81, 716.095
995, 621.219, 994.92, 278.81, 716.095
996, 621.219, 995.92, 279.81, 716.095
997, 621.219, 996.92, 280.81, 716.095
998, 621.219, 997.92, 281.81, 716.095
999, 621.219, 998.92, 282.81, 716.095
1000, 621.219, 999.92, 283.81, 716.095
1001, 621.219, 1000.92, 284.81, 716.095
1002, 621.219, 1001.92, 285.81, 716.095
1003, 621.219, 1002.92, 286.81, 716.095
1004, 621.219, 1003.92, 287.81, 716.095
1005, 621.219, 1004.92, 288.81, 716.095
1006, 621.219, 1005.92, 289.81, 716.095
1007, 621.219, 1006.92, 290.81, 716.095
1008, 621.219, 1007.92, 291.81, 716.095
1009, 621.219, 1008.92, 292.81, 716.095
1010, 621.219, 1009.92, 293.81, 716.095
1011, 621.219, 1010.92, 294.81, 716.095
1012, 621.219, 1011.92, 295.81, 716.095
1013, 621.219, 1012.92, 296.81, 716.095
1014, 621.219, 1013.92, 297.81, 716.095
1015, 621.219, 1014.92, 298.81, 716.095
1016, 621.219, 1015.92, 299.81, 716.095
1017, 621.219, 1016.92, 300.81, 716.095
1018, 621.219, 1017.92, 301.81, 716.095
1019, 621.219, 1018.92, 302.81, 716.095
1020, 621.219, 1019.92, 303.81, 716.095
1021, 621.219, 1020.92, 304.81, 716.095
1022, 621.219, 1021.92, 305.81, 716.095
1023, 621.219, 1022.92, 306.81, 716.095
1024, 621.219, 1023.92, 307.81, 716.095
1025, 621.219, 1024.92, 308.81, 716.095
1026, 621.219, 1025.92, 309.81, 716.095
1027, 621.219, 1026.92, 310.81, 716.095
1028, 621.219, 1027.92, 311.81, 716.095
1029, 621.219, 1028.92, 312.81, 716.095
1030, 621.219, 1029.92, 313.81, 716.095
1031, 621.219, 1030.92, 314.81, 716.095
1032, 621.219, 1031.92, 315.81, 716.095
1033, 621.219, 1032.92, 316.81, 716.095
1034, 621.219, 1033.92, 317.81, 716.095
1035, 621.219, 1034.92, 318.81, 716.095
1036, 621.219, 1035.92, 319.81, 716.095
1037, 621.219, 1036.92, 320.81, 716.095
1038, 621.219, 1037.92, 321.81, 716.095
1039, 621.219, 1038.92, 322.81, 716.095
1040, 621.219, 1039.92, 323.81, 716.095
1041, 621.219, 1040.92, 324.81, 716.095
1042, 621.219, 1041.92, 325.81, 716.095
1043, 621.219, 1042.92, 326.81, 716.095
1044, 621.219, 1043.92, 327.81, 716.095
1045, 621.219, 1044.92, 328.81, 716.095
1046, 621.219, 1045.92, 329.81, 716.095
1047, 621.219, 1046.92, 330.81, 716.095
1048, 621.219, 1047.92, 331.81, 716.095
1049, 621.219, 1048.92, 332.81, 716.095
1050, 621.219, 1049.92, 333.81, 716.095
1051, 621.219, 1050.92, 334.81, 716.095
1052, 621.219, 1051.92, 335.81, 716.095
1053, 621.219, 1052.92, 336.81, 716.095
1054, 621.219, 1053.92, 337.81, 716.095
1055, 621.219, 1054.92, 338.81, 716.095
1056, 621.219, 1055.92, 339.81, 716.095
1057, 621.219, 1056.92, 340.81, 716.095
1058, 621.219, 1057.92, 341.81, 716.095
1059, 621.219, 1058.92, 342.81, 716.095
1060, 621.219, 1059.92, 343.81, 716.095
1061, 621.219, 1060.92, 344.81, 716.095
1062, 621.219, 1061.92, 345.81, 716.095
1063, 621.219, 1062.92, 346.81, 716.095
1064, 621.219, 1063.92, 347.81, 716.095
1065, 621.219, 1064.92, 348.81, 716.095
1066, 621.219, 1065.92, 349.81, 716.095
1067, 621.219, 1066.92, 350.81, 716.095
1068, 621.219, 1067.92, 351.81, 716.095
1069, 621.219, 1068.92, 352.81, 716.095
1070, 621.219, 1069.92, 353.81, 716.095
1071, 621.219, 1070.92, 354.81, 716.095
1072, 621.219, 1071.92, 355.81, 716.095
1073, 621.219, 1072.92, 356.81, 716.095
1074, 621.219, 1073.92, 357.81, 716.095
1075, 621.219, 1074.92, 358.81, 716.095
1076, 621.219, 1075.92, 359.81, 716.095
1077, 621.219, 1076.92, 360.81, 716.095
1078, 621.219, 1077.92, 361.81, 716.095
1079, 621.219, 1078.92, 362.81, 716.095
1080, 621.219, 1079.92, 363.81, 716.095
1081, 621.219, 1080.92, 364.81, 716.095
1082, 621.219, 1081.92, 365.81, 716.095
1083, 621.219, 1082.92, 366.81, 716.095
1084, 621.219, 1083.92, 367.81, 716.095
1085, 621.219, 1084.92, 368.81, 716.095
1086, 621.219, 1085.92, 369.81, 716.095
1087, 621.219, 1086.92, 370.81, 716.095
1088, 621.219, 1087.92, 371.81, 716.095
1089, 621.219, 1088.92, 372.81, 716.095
1090, 621.219, 1089.92, 373.81, 716.095
1091, 621.219, 1090.92, 374.81, 716.095
1092, 621.219, 1091.92, 375.81, 716.095
1093, 621.219, 1092.92, 376.81, 716.095
1094, 621.219, 1093.92, 377.81, 716.095
1095, 621.219, 1094.92, 378.81, 716.095
1096, 621.219, 1095.92, 379.81, 716.095
1097, 621.219, 1096.92, 380.81, 716.095
1098, 621.219, 1097.92, 381.81, 716.095
1099, 621.219, 1098.92, 382.81, 716.095
1100, 621.219, 1099.92, 383.81, 716.095
1101, 621.219, 1100.92, 384.81, 716.095
1102, 621.219, 1101.92, 385.81, 716.095
1103, 621.219, 1102.92, 386.81, 716.095
1104, 621.219, 1103.92, 387.81, 716.095
1105, 621.219, 1104.92, 388.81, 716.095
1106, 621.219, 1105.92, 389.81, 716.095
1107, 621.219, 1106.92, 390.81, 716.095
1108, 621.219, 1107.92, 391.81, 716.095
1109, 621.219, 1108.92, 392.81, 716.095
1110, 621.219, 1109.92, 393.81, 716.095
1111, 621.219, 1110.92, 394.81, 716.095
1112, 621.219, 1111.92, 395.81, 716.095
1113, 621.219, 1112.92, 396.81, 716.095
1114, 621.219, 1113.92, 397.81, 716.095
1115, 621.219, 1114.92, 398.81, 716.095
1116, 621.219, 1115.92, 399.81, 716.095
1117, 621.219, 1116.92, 400.81, 716.095
