Goal x, Goal y, Goal z, Planner
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
-2.92687, -1.31071, 4.13827, racer
