Goal x, Goal y, Goal z, Planner
-32.5238, 13.8492, 0.994277, racer
-32.0979, 14.0959, 0.399912, racer
-31.997, 14.2962, 0.15553, racer
-32.0303, 15.2511, 0.445569, racer
-31.6183, 15.8557, 0.421876, racer
-31.4232, 16.2592, 0.240247, racer
-31.5479, 16.7738, 0.240684, racer
-31.4015, 16.7706, 0.469802, racer
-31.0172, 15.8174, 0.702772, racer
-30.5869, 15.232, 1.04405, racer
-29.8551, 15.1569, 1.8328, racer
-29.2927, 14.9265, 2.09629, racer
-28.5775, 14.939, 1.77904, racer
-27.9907, 15.8652, 1.55859, racer
-27.7344, 16.4145, 1.02012, racer
-27.3275, 16.4331, 0.335912, racer
-26.6859, 16.4515, 0.311735, racer
-26.4187, 16.0354, 0.611754, racer
-26.1158, 15.4269, 0.805976, racer
-25.4595, 15.8197, 1.34002, racer
-25.0327, 15.9189, 2.26231, racer
-25.1748, 15.5926, 2.79862, racer
-25.0261, 15.7643, 2.67694, racer
-24.4997, 16.2643, 1.93222, racer
-23.8203, 16.6664, 1.47245, racer
-23.2653, 16.9259, 1.33544, racer
-22.8495, 17.3021, 1.95863, racer
-22.9521, 17.6947, 2.36499, racer
-22.972, 17.6357, 2.34414, racer
-23.3381, 16.9454, 1.92327, racer
-23.8887, 16.1381, 1.36244, racer
-24.6005, 16.0827, 1.08519, racer
-25.5904, 16.4179, 0.769806, racer
-26.2328, 16.8313, 0.819158, racer
-26.6746, 17.5489, 0.919597, racer
-27.1312, 17.8022, 1.18908, racer
-27.7038, 17.8579, 1.52089, racer
-28.1666, 17.9849, 1.05629, racer
-28.7295, 17.903, 0.634339, racer
-29.2191, 17.0866, 0.677773, racer
-29.456, 16.5941, 0.215222, racer
-29.9298, 16.2791, 0.553023, racer
-30.0363, 16.0502, 0.694387, racer
-29.2814, 15.4854, 0.774166, racer
-28.6947, 14.7857, 1.36409, racer
-28.5197, 14.712, 1.86597, racer
-28.2453, 15.2958, 2.57261, racer
-27.8739, 15.466, 2.77014, racer
-27.8167, 15.5006, 2.7057, racer
-27.0854, 15.804, 2.44828, racer
-26.4573, 16.1688, 2.23695, racer
-25.8444, 16.5686, 1.54845, racer
-25.437, 16.768, 0.750949, racer
-24.9791, 17.5537, 0.711672, racer
-24.2179, 18.2161, 1.02427, racer
-23.9335, 18.4301, 1.11928, racer
-24.0482, 18.4281, 1.17484, racer
-23.5596, 19.1088, 1.57425, racer
-23.3571, 19.9323, 1.30582, racer
-22.6558, 20.4321, 1.16487, racer
-22.9853, 20.2093, 1.19247, racer
-23.1362, 19.6435, 1.26729, racer
-22.2901, 19.3529, 1.37486, racer
-21.9863, 18.7423, 1.70555, racer
-21.9145, 18.0337, 2.36794, racer
-22.194, 17.3727, 2.52517, racer
-22.3946, 17.0542, 2.52828, racer
-22.6677, 17.428, 2.17164, racer
-23.5765, 17.6403, 1.84229, racer
-23.8817, 17.9617, 1.75227, racer
-24.071, 18.8036, 1.30893, racer
-24.1739, 19.2631, 0.885876, racer
-23.8267, 19.2371, 0.389332, racer
-23.8744, 19.1976, 0.272086, racer
-24.6465, 19.6081, 0.651191, racer
-25.0493, 20.0884, 0.620992, racer
-24.711, 20.9979, 0.499957, racer
-24.1914, 21.6399, 0.505956, racer
-23.151, 22.0573, 0.448695, racer
-22.7496, 22.4324, 0.389844, racer
-22.8578, 23.1274, 0.162076, racer
-22.9284, 23.05, 0.27117, racer
-23.3103, 22.2847, 0.502314, racer
-23.6636, 21.1682, 0.419166, racer
-23.8469, 20.541, 0.486843, racer
-23.3749, 19.8183, 1.16411, racer
-22.9619, 19.3549, 1.31468, racer
-22.2951, 19.2543, 1.05494, racer
-21.5473, 18.8264, 1.43329, racer
-21.2278, 18.1222, 1.71217, racer
-21.2659, 18.0695, 2.37302, racer
-21.6687, 18.6613, 2.52812, racer
-22.1061, 19.6135, 2.24294, racer
-22.1607, 20.2537, 1.7139, racer
-22.8117, 20.8097, 1.01538, racer
-22.9484, 21.587, 0.802098, racer
-22.9698, 21.9283, 0.734363, racer
-22.9691, 21.9527, 0.730181, racer
-22.6849, 21.4192, 0.89713, racer
-22.3313, 20.6775, 1.11721, racer
-22.5639, 19.8354, 1.52566, racer
-23.0765, 19.2708, 2.02382, racer
-23.8554, 19.2663, 1.86173, racer
-24.8028, 18.9533, 1.66261, racer
-25.2833, 18.6548, 1.27015, racer
-26.0794, 18.4534, 0.490165, racer
-26.2806, 18.4127, 0.30408, racer
-26.4485, 18.306, 0.357135, racer
-27.3956, 17.6902, 0.328053, racer
-27.9992, 17.3391, 0.360513, racer
-28.5977, 16.7586, 0.654493, racer
-28.8838, 16.4785, 0.811893, racer
-28.184, 17.1219, 0.517961, racer
-27.5135, 17.5155, 0.503454, racer
-26.819, 17.2853, 1.01848, racer
-25.857, 17.5497, 1.42068, racer
-25.2658, 18.0592, 1.51539, racer
-24.445, 18.0231, 1.51226, racer
-24.239, 17.9354, 1.43915, racer
-24.941, 17.6075, 1.12133, racer
-25.7397, 17.3704, 1.03397, racer
-26.5891, 17.4001, 1.33757, racer
-27.5347, 17.4741, 1.20138, racer
-28.3114, 17.3991, 1.25853, racer
-29.1684, 17.1333, 1.48411, racer
-29.3937, 16.9011, 1.64481, racer
-28.8534, 16.6654, 1.44143, racer
-28.6344, 15.7819, 1.49534, racer
-28.9669, 15.0218, 1.6717, racer
-29.2361, 14.3739, 1.47099, racer
-29.5452, 13.3958, 1.02978, racer
-30.0927, 12.5971, 1.20255, racer
-30.1465, 11.8923, 1.60919, racer
-30.036, 11.6587, 2.30267, racer
-30.0296, 11.6583, 2.78529, racer
-30.1404, 11.61, 2.9204, racer
-30.1659, 11.6785, 2.05908, racer
-29.8272, 12.0924, 1.32224, racer
-29.8775, 12.76, 1.0699, racer
-30.1961, 13.6579, 1.4736, racer
-29.8961, 14.4412, 2.12058, racer
-29.7281, 14.9116, 2.36955, racer
-30.099, 14.0475, 1.83337, racer
-30.6402, 13.3991, 1.02603, racer
-30.681, 12.7014, 1.18244, racer
-30.0742, 11.9543, 1.48043, racer
-29.7778, 11.4003, 2.20955, racer
-30.0382, 11.2926, 3.09064, racer
-29.9713, 11.427, 3.02326, racer
-30.1793, 11.2513, 2.0626, racer
-30.5219, 11.1911, 1.61548, racer
-31.5209, 10.9003, 1.95477, racer
-32.3941, 10.6453, 1.97825, racer
-33.2251, 11.1262, 1.76795, racer
-33.3802, 11.9406, 1.07035, racer
-33.306, 12.3462, 0.816889, racer
-33.5179, 11.9658, 1.09412, racer
-33.7701, 11.0904, 1.5566, racer
-33.4741, 10.3946, 1.80649, racer
-32.9245, 9.84231, 1.32991, racer
-32.4033, 9.0959, 0.821932, racer
-31.7351, 8.50919, 1.09584, racer
-30.9252, 8.35362, 1.43999, racer
-30.9452, 8.28141, 1.47213, racer
-31.6128, 7.96079, 1.51626, racer
-32.4166, 7.78466, 1.73783, racer
-33.3048, 7.55752, 2.14396, racer
-34.2085, 7.26265, 2.04571, racer
-34.5579, 6.82501, 1.91791, racer
-34.2067, 7.10043, 2.12461, racer
-33.5671, 7.01512, 2.81308, racer
-33.5857, 6.21684, 3.35557, racer
-33.0958, 5.5966, 3.73557, racer
-32.1972, 5.97834, 3.85876, racer
-31.3396, 6.46219, 3.95407, racer
-30.8459, 6.58648, 3.89225, racer
-30.7957, 6.60759, 3.88056, racer
-31.2803, 6.58894, 3.52002, racer
-31.5173, 6.9828, 2.92456, racer
-31.882, 7.81081, 2.8288, racer
-32.0626, 8.29356, 2.1365, racer
-32.0605, 8.41904, 1.90027, racer
-32.047, 8.05017, 2.7084, racer
-31.4717, 7.99266, 3.40866, racer
-30.5556, 7.60336, 3.90263, racer
-29.6768, 7.67927, 3.8262, racer
-29.0717, 7.00026, 3.28708, racer
-28.8159, 6.31336, 2.97279, racer
-28.8204, 6.29553, 2.97161, racer
-29.2525, 6.19499, 3.10408, racer
-29.5995, 5.67711, 2.88976, racer
-29.5064, 4.69034, 2.35522, racer
-28.8276, 3.99312, 2.61967, racer
-27.9549, 3.72958, 2.74151, racer
-28.049, 3.67548, 2.92546, racer
-28.8188, 3.43725, 3.60968, racer
-29.0821, 2.46159, 3.81249, racer
-29.5896, 1.58394, 3.54774, racer
-29.8178, 1.50694, 2.94441, racer
-29.5066, 1.43503, 3.17308, racer
-28.9291, 1.18716, 3.78064, racer
-28.8433, 0.785725, 3.60962, racer
-29.1691, 0.344562, 3.085, racer
-28.9616, 0.27603, 3.09059, racer
-27.9744, 0.313927, 3.30967, racer
-27.2734, 0.374584, 2.65005, racer
-27.2925, 0.0993149, 1.81557, racer
-26.8147, 0.17637, 1.24521, racer
-26.9945, 0.41115, 0.602386, racer
-27.3836, -0.00614998, 0.431737, racer
-27.2011, 0.0702983, 0.607258, racer
-26.7514, 0.625236, 1.49652, racer
-26.4036, 0.61397, 2.17998, racer
-26.2823, 0.371563, 3.37441, racer
-25.7395, 0.357223, 3.93447, racer
-25.5157, 0.313749, 4.05463, racer
-25.3492, -0.0999123, 3.85312, racer
-24.5451, -0.234657, 2.99983, racer
-24.0654, -0.560535, 2.39025, racer
-23.4971, -1.29309, 2.07102, racer
-23.4187, -1.5622, 2.61498, racer
-23.493, -1.7612, 2.8153, racer
-23.6974, -2.63986, 2.59603, racer
-23.6422, -3.44536, 2.04486, racer
-23.3959, -3.93322, 1.82307, racer
-23.3522, -4.35354, 2.25633, racer
-23.2784, -3.86117, 2.08382, racer
-23.0081, -2.72193, 2.38839, racer
-22.4752, -2.46797, 2.64408, racer
-21.5967, -3.10347, 2.20815, racer
-20.9406, -3.74098, 1.30725, racer
-20.1848, -4.39039, 1.01331, racer
-19.4912, -4.28924, 1.10165, racer
-19.4422, -4.33324, 1.13066, racer
-20.3273, -4.96945, 1.00484, racer
-20.7512, -5.48334, 0.924762, racer
-21.3202, -6.20389, 1.17358, racer
-22.0153, -7.04825, 0.881953, racer
-21.9653, -7.73062, 0.859173, racer
-21.8512, -8.10611, 0.805553, racer
-21.6824, -7.69407, 1.36538, racer
-21.1028, -7.63386, 1.73636, racer
-20.5382, -8.43492, 1.18572, racer
-19.7639, -8.67367, 1.05664, racer
-18.6822, -8.81625, 0.969114, racer
-18.4914, -8.87864, 0.874112, racer
-18.7072, -8.81424, 0.985922, racer
-19.6825, -8.68564, 1.35667, racer
-20.5267, -9.02514, 1.49402, racer
-20.9974, -9.04476, 1.2306, racer
-21.4325, -9.58941, 0.817655, racer
-21.5072, -9.08341, 1.07375, racer
-21.7819, -8.31525, 1.40142, racer
-22.6874, -7.96644, 1.21602, racer
-23.342, -7.55058, 1.5255, racer
-23.7997, -8.06411, 1.59807, racer
-24.5565, -8.82, 1.57846, racer
-24.7771, -9.44394, 2.03658, racer
-24.544, -9.68, 2.1053, racer
-23.9211, -10.4484, 2.06433, racer
-23.1771, -10.8349, 2.16394, racer
-22.681, -11.2332, 1.85613, racer
-22.5492, -11.3385, 1.27125, racer
-21.9798, -11.3489, 0.879676, racer
-21.5782, -11.498, 0.594103, racer
-21.9332, -12.0251, 1.05805, racer
-22.2588, -12.7256, 1.16738, racer
-22.0674, -13.7035, 1.10128, racer
-21.6114, -14.4575, 1.21901, racer
-21.6411, -14.611, 1.40145, racer
-21.4505, -15.2595, 1.27196, racer
-20.6767, -15.6542, 1.03311, racer
-20.2217, -15.6055, 0.845047, racer
-20.8611, -15.5822, 1.18787, racer
-21.8063, -15.3081, 1.04363, racer
-22.214, -15.5535, 0.836586, racer
-22.6659, -16.5807, 0.941396, racer
-22.694, -17.2056, 0.974134, racer
-22.5929, -17.8921, 1.12661, racer
-22.2927, -18.8547, 0.989682, racer
-22.2185, -19.4195, 0.738012, racer
-22.1997, -19.836, 0.539838, racer
-22.2163, -19.6807, 0.64331, racer
-22.4718, -19.1275, 1.30349, racer
-22.9973, -18.7296, 1.31604, racer
-23.7547, -18.7322, 1.63353, racer
-23.7398, -18.3119, 2.07354, racer
-24.0176, -17.8439, 2.33344, racer
-24.6551, -17.7311, 2.39774, racer
-24.5132, -17.7648, 2.3788, racer
-24.5855, -18.0291, 2.26016, racer
-25.541, -18.1689, 2.1416, racer
-26.3189, -17.9013, 1.84679, racer
-26.6414, -17.2975, 1.55259, racer
-27.1283, -16.8889, 2.00613, racer
-27.2844, -16.8461, 2.28461, racer
-26.9599, -16.3428, 1.69373, racer
-27.1817, -15.8241, 1.44711, racer
-28.0278, -15.6554, 1.48006, racer
-28.5906, -15.7959, 1.57259, racer
-29.3695, -16.1038, 2.11065, racer
-29.933, -15.7927, 2.59107, racer
-30.41, -15.616, 2.68537, racer
-30.4164, -15.4561, 2.47016, racer
-30.5502, -14.845, 1.75978, racer
-30.9689, -14.3967, 1.75626, racer
-31.3604, -13.556, 1.98783, racer
-30.9752, -12.8353, 2.4326, racer
-30.6924, -12.0574, 2.91642, racer
-29.9694, -11.7605, 2.9574, racer
-29.7201, -11.848, 2.93482, racer
-29.3661, -12.1481, 2.38815, racer
-28.5745, -12.5016, 1.72463, racer
-27.9303, -12.498, 1.5383, racer
-27.0838, -12.0033, 1.85956, racer
-26.1549, -11.879, 2.28449, racer
-25.7015, -12.2718, 2.33737, racer
-25.4504, -12.6212, 2.33055, racer
-25.5767, -12.3168, 2.09525, racer
-25.8693, -11.459, 1.71091, racer
-26.6502, -10.8968, 1.20025, racer
-27.6709, -10.3126, 1.26242, racer
-28.3135, -9.99953, 1.86418, racer
-28.1842, -9.25711, 2.13241, racer
-28.0097, -8.68099, 2.84299, racer
-28.0511, -8.61375, 2.94251, racer
-28.8353, -8.7343, 2.59379, racer
-29.8936, -9.06549, 2.66041, racer
-30.3494, -9.60991, 2.40214, racer
-31.0357, -9.94064, 2.39846, racer
-31.7141, -10.5137, 1.96282, racer
-31.8263, -11.483, 1.88245, racer
-31.8999, -11.8585, 2.41408, racer
-31.5733, -11.5435, 2.42376, racer
-31.1099, -10.7395, 2.31763, racer
-31.6028, -10.0009, 2.60473, racer
-32.2959, -9.29779, 2.94272, racer
-32.5394, -9.11878, 3.40843, racer
-33.095, -8.81272, 3.53162, racer
-33.9667, -8.27708, 3.16436, racer
-34.2454, -7.58095, 3.28261, racer
-34.0654, -6.91236, 3.52087, racer
-34.4035, -6.34536, 3.18121, racer
-34.6388, -6.10306, 3.05751, racer
-33.8662, -6.26894, 3.59904, racer
-33.1966, -6.13563, 3.94303, racer
-32.3719, -5.66237, 3.78649, racer
-31.4927, -5.26705, 3.65787, racer
-30.8015, -4.92203, 3.23454, racer
-29.7861, -5.08167, 3.0608, racer
-29.1305, -5.8614, 2.54212, racer
-29.0297, -5.99537, 2.47641, racer
-29.7032, -5.64429, 2.36385, racer
-30.0802, -5.67292, 1.73474, racer
-29.3355, -5.95143, 1.25619, racer
-28.8193, -6.59388, 0.815969, racer
-29.0502, -7.37616, 0.772443, racer
-28.958, -8.34001, 0.571739, racer
-29.6638, -8.91715, 1.00277, racer
-30.5721, -9.15981, 1.16511, racer
-30.8849, -9.53657, 0.774022, racer
-31.0931, -9.70182, 0.553954, racer
-31.4316, -9.2831, 1.28998, racer
-31.8044, -9.33654, 1.84445, racer
-32.7814, -9.74074, 2.43852, racer
-33.1442, -9.51303, 2.91606, racer
-33.1041, -9.06401, 3.29551, racer
-33.0669, -8.9896, 3.16618, racer
-32.9303, -9.04494, 2.3154, racer
-32.4058, -8.64533, 1.78608, racer
-31.8373, -7.85148, 2.2387, racer
-32.0108, -6.80337, 2.75689, racer
-32.3628, -6.02587, 3.33412, racer
-32.843, -5.46776, 3.31604, racer
-32.7975, -5.57996, 3.3376, racer
-32.5381, -6.52984, 3.5015, racer
-32.5986, -7.45402, 3.49035, racer
-32.7204, -8.11639, 3.35726, racer
-32.0655, -8.576, 3.76232, racer
-31.6726, -8.99553, 4.0745, racer
-31.4886, -9.1003, 4.05006, racer
-30.7367, -9.03014, 3.61109, racer
-29.7819, -9.1677, 3.56481, racer
-29.3206, -9.31848, 3.92986, racer
-29.5552, -9.1629, 3.71501, racer
-29.0001, -9.03163, 3.82327, racer
-27.8832, -8.65585, 3.99816, racer
-27.283, -8.41766, 3.9461, racer
-26.842, -8.54917, 3.31864, racer
-26.7089, -8.31746, 2.80676, racer
-26.7137, -8.37048, 2.92327, racer
-26.2094, -8.42612, 3.21119, racer
-25.586, -9.11907, 3.62817, racer
-25.1038, -9.53049, 3.47038, racer
-24.1467, -10.0138, 2.8872, racer
-24.0715, -10.0604, 2.85224, racer
-24.689, -10.3338, 2.95506, racer
-25.0381, -11.2642, 2.86008, racer
-25.1249, -11.8593, 2.25202, racer
-26.0116, -12.0569, 1.8418, racer
-26.2048, -12.1286, 1.82196, racer
-25.476, -12.4472, 1.95044, racer
-24.8662, -13.0397, 2.07259, racer
-24.9115, -13.6186, 2.77643, racer
-25.4756, -14.5149, 2.94387, racer
-26.1007, -14.9109, 2.64596, racer
-26.7544, -15.2554, 2.34605, racer
-27.2467, -16.2351, 2.28508, racer
-27.5331, -16.6744, 2.17913, racer
-27.9233, -16.9547, 2.1525, racer
-28.6852, -17.7726, 2.06813, racer
-28.8926, -18.4319, 2.20423, racer
-29.2214, -19.3563, 2.67398, racer
-29.4736, -19.7014, 2.86454, racer
-28.9633, -19.3196, 2.50997, racer
-28.2824, -19.2232, 1.97753, racer
-28.2905, -20.0619, 1.77668, racer
-28.2696, -21.0435, 2.09811, racer
-28.5723, -21.703, 2.72092, racer
-28.7573, -22.2613, 2.51721, racer
-28.8113, -22.467, 2.32924, racer
-28.6078, -21.8003, 2.86085, racer
-28.5321, -21.0542, 3.31681, racer
-28.2363, -20.541, 3.10452, racer
-27.3118, -20.0252, 2.79535, racer
-27.1272, -19.0541, 2.6029, racer
-27.2455, -18.4435, 2.39542, racer
-26.9584, -18.5922, 2.44453, racer
-25.8607, -18.7677, 2.30248, racer
-24.9448, -18.3668, 2.16547, racer
-24.5136, -17.764, 2.41059, racer
-24.383, -17.3253, 2.71729, racer
-24.6205, -17.888, 2.22861, racer
-25.3506, -18.2717, 1.57837, racer
-25.9244, -17.6446, 1.48619, racer
-26.379, -16.6903, 1.4312, racer
-27.0577, -16.1367, 1.06153, racer
-27.963, -16.1994, 1.65915, racer
-28.5243, -16.1354, 2.54356, racer
-28.7957, -16.1817, 2.8928, racer
-28.6991, -16.1666, 2.78224, racer
-29.1924, -16.286, 3.04428, racer
-29.8531, -16.7322, 3.51364, racer
-30.2674, -17.5348, 3.66488, racer
-31.0824, -17.9203, 3.97249, racer
-31.3102, -18.7183, 4.17592, racer
-31.4029, -19.2424, 3.92545, racer
-31.0969, -19.0261, 3.91298, racer
-30.3625, -18.3215, 4.02171, racer
-29.664, -18.4044, 3.52376, racer
-28.9475, -18.975, 2.9426, racer
-28.5949, -19.5632, 2.39083, racer
-28.2215, -20.3109, 2.56482, racer
-27.8006, -20.6702, 2.57302, racer
-27.7834, -20.8314, 2.2904, racer
-27.0488, -21.1155, 1.76701, racer
-26.0869, -21.2313, 1.56426, racer
-25.8032, -21.8832, 1.72063, racer
-25.9634, -22.7798, 1.93958, racer
-26.0326, -23.0432, 2.00335, racer
-26.5847, -23.2153, 1.93392, racer
-27.6502, -23.22, 2.01209, racer
-28.4025, -23.3788, 2.0773, racer
-28.6714, -23.5631, 1.65127, racer
-28.719, -23.5964, 1.55198, racer
-28.4429, -23.4913, 2.41645, racer
-28.4729, -23.7004, 3.01036, racer
-29.1888, -24.4144, 3.24704, racer
-29.7261, -24.6206, 3.37018, racer
-30.3249, -24.3778, 3.28285, racer
-30.6709, -24.181, 3.11967, racer
-29.8347, -24.2807, 3.01329, racer
-28.7557, -24.3393, 3.17705, racer
-28.6399, -24.7581, 2.76249, racer
-28.895, -25.3715, 2.03102, racer
-29.2204, -25.7586, 1.46658, racer
-30.001, -26.1087, 1.0779, racer
-30.6198, -26.4093, 0.983913, racer
-30.7052, -26.5219, 1.39203, racer
-30.6387, -25.7951, 1.90154, racer
-30.7657, -24.8749, 2.0217, racer
-30.3027, -24.419, 2.62685, racer
-29.7408, -24.1228, 2.79306, racer
-29.2668, -24.5675, 3.56301, racer
-28.6704, -25.2846, 4.05179, racer
-28.1113, -25.4689, 4.02271, racer
-28.0979, -25.4729, 4.02258, racer
-28.5402, -25.3028, 3.79934, racer
-29.0491, -24.7522, 3.18038, racer
-29.2012, -23.9463, 2.88676, racer
-29.111, -23.0655, 3.0253, racer
-29.0513, -22.5822, 2.52199, racer
-28.4592, -22.0539, 1.96742, racer
-28.4864, -21.3796, 1.94692, racer
-28.508, -21.0881, 1.9278, racer
-28.4671, -21.8916, 2.05838, racer
-28.7634, -22.7441, 2.46727, racer
-29.118, -23.2941, 3.11382, racer
-29.161, -24.1877, 3.14913, racer
-29.367, -24.696, 2.5698, racer
-29.8429, -25.4651, 2.01995, racer
-30.1106, -25.8042, 1.54072, racer
-30.3333, -25.9216, 1.29461, racer
-30.6247, -25.4592, 1.87641, racer
-30.7217, -25.2418, 2.71429, racer
-31.2706, -25.1412, 3.17826, racer
-31.5524, -25.2181, 3.47532, racer
-31.4798, -25.1913, 3.41397, racer
-30.9341, -25.421, 3.30367, racer
-30.5168, -25.7342, 3.20062, racer
-30.0348, -26.0411, 2.48452, racer
-29.5306, -26.7853, 2.32688, racer
-28.9048, -26.7853, 2.31511, racer
-28.5232, -26.6647, 2.2813, racer
-28.823, -26.6031, 2.4877, racer
-28.8266, -26.128, 3.03988, racer
-28.2193, -25.7117, 3.33336, racer
-28.19, -25.1818, 3.96435, racer
-28.5925, -24.8473, 4.20184, racer
-28.6736, -24.8187, 4.20624, racer
-27.9356, -25.1462, 3.61732, racer
-27.256, -25.1443, 3.21536, racer
-26.6564, -25.6231, 3.17933, racer
-25.9798, -25.3593, 2.92655, racer
-24.9694, -25.3891, 2.55268, racer
-24.7169, -24.5905, 2.35983, racer
-24.4623, -23.8456, 2.91367, racer
-24.1129, -23.7855, 3.19012, racer
-23.9614, -23.7267, 3.1649, racer
-23.9852, -23.5169, 2.33085, racer
-23.5929, -23.0211, 2.02499, racer
-22.9814, -22.1229, 1.93011, racer
-22.9885, -21.7554, 1.61234, racer
-23.8932, -21.2024, 1.46256, racer
-24.3853, -20.7137, 1.31342, racer
-24.6542, -20.6337, 0.878537, racer
-24.627, -20.6568, 0.978925, racer
-24.9881, -20.8679, 1.53607, racer
-25.1052, -21.0905, 2.48854, racer
-25.6654, -20.7986, 2.98983, racer
-26.6903, -20.866, 3.19767, racer
-27.6388, -20.7427, 2.88294, racer
-28.5747, -20.6266, 2.87704, racer
-29.0536, -20.6925, 2.37188, racer
-29.0067, -20.8855, 2.16855, racer
-28.1746, -21.3057, 2.30463, racer
-27.2474, -21.8286, 2.34608, racer
-26.443, -22.1989, 2.15722, racer
-26.4211, -23.0809, 1.98268, racer
-26.3543, -23.7652, 1.61474, racer
-26.349, -23.8035, 1.56952, racer
-26.4585, -24.0191, 1.46033, racer
-26.9111, -24.8349, 1.78329, racer
-26.6449, -25.2634, 1.86615, racer
-25.8236, -25.7219, 1.46681, racer
-25.5201, -25.9091, 1.24799, racer
-25.0987, -25.5355, 1.6246, racer
-24.4097, -24.9686, 2.19548, racer
-24.2452, -24.0365, 2.69193, racer
-24.4326, -23.0802, 2.48194, racer
-24.673, -22.3269, 2.40424, racer
-24.6735, -22.3227, 2.4076, racer
-24.166, -22.6934, 2.73984, racer
-23.6528, -22.9155, 2.8219, racer
-23.0683, -22.4094, 2.51609, racer
-22.407, -22.0495, 2.55897, racer
-21.2762, -22.3096, 2.38173, racer
-20.6419, -22.7208, 1.69633, racer
-20.1324, -22.9609, 1.44309, racer
-19.7232, -22.8034, 1.35283, racer
-20.1089, -22.2468, 1.93766, racer
-19.9946, -21.7436, 2.29891, racer
-18.926, -21.5115, 2.0818, racer
-18.1777, -21.4511, 1.75501, racer
-17.7317, -21.2784, 1.36521, racer
-17.8541, -21.9226, 1.53095, racer
-17.6276, -22.5815, 1.69084, racer
-16.4866, -22.5132, 1.81858, racer
-15.62, -22.343, 1.79344, racer
-15.0676, -22.3057, 1.43752, racer
-14.5784, -22.6679, 1.60621, racer
-14.2816, -23.1453, 1.46864, racer
-14.3791, -22.9898, 1.41571, racer
-15.1762, -22.3675, 1.20784, racer
-15.5554, -21.975, 0.960279, racer
-15.801, -21.4595, 1.58703, racer
-15.7602, -20.7142, 2.33297, racer
-15.6711, -19.6931, 2.27406, racer
-15.673, -19.7666, 2.29153, racer
-15.6741, -19.6547, 2.51638, racer
-15.6993, -18.609, 2.52654, racer
-15.6119, -17.4753, 2.37603, racer
-15.2982, -16.7765, 2.13278, racer
-15.5795, -16.149, 2.1921, racer
-15.8824, -15.9113, 2.28087, racer
-15.2381, -16.4589, 1.8256, racer
-14.4509, -16.9977, 1.77512, racer
-14.1587, -17.745, 1.5027, racer
-13.3489, -18.0595, 1.72608, racer
-12.5363, -17.5315, 1.89322, racer
-12.021, -17.2462, 1.78053, racer
-12.0601, -17.2564, 1.79406, racer
-12.977, -17.426, 2.09996, racer
-13.5204, -17.4367, 2.18186, racer
-14.1659, -17.049, 1.65292, racer
-14.6649, -16.4752, 1.45369, racer
-14.7718, -15.5801, 1.84094, racer
-15.0293, -14.7099, 1.86835, racer
-14.8768, -13.9882, 2.3315, racer
-14.2398, -13.5959, 2.31908, racer
-14.0337, -13.5979, 2.36652, racer
-13.4677, -14.05, 2.43942, racer
-12.5077, -14.4081, 2.30153, racer
-11.8504, -14.7306, 2.2229, racer
-11.5458, -14.8108, 1.69748, racer
-11.4374, -14.7161, 1.7515, racer
-10.7598, -14.1557, 1.94743, racer
-10.2784, -14.2501, 1.85175, racer
-9.92954, -15.2021, 1.99686, racer
-9.81771, -16.0515, 2.02221, racer
-9.98787, -16.6138, 1.77232, racer
-9.31764, -16.7684, 1.79898, racer
-8.95602, -16.8458, 2.00368, racer
-8.37016, -17.4998, 2.01402, racer
-7.46558, -17.5205, 1.90979, racer
-6.72319, -17.0082, 2.02927, racer
-5.96867, -16.6424, 2.1775, racer
-6.0243, -16.6688, 2.16623, racer
-6.86043, -17.1279, 2.11081, racer
-7.76913, -17.5987, 2.2832, racer
-8.59804, -17.4136, 2.18891, racer
-9.22349, -17.4734, 1.89487, racer
-9.70417, -18.2228, 1.8942, racer
-10.4195, -18.3654, 2.459, racer
-10.6104, -18.25, 2.57788, racer
-11.0263, -17.8067, 2.41483, racer
-11.5752, -17.2908, 2.18638, racer
-12.2638, -17.7517, 2.44698, racer
-12.8711, -18.588, 2.34182, racer
-12.8804, -19.2519, 2.40344, racer
-12.8733, -19.3382, 2.44803, racer
-12.7592, -18.5075, 1.89979, racer
-12.421, -17.8134, 1.65328, racer
-11.6771, -17.5836, 2.30525, racer
-11.0765, -17.6355, 2.56971, racer
-10.254, -17.8624, 2.08151, racer
-9.89875, -18.1693, 1.83377, racer
-9.94871, -18.1844, 1.84143, racer
-10.7435, -18.3987, 1.96056, racer
-11.1629, -19.1253, 1.93687, racer
-10.6516, -19.9441, 2.30727, racer
-9.96628, -20.2495, 2.24424, racer
-8.96742, -20.711, 2.16161, racer
-8.77056, -21.0944, 2.19619, racer
-9.04751, -21.5038, 1.9864, racer
-8.9093, -21.2948, 1.71006, racer
-8.67611, -20.4651, 2.07393, racer
-8.8286, -19.7273, 1.99048, racer
-9.25993, -19.3275, 1.75003, racer
-8.93681, -18.7241, 2.16313, racer
-7.96295, -18.3533, 2.37126, racer
-7.44144, -17.7245, 2.27355, racer
-6.93904, -17.5317, 1.92012, racer
-6.49933, -17.9042, 1.65172, racer
-5.96888, -18.4507, 2.10447, racer
-5.33725, -19.2877, 2.1735, racer
-5.61205, -19.9684, 2.19755, racer
-6.13725, -20.5555, 2.12663, racer
-6.64188, -20.8025, 1.87476, racer
-6.29381, -20.5527, 2.03022, racer
-5.82522, -19.9864, 2.31678, racer
