Iteration, Path length, Time, Planning, Flying
349, 296.67, 348.91, 11.1, 337.79
350, 297.197, 349.91, 11.14, 338.75
351, 298.027, 350.91, 11.22, 339.67
352, 298.979, 351.91, 11.28, 340.62
353, 299.976, 352.91, 11.33, 341.56
354, 300.712, 353.91, 11.37, 342.52
355, 301.855, 354.91, 11.4, 343.49
356, 302.782, 355.91, 11.42, 344.47
357, 303.735, 356.91, 11.51, 345.38
358, 304.417, 357.91, 11.61, 346.28
359, 305.467, 358.91, 11.75, 347.15
360, 306.497, 359.91, 11.79, 348.1
361, 307.23, 360.91, 11.88, 349.01
362, 308.343, 361.91, 11.88, 350.01
363, 309.381, 362.91, 11.89, 351
364, 309.97, 363.91, 12.02, 351.87
365, 310.823, 364.91, 12.1, 352.79
366, 311.575, 365.91, 12.18, 353.71
367, 312.67, 366.91, 12.24, 354.65
368, 314.097, 367.91, 12.28, 355.61
369, 314.764, 368.91, 12.34, 356.55
370, 315.959, 369.91, 12.35, 357.54
371, 316.921, 370.91, 12.39, 358.5
372, 317.95, 371.91, 12.43, 359.46
373, 318.204, 372.91, 12.82, 360.07
374, 318.6, 373.91, 12.98, 360.91
375, 319.587, 374.91, 13.01, 361.89
376, 320.566, 375.91, 13.03, 362.86
377, 321.466, 376.91, 13.15, 363.74
378, 322.265, 377.91, 13.27, 364.62
379, 323.266, 378.91, 13.37, 365.52
380, 323.907, 379.91, 13.4, 366.49
381, 324.976, 380.91, 13.47, 367.42
382, 325.983, 381.91, 13.51, 368.38
383, 327.056, 382.91, 13.55, 369.34
384, 327.871, 383.91, 13.6, 370.29
385, 328.656, 384.91, 13.62, 371.27
386, 329.393, 385.91, 13.71, 372.18
387, 330.408, 386.91, 13.82, 373.07
388, 331.243, 387.91, 13.87, 374.02
389, 332.08, 388.91, 13.99, 374.9
390, 332.731, 389.91, 14.01, 375.88
391, 333.513, 390.91, 14.07, 376.83
392, 334.229, 391.91, 14.08, 377.81
393, 335.289, 392.91, 14.08, 378.81
394, 336.121, 393.91, 14.13, 379.76
395, 336.858, 394.91, 14.16, 380.73
396, 337.509, 395.91, 14.22, 381.67
397, 338.568, 396.91, 14.29, 382.6
398, 339.205, 397.91, 14.32, 383.57
399, 340.257, 398.91, 14.34, 384.55
400, 340.658, 399.91, 14.37, 385.52
401, 341.467, 400.91, 14.39, 386.5
402, 342.367, 401.91, 14.41, 387.48
403, 343.072, 402.91, 14.51, 388.38
404, 344.029, 403.91, 14.56, 389.34
405, 345.02, 404.91, 14.58, 390.31
406, 346.204, 405.91, 14.7, 391.2
407, 347.176, 406.91, 14.76, 392.13
408, 347.907, 407.91, 14.89, 393
409, 349.002, 408.91, 14.96, 393.93
410, 349.917, 409.91, 15.05, 394.84
411, 350.59, 410.91, 15.1, 395.79
412, 351.701, 411.91, 15.12, 396.77
413, 352.626, 412.91, 15.2, 397.69
414, 353.294, 413.91, 15.25, 398.64
415, 353.86, 414.91, 15.27, 399.62
416, 354.677, 415.91, 15.29, 400.61
417, 356.057, 416.91, 15.38, 401.51
418, 357.042, 417.91, 15.5, 402.39
419, 357.725, 418.91, 15.67, 403.22
420, 358.356, 419.91, 15.73, 404.16
421, 358.958, 420.91, 15.92, 404.97
422, 359.984, 421.91, 16, 405.89
423, 360.995, 422.91, 16.08, 406.81
424, 361.922, 423.91, 16.15, 407.74
425, 362.809, 424.91, 16.28, 408.61
426, 363.398, 425.91, 16.36, 409.53
427, 363.945, 426.91, 16.44, 410.45
428, 365.059, 427.91, 16.54, 411.35
429, 365.787, 428.91, 16.7, 412.19
430, 366.399, 429.91, 16.79, 413.1
431, 366.685, 430.91, 16.99, 413.9
432, 367.831, 431.91, 17.13, 414.76
433, 368.518, 432.91, 17.26, 415.63
434, 369.289, 433.91, 17.38, 416.51
435, 370.34, 434.91, 17.55, 417.34
436, 371.186, 435.91, 17.63, 418.26
437, 371.675, 436.91, 17.69, 419.2
438, 372.506, 437.91, 17.73, 420.16
439, 373.681, 438.91, 17.78, 421.11
440, 374.677, 439.91, 17.95, 421.94
441, 375.463, 440.91, 18, 422.89
442, 376.284, 441.91, 18.11, 423.78
443, 377.136, 442.91, 18.24, 424.65
444, 377.471, 443.91, 18.44, 425.45
445, 378.004, 444.91, 18.56, 426.33
446, 379.003, 445.91, 18.63, 427.26
447, 379.85, 446.91, 18.71, 428.18
448, 380.83, 447.91, 18.91, 428.98
449, 381.402, 448.91, 19.06, 429.83
450, 382.126, 449.91, 19.13, 430.76
451, 382.463, 450.91, 19.28, 431.61
452, 383.642, 451.91, 19.44, 432.45
453, 384.413, 452.91, 19.53, 433.36
454, 385.555, 453.91, 19.66, 434.24
455, 386.373, 454.91, 19.78, 435.12
456, 387.401, 455.91, 19.85, 436.04
457, 388.049, 456.91, 19.97, 436.92
458, 389.151, 457.91, 20.06, 437.83
459, 389.716, 458.91, 20.09, 438.8
460, 389.832, 459.91, 20.59, 439.3
461, 390.709, 460.91, 20.72, 440.17
462, 391.751, 461.91, 20.78, 441.11
463, 392.705, 462.91, 20.92, 441.97
464, 393.676, 463.91, 21.04, 442.85
465, 394.545, 464.91, 21.12, 443.77
466, 394.976, 465.91, 21.2, 444.69
467, 395.663, 466.91, 21.3, 445.6
468, 396.703, 467.91, 21.36, 446.53
469, 397.748, 468.91, 21.44, 447.45
470, 398.825, 469.91, 21.63, 448.26
471, 399.456, 470.91, 21.73, 449.16
472, 399.817, 471.91, 21.84, 450.06
473, 400.872, 472.91, 21.88, 451.01
474, 401.554, 473.91, 21.99, 451.91
475, 402.556, 474.91, 22.13, 452.76
476, 403.514, 475.91, 22.18, 453.71
477, 404.628, 476.91, 22.29, 454.6
478, 405.46, 477.91, 22.41, 455.48
479, 406.01, 478.91, 22.6, 456.3
480, 406.542, 479.91, 22.76, 457.13
481, 407.504, 480.91, 22.81, 458.08
482, 408.247, 481.91, 22.95, 458.94
483, 409.476, 482.91, 23.09, 459.8
484, 410.583, 483.91, 23.23, 460.67
485, 411.16, 484.91, 23.33, 461.56
486, 411.829, 485.91, 23.46, 462.43
487, 412.907, 486.91, 23.54, 463.36
488, 413.733, 487.91, 23.77, 464.13
489, 414.837, 488.91, 23.86, 465.03
490, 415.812, 489.91, 23.9, 465.99
491, 416.01, 490.91, 24.14, 466.75
492, 416.467, 491.91, 24.39, 467.5
493, 417.323, 492.91, 24.57, 468.32
494, 418.031, 493.91, 24.68, 469.21
495, 419.028, 494.91, 24.8, 470.09
496, 420.065, 495.91, 24.88, 471.01
497, 420.923, 496.91, 24.92, 471.97
498, 421.553, 497.91, 25.01, 472.88
499, 422.129, 498.91, 25.13, 473.76
500, 423.03, 499.91, 25.27, 474.62
501, 423.88, 500.91, 25.33, 475.56
502, 425.019, 501.91, 25.47, 476.42
503, 426.181, 502.91, 25.56, 477.33
504, 427.038, 503.91, 25.58, 478.31
505, 427.687, 504.91, 25.76, 479.14
506, 428.032, 505.91, 25.87, 480.04
507, 429.02, 506.91, 25.93, 480.96
508, 429.71, 507.91, 26.06, 481.83
509, 430.747, 508.91, 26.2, 482.7
510, 431.722, 509.91, 26.31, 483.58
511, 432.74, 510.91, 26.4, 484.49
512, 433.71, 511.91, 26.44, 485.46
513, 434.821, 512.91, 26.53, 486.36
514, 435.288, 513.91, 26.68, 487.22
515, 435.943, 514.91, 26.78, 488.12
516, 436.928, 515.91, 26.84, 489.05
517, 437.846, 516.91, 26.95, 489.94
518, 438.706, 517.91, 27.11, 490.78
519, 439.553, 518.91, 27.3, 491.59
520, 440.262, 519.91, 27.36, 492.53
521, 440.866, 520.91, 27.44, 493.45
522, 441.953, 521.91, 27.54, 494.35
523, 442.737, 522.91, 27.73, 495.16
524, 443.614, 523.91, 27.82, 496.08
525, 444.276, 524.91, 27.94, 496.96
526, 444.847, 525.91, 28.06, 497.83
527, 445.768, 526.91, 28.17, 498.72
528, 446.707, 527.91, 28.34, 499.55
529, 447.607, 528.91, 28.4, 500.5
530, 448.326, 529.91, 28.58, 501.31
531, 449.372, 530.91, 28.67, 502.22
532, 450.198, 531.91, 28.81, 503.08
533, 450.422, 532.91, 29.25, 503.65
534, 451.069, 533.91, 29.36, 504.53
535, 452.422, 534.91, 29.42, 505.47
536, 453.321, 535.91, 29.59, 506.3
537, 454.32, 536.91, 29.77, 507.13
538, 455.129, 537.91, 29.91, 507.98
539, 455.705, 538.91, 30.13, 508.76
540, 456.856, 539.91, 30.24, 509.66
541, 457.927, 540.91, 30.42, 510.47
542, 458.87, 541.92, 30.57, 511.32
543, 459.825, 542.91, 30.7, 512.19
544, 460.589, 543.91, 30.74, 513.15
545, 461.03, 544.91, 30.78, 514.12
546, 462.253, 545.91, 30.9, 514.99
547, 463.074, 546.91, 30.99, 515.91
548, 464.022, 547.91, 31.16, 516.73
549, 465.048, 548.91, 31.36, 517.53
550, 465.671, 549.91, 31.41, 518.48
551, 466.791, 550.91, 31.49, 519.41
552, 467.198, 551.91, 31.66, 520.23
553, 467.619, 552.91, 31.83, 521.07
554, 468.596, 553.91, 31.94, 521.95
555, 469.809, 554.91, 32.06, 522.83
556, 470.853, 555.91, 32.18, 523.71
557, 471.674, 556.91, 32.25, 524.64
558, 472.406, 557.91, 32.36, 525.53
559, 473.414, 558.91, 32.45, 526.44
560, 473.822, 559.91, 32.66, 527.23
561, 474.792, 560.91, 32.77, 528.12
562, 475.711, 561.91, 32.86, 529.03
563, 476.413, 562.91, 32.95, 529.94
564, 477.37, 563.91, 33.12, 530.77
565, 478.065, 564.91, 33.24, 531.67
566, 479.262, 565.91, 33.31, 532.58
567, 480.52, 566.91, 33.42, 533.47
568, 480.84, 567.91, 33.58, 534.31
569, 481.371, 568.91, 33.71, 535.18
570, 482.368, 569.91, 33.91, 535.98
571, 483.327, 570.91, 34, 536.89
572, 484.261, 571.91, 34.13, 537.76
573, 485.075, 572.91, 34.16, 538.74
574, 486.098, 573.91, 34.28, 539.61
575, 487.035, 574.91, 34.43, 540.46
576, 487.761, 575.91, 34.48, 541.41
577, 488.632, 576.91, 34.61, 542.28
578, 489.467, 577.91, 34.71, 543.18
579, 490.504, 578.91, 34.77, 544.12
580, 491.495, 579.91, 34.89, 545
581, 492.532, 580.91, 35.1, 545.79
582, 493.249, 581.91, 35.24, 546.65
583, 493.782, 582.91, 35.33, 547.56
584, 494.832, 583.91, 35.49, 548.41
585, 495.817, 584.91, 35.58, 549.31
586, 496.456, 585.91, 35.71, 550.19
587, 497.157, 586.91, 35.88, 551.01
588, 497.487, 587.91, 36.1, 551.8
589, 498.329, 588.91, 36.31, 552.58
590, 498.92, 589.91, 36.53, 553.36
591, 499.618, 590.91, 36.72, 554.18
592, 500.726, 591.91, 36.88, 555.01
593, 501.509, 592.91, 37.02, 555.87
594, 502.511, 593.91, 37.08, 556.81
595, 503.333, 594.91, 37.2, 557.7
596, 503.916, 595.91, 37.35, 558.54
597, 504.516, 596.91, 37.51, 559.39
598, 505.374, 597.91, 37.63, 560.27
599, 506.087, 598.91, 37.81, 561.08
600, 507.159, 599.91, 37.97, 561.92
601, 507.909, 600.91, 38.14, 562.75
602, 508.899, 601.91, 38.28, 563.61
603, 509.586, 602.91, 38.45, 564.44
604, 509.966, 603.91, 38.59, 565.3
605, 510.973, 604.91, 38.75, 566.14
606, 511.847, 605.91, 39.06, 566.84
607, 512.742, 606.91, 39.18, 567.72
608, 513.664, 607.91, 39.29, 568.6
609, 514.48, 608.91, 39.38, 569.51
610, 515.444, 609.91, 39.48, 570.41
611, 516.154, 610.91, 39.71, 571.18
612, 517.015, 611.91, 39.84, 572.05
613, 518.053, 612.91, 39.94, 572.95
614, 518.795, 613.91, 40.06, 573.84
615, 519.619, 614.91, 40.19, 574.7
616, 520.737, 615.91, 40.4, 575.49
617, 521.369, 616.91, 40.54, 576.35
618, 522.318, 617.91, 40.74, 577.15
619, 523.092, 618.91, 40.84, 578.05
620, 523.763, 619.91, 41.03, 578.86
621, 524.337, 620.91, 41.16, 579.73
622, 525.336, 621.91, 41.34, 580.56
623, 526.245, 622.91, 41.48, 581.41
624, 527.13, 623.91, 41.62, 582.27
625, 528.181, 624.91, 41.78, 583.12
626, 528.786, 625.91, 41.99, 583.9
627, 528.985, 626.91, 42.18, 584.71
628, 529.873, 627.91, 42.32, 585.57
629, 530.693, 628.91, 42.42, 586.47
630, 531.165, 629.91, 42.6, 587.3
