Iteration, Path length, Time, Planning, Flying
632, 547.907, 631.93, 42.87, 589.055
633, 548.853, 632.93, 42.87, 590.055
634, 549.582, 633.93, 42.87, 591.055
635, 550.54, 634.93, 42.87, 592.055
636, 551.186, 635.93, 42.87, 593.055
637, 552.073, 636.93, 42.87, 594.055
638, 553.022, 637.93, 42.87, 595.055
639, 554.262, 638.93, 42.87, 596.055
640, 555.089, 639.93, 42.87, 597.055
641, 555.787, 640.93, 42.87, 598.055
642, 556.779, 641.93, 42.89, 599.035
643, 557.281, 642.93, 42.89, 600.035
644, 558.101, 643.93, 42.89, 601.035
645, 558.864, 644.93, 42.89, 602.035
646, 560.224, 645.93, 42.89, 603.035
647, 561.274, 646.93, 42.89, 604.035
648, 562.392, 647.93, 42.89, 605.035
649, 563.237, 648.93, 42.89, 606.035
650, 564.103, 649.93, 42.89, 607.035
651, 564.899, 650.93, 42.89, 608.035
652, 565.297, 651.93, 42.89, 609.035
653, 566.096, 652.93, 42.89, 610.035
654, 567.532, 653.93, 42.89, 611.035
655, 569.23, 654.93, 42.89, 612.035
656, 570.826, 655.93, 42.89, 613.035
657, 572.404, 656.93, 42.89, 614.035
658, 573.973, 657.93, 42.89, 615.035
659, 575.506, 658.93, 42.89, 616.035
660, 576.871, 659.93, 42.89, 617.035
661, 577.325, 660.93, 42.89, 618.035
662, 577.799, 661.93, 42.89, 619.04
663, 578.351, 662.93, 42.89, 620.035
664, 579.668, 663.93, 42.89, 621.035
665, 580.391, 664.93, 42.89, 622.035
666, 581.51, 665.93, 42.89, 623.035
667, 582.656, 666.93, 42.89, 624.04
668, 583.38, 667.93, 42.89, 625.035
669, 583.994, 668.93, 42.915, 625.995
670, 584.872, 669.93, 42.915, 627.01
671, 585.356, 670.93, 42.915, 628.01
672, 586.015, 671.93, 42.915, 629.01
673, 586.437, 672.93, 43.16, 629.765
674, 587.413, 673.93, 43.16, 630.745
675, 588.583, 674.93, 43.16, 631.765
676, 589.756, 675.93, 43.16, 632.765
677, 590.646, 676.93, 43.16, 633.765
678, 591.529, 677.93, 43.16, 634.765
679, 593.123, 678.93, 43.16, 635.765
680, 594.63, 679.93, 43.16, 636.765
681, 596.251, 680.93, 43.16, 637.765
682, 597.938, 681.93, 43.16, 638.765
683, 599.509, 682.93, 43.16, 639.765
684, 601.042, 683.93, 43.16, 640.765
685, 602.4, 684.93, 43.16, 641.765
686, 604.042, 685.93, 43.16, 642.765
687, 605.472, 686.93, 43.16, 643.765
688, 606.187, 687.93, 43.68, 644.245
689, 606.187, 688.93, 44.68, 644.245
690, 606.778, 689.93, 45.29, 644.635
691, 606.778, 690.93, 46.29, 644.635
692, 606.778, 691.93, 47.29, 644.635
693, 606.778, 692.93, 48.29, 644.635
694, 606.778, 693.93, 49.29, 644.635
695, 607.185, 694.93, 49.89, 645.035
696, 607.185, 695.93, 50.89, 645.035
697, 607.185, 696.93, 51.89, 645.035
698, 607.185, 697.93, 52.89, 645.035
699, 607.369, 698.93, 53.47, 645.455
700, 607.437, 699.93, 54.25, 645.675
701, 607.522, 700.93, 55.01, 645.915
702, 607.623, 701.93, 55.79, 646.135
703, 607.742, 702.93, 56.59, 646.335
704, 607.964, 703.93, 57.17, 646.755
705, 607.964, 704.93, 58.17, 646.755
706, 608.128, 705.93, 58.73, 647.195
707, 608.128, 706.93, 59.73, 647.195
708, 608.71, 707.93, 59.83, 648.095
709, 610.204, 708.93, 59.83, 649.095
710, 611.838, 709.93, 59.85, 650.075
711, 613.312, 710.93, 59.85, 651.075
712, 614.5, 711.93, 59.85, 652.075
713, 615.37, 712.93, 59.85, 653.075
714, 615.52, 713.93, 60.27, 653.655
715, 616.583, 714.93, 60.27, 654.655
716, 618.078, 715.93, 60.27, 655.655
717, 619.17, 716.93, 60.27, 656.655
718, 620.317, 717.93, 60.29, 657.635
719, 621.952, 718.93, 60.29, 658.635
720, 623.287, 719.93, 60.29, 659.635
721, 624.179, 720.93, 60.29, 660.635
722, 624.705, 721.93, 60.29, 661.635
723, 625.293, 722.93, 60.29, 662.635
724, 626.693, 723.93, 60.29, 663.635
725, 628.241, 724.93, 60.29, 664.635
726, 629.772, 725.93, 60.29, 665.635
727, 631.472, 726.93, 60.29, 666.635
728, 633.066, 727.93, 60.29, 667.635
729, 634.646, 728.93, 60.29, 668.635
730, 636.086, 729.93, 60.29, 669.635
731, 637.543, 730.93, 60.29, 670.635
732, 638.737, 731.93, 60.29, 671.635
733, 639.969, 732.93, 60.29, 672.635
734, 641.685, 733.93, 60.29, 673.635
735, 643.311, 734.93, 60.29, 674.635
736, 644.899, 735.93, 60.29, 675.635
737, 646.26, 736.93, 60.29, 676.635
738, 647.476, 737.93, 60.29, 677.635
739, 648.635, 738.93, 60.29, 678.635
740, 649.055, 739.93, 60.29, 679.635
741, 649.814, 740.93, 60.29, 680.635
742, 650.389, 741.93, 60.29, 681.635
743, 651.04, 742.93, 60.29, 682.635
744, 651.745, 743.93, 60.29, 683.64
745, 652.272, 744.93, 60.29, 684.635
746, 653.325, 745.93, 60.29, 685.635
747, 653.699, 746.93, 60.31, 686.615
748, 654.777, 747.93, 60.31, 687.595
749, 655.498, 748.93, 60.335, 688.59
750, 656.118, 749.93, 60.335, 689.59
751, 657.2, 750.93, 60.335, 690.59
752, 657.596, 751.93, 60.335, 691.59
753, 658.601, 752.93, 60.335, 692.59
754, 659.002, 753.93, 60.335, 693.59
755, 659.556, 754.93, 60.335, 694.59
756, 660.11, 755.93, 60.335, 695.59
757, 660.64, 756.93, 60.335, 696.59
758, 661.188, 757.93, 60.335, 697.59
759, 662.082, 758.93, 60.335, 698.57
760, 662.519, 759.93, 60.335, 699.59
761, 663.073, 760.93, 60.335, 700.59
762, 663.477, 761.93, 60.335, 701.57
763, 664.133, 762.93, 60.335, 702.59
764, 664.735, 763.93, 60.335, 703.595
765, 665.105, 764.93, 60.355, 704.57
766, 665.86, 765.93, 60.355, 705.57
767, 666.291, 766.93, 60.355, 706.55
768, 667.053, 767.93, 60.355, 707.57
769, 667.545, 768.93, 60.355, 708.57
770, 668.162, 769.93, 60.355, 709.57
771, 668.594, 770.93, 60.355, 710.57
772, 669.604, 771.93, 60.355, 711.55
773, 670.259, 772.93, 60.355, 712.57
774, 670.802, 773.93, 60.775, 713.15
775, 670.802, 774.93, 61.78, 713.15
776, 670.802, 775.93, 62.775, 713.15
777, 670.802, 776.93, 63.78, 713.15
778, 670.802, 777.93, 64.775, 713.15
779, 670.802, 778.93, 65.775, 713.15
780, 670.802, 779.93, 66.775, 713.15
781, 670.802, 780.93, 67.78, 713.15
782, 670.802, 781.93, 68.775, 713.15
783, 670.802, 782.93, 69.78, 713.15
784, 670.802, 783.93, 70.775, 713.15
785, 670.802, 784.93, 71.775, 713.15
786, 670.802, 785.93, 72.775, 713.15
787, 670.802, 786.93, 73.775, 713.15
788, 670.802, 787.93, 74.775, 713.15
789, 670.802, 788.93, 75.775, 713.15
790, 670.802, 789.93, 76.775, 713.15
791, 670.802, 790.93, 77.775, 713.15
792, 670.802, 791.93, 78.775, 713.15
793, 670.802, 792.93, 79.775, 713.15
794, 670.802, 793.93, 80.755, 713.15
795, 670.802, 794.93, 81.775, 713.15
796, 670.802, 795.93, 82.775, 713.15
797, 670.802, 796.93, 83.775, 713.15
798, 670.802, 797.93, 84.775, 713.15
799, 670.802, 798.93, 85.775, 713.15
800, 670.802, 799.93, 86.775, 713.15
801, 670.802, 800.93, 87.775, 713.15
802, 670.802, 801.93, 88.775, 713.15
803, 670.802, 802.93, 89.775, 713.15
804, 670.802, 803.93, 90.775, 713.15
805, 670.802, 804.93, 91.775, 713.15
806, 670.802, 805.93, 92.775, 713.15
807, 670.802, 806.93, 93.775, 713.15
808, 670.802, 807.93, 94.775, 713.15
809, 670.802, 808.93, 95.775, 713.15
810, 670.802, 809.93, 96.775, 713.15
811, 670.802, 810.93, 97.775, 713.15
812, 670.802, 811.93, 98.775, 713.15
813, 670.802, 812.93, 99.775, 713.15
814, 670.802, 813.93, 100.775, 713.15
815, 670.802, 814.93, 101.775, 713.15
816, 670.802, 815.93, 102.775, 713.15
817, 670.802, 816.93, 103.775, 713.15
818, 670.802, 817.93, 104.775, 713.15
819, 670.802, 818.93, 105.78, 713.15
820, 670.802, 819.93, 106.775, 713.15
821, 670.802, 820.93, 107.775, 713.15
822, 670.802, 821.93, 108.775, 713.15
823, 670.802, 822.93, 109.775, 713.15
824, 670.802, 823.93, 110.775, 713.15
825, 670.802, 824.93, 111.755, 713.15
826, 670.802, 825.93, 112.755, 713.15
827, 670.802, 826.93, 113.775, 713.15
828, 670.802, 827.93, 114.775, 713.15
829, 670.802, 828.93, 115.775, 713.15
830, 670.802, 829.93, 116.775, 713.15
831, 670.802, 830.93, 117.775, 713.15
832, 670.802, 831.93, 118.775, 713.15
833, 670.802, 832.93, 119.775, 713.15
834, 670.802, 833.93, 120.775, 713.15
835, 670.802, 834.93, 121.775, 713.15
836, 670.802, 835.93, 122.775, 713.15
837, 670.802, 836.93, 123.775, 713.15
838, 670.802, 837.93, 124.775, 713.15
839, 670.802, 838.93, 125.775, 713.15
840, 670.802, 839.93, 126.775, 713.15
841, 670.802, 840.93, 127.775, 713.15
842, 670.802, 841.93, 128.775, 713.15
843, 670.802, 842.93, 129.775, 713.15
844, 670.802, 843.93, 130.755, 713.15
845, 670.802, 844.93, 131.775, 713.15
846, 670.802, 845.93, 132.775, 713.15
847, 670.802, 846.93, 133.775, 713.15
848, 670.802, 847.93, 134.775, 713.15
849, 670.802, 848.93, 135.775, 713.15
850, 670.802, 849.93, 136.775, 713.15
851, 670.802, 850.93, 137.775, 713.15
852, 670.802, 851.93, 138.775, 713.15
853, 670.802, 852.93, 139.775, 713.15
854, 670.802, 853.93, 140.755, 713.15
855, 670.802, 854.93, 141.775, 713.15
856, 670.802, 855.93, 142.775, 713.15
857, 670.802, 856.93, 143.775, 713.15
858, 670.802, 857.93, 144.775, 713.15
859, 670.802, 858.93, 145.775, 713.15
860, 670.802, 859.93, 146.775, 713.15
861, 670.802, 860.93, 147.775, 713.15
862, 670.802, 861.93, 148.775, 713.15
863, 670.802, 862.93, 149.775, 713.15
864, 670.802, 863.93, 150.775, 713.15
865, 670.802, 864.93, 151.775, 713.15
866, 670.802, 865.93, 152.775, 713.15
867, 670.802, 866.93, 153.775, 713.15
868, 670.802, 867.93, 154.775, 713.15
869, 670.802, 868.93, 155.775, 713.15
870, 670.802, 869.93, 156.775, 713.15
871, 670.802, 870.93, 157.775, 713.15
872, 670.802, 871.93, 158.775, 713.15
873, 670.802, 872.93, 159.775, 713.15
874, 670.802, 873.93, 160.775, 713.15
875, 670.802, 874.93, 161.775, 713.15
876, 670.802, 875.93, 162.775, 713.15
877, 670.802, 876.93, 163.775, 713.15
878, 670.802, 877.93, 164.775, 713.15
879, 670.802, 878.93, 165.775, 713.15
880, 670.802, 879.93, 166.775, 713.15
881, 670.802, 880.93, 167.775, 713.15
882, 670.802, 881.93, 168.775, 713.15
883, 670.802, 882.93, 169.775, 713.15
884, 670.802, 883.93, 170.775, 713.15
885, 670.802, 884.93, 171.775, 713.15
886, 670.802, 885.93, 172.775, 713.15
887, 670.802, 886.93, 173.775, 713.15
888, 670.802, 887.93, 174.775, 713.15
889, 670.802, 888.93, 175.775, 713.15
890, 670.802, 889.93, 176.775, 713.15
891, 670.802, 890.93, 177.775, 713.15
892, 670.802, 891.93, 178.775, 713.15
893, 670.802, 892.93, 179.775, 713.15
894, 670.802, 893.93, 180.775, 713.15
895, 670.802, 894.93, 181.775, 713.15
896, 670.802, 895.93, 182.775, 713.15
897, 670.802, 896.93, 183.775, 713.15
898, 670.802, 897.93, 184.775, 713.15
899, 670.802, 898.93, 185.775, 713.15
900, 670.802, 899.93, 186.775, 713.15
901, 670.802, 900.93, 187.775, 713.15
902, 670.802, 901.93, 188.775, 713.15
903, 670.802, 902.93, 189.775, 713.15
904, 670.802, 903.93, 190.775, 713.15
905, 670.802, 904.93, 191.775, 713.15
906, 670.802, 905.93, 192.775, 713.15
907, 670.802, 906.93, 193.775, 713.15
908, 670.802, 907.93, 194.775, 713.15
909, 670.802, 908.93, 195.775, 713.15
910, 670.802, 909.93, 196.775, 713.15
911, 670.802, 910.93, 197.775, 713.15
912, 670.802, 911.93, 198.775, 713.15
913, 670.802, 912.93, 199.775, 713.15
914, 670.802, 913.93, 200.775, 713.15
915, 670.802, 914.93, 201.775, 713.15
916, 670.802, 915.93, 202.775, 713.15
917, 670.802, 916.93, 203.775, 713.15
918, 670.802, 917.93, 204.775, 713.15
919, 670.802, 918.93, 205.775, 713.15
920, 670.802, 919.93, 206.775, 713.15
921, 670.802, 920.93, 207.775, 713.15
922, 670.802, 921.93, 208.775, 713.15
923, 670.802, 922.93, 209.775, 713.15
924, 670.802, 923.93, 210.775, 713.15
925, 670.802, 924.93, 211.775, 713.15
926, 670.802, 925.93, 212.775, 713.15
927, 670.802, 926.93, 213.775, 713.15
928, 670.802, 927.93, 214.775, 713.15
929, 670.802, 928.93, 215.78, 713.15
930, 670.802, 929.93, 216.775, 713.15
931, 670.802, 930.93, 217.775, 713.15
932, 670.802, 931.93, 218.775, 713.15
933, 670.802, 932.93, 219.775, 713.15
934, 670.802, 933.93, 220.775, 713.15
935, 670.802, 934.93, 221.775, 713.15
936, 670.802, 935.93, 222.775, 713.15
937, 670.802, 936.93, 223.775, 713.15
938, 670.802, 937.93, 224.775, 713.15
939, 670.802, 938.93, 225.775, 713.15
940, 670.802, 939.93, 226.775, 713.15
941, 670.802, 940.93, 227.775, 713.15
942, 670.802, 941.93, 228.775, 713.15
943, 670.802, 942.93, 229.775, 713.15
944, 670.802, 943.93, 230.775, 713.15
945, 670.802, 944.93, 231.775, 713.15
946, 670.802, 945.93, 232.775, 713.15
947, 670.802, 946.93, 233.775, 713.15
948, 670.802, 947.93, 234.775, 713.15
949, 670.802, 948.93, 235.775, 713.15
950, 670.802, 949.93, 236.775, 713.15
951, 670.802, 950.93, 237.775, 713.15
952, 670.802, 951.93, 238.775, 713.15
953, 670.802, 952.93, 239.775, 713.15
954, 670.802, 953.93, 240.775, 713.15
955, 670.802, 954.93, 241.775, 713.15
956, 670.802, 955.93, 242.775, 713.15
957, 670.802, 956.93, 243.775, 713.15
958, 670.802, 957.93, 244.775, 713.15
959, 670.802, 958.93, 245.775, 713.15
960, 670.802, 959.93, 246.775, 713.15
961, 670.802, 960.93, 247.775, 713.15
962, 670.802, 961.93, 248.775, 713.15
963, 670.802, 962.93, 249.775, 713.15
964, 670.802, 963.93, 250.775, 713.15
965, 670.802, 964.93, 251.775, 713.15
966, 670.802, 965.93, 252.775, 713.15
967, 670.802, 966.93, 253.775, 713.15
968, 670.802, 967.93, 254.775, 713.15
969, 670.802, 968.93, 255.775, 713.15
970, 670.802, 969.93, 256.775, 713.15
971, 670.802, 970.93, 257.775, 713.15
972, 670.802, 971.93, 258.775, 713.15
973, 670.802, 972.93, 259.775, 713.15
974, 670.802, 973.93, 260.775, 713.15
975, 670.802, 974.93, 261.775, 713.15
976, 670.802, 975.93, 262.775, 713.15
977, 670.802, 976.93, 263.775, 713.15
978, 670.802, 977.93, 264.775, 713.15
979, 670.802, 978.93, 265.775, 713.15
980, 670.802, 979.93, 266.775, 713.15
981, 670.802, 980.93, 267.775, 713.15
982, 670.802, 981.93, 268.775, 713.15
983, 670.802, 982.93, 269.775, 713.15
984, 670.802, 983.93, 270.775, 713.15
985, 670.802, 984.93, 271.775, 713.15
986, 670.802, 985.93, 272.775, 713.15
987, 670.802, 986.93, 273.775, 713.15
988, 670.802, 987.93, 274.775, 713.15
989, 670.802, 988.93, 275.775, 713.15
990, 670.802, 989.93, 276.775, 713.15
991, 670.802, 990.93, 277.775, 713.15
992, 670.802, 991.93, 278.775, 713.15
993, 670.802, 992.93, 279.775, 713.15
994, 670.802, 993.93, 280.775, 713.15
995, 670.802, 994.93, 281.775, 713.15
996, 670.802, 995.93, 282.775, 713.15
997, 670.802, 996.93, 283.775, 713.15
998, 670.802, 997.93, 284.775, 713.15
999, 670.802, 998.93, 285.775, 713.15
1000, 670.802, 999.93, 286.775, 713.15
1001, 670.802, 1000.93, 287.775, 713.15
1002, 670.802, 1001.93, 288.775, 713.15
1003, 670.802, 1002.93, 289.775, 713.15
1004, 670.802, 1003.93, 290.775, 713.15
1005, 670.802, 1004.93, 291.775, 713.15
1006, 670.802, 1005.93, 292.775, 713.15
1007, 670.802, 1006.93, 293.775, 713.15
1008, 670.802, 1007.93, 294.775, 713.15
1009, 670.802, 1008.93, 295.775, 713.15
1010, 670.802, 1009.93, 296.775, 713.15
1011, 670.802, 1010.93, 297.775, 713.15
1012, 670.802, 1011.93, 298.775, 713.15
1013, 670.802, 1012.93, 299.775, 713.15
1014, 670.802, 1013.93, 300.775, 713.15
1015, 670.802, 1014.93, 301.775, 713.15
1016, 670.802, 1015.93, 302.775, 713.15
1017, 670.802, 1016.93, 303.775, 713.15
1018, 670.802, 1017.93, 304.775, 713.15
1019, 670.802, 1018.93, 305.775, 713.15
1020, 670.802, 1019.93, 306.775, 713.15
1021, 670.802, 1020.93, 307.775, 713.15
1022, 670.802, 1021.93, 308.775, 713.15
1023, 670.802, 1022.93, 309.775, 713.15
1024, 670.802, 1023.93, 310.775, 713.15
1025, 670.802, 1024.93, 311.775, 713.15
1026, 670.802, 1025.93, 312.775, 713.15
1027, 670.802, 1026.93, 313.775, 713.15
1028, 670.802, 1027.93, 314.775, 713.15
1029, 670.802, 1028.93, 315.775, 713.15
1030, 670.802, 1029.93, 316.775, 713.15
1031, 670.802, 1030.93, 317.775, 713.15
1032, 670.802, 1031.93, 318.775, 713.15
1033, 670.802, 1032.93, 319.775, 713.15
1034, 670.802, 1033.93, 320.775, 713.15
1035, 670.802, 1034.93, 321.775, 713.15
1036, 670.802, 1035.93, 322.775, 713.15
1037, 670.802, 1036.93, 323.775, 713.15
1038, 670.802, 1037.93, 324.775, 713.15
1039, 670.802, 1038.93, 325.775, 713.15
1040, 670.802, 1039.93, 326.775, 713.15
1041, 670.802, 1040.93, 327.775, 713.15
1042, 670.802, 1041.93, 328.775, 713.15
1043, 670.802, 1042.93, 329.775, 713.15
1044, 670.802, 1043.93, 330.775, 713.15
1045, 670.802, 1044.93, 331.775, 713.15
1046, 670.802, 1045.93, 332.775, 713.15
1047, 670.802, 1046.93, 333.775, 713.15
1048, 670.802, 1047.93, 334.775, 713.15
1049, 670.802, 1048.93, 335.775, 713.15
1050, 670.802, 1049.93, 336.775, 713.15
1051, 670.802, 1050.93, 337.775, 713.15
1052, 670.802, 1051.93, 338.775, 713.15
1053, 670.802, 1052.93, 339.775, 713.15
1054, 670.802, 1053.93, 340.775, 713.15
1055, 670.802, 1054.93, 341.775, 713.15
1056, 670.802, 1055.93, 342.775, 713.15
1057, 670.802, 1056.93, 343.775, 713.15
1058, 670.802, 1057.93, 344.775, 713.15
1059, 670.802, 1058.93, 345.775, 713.15
1060, 670.802, 1059.93, 346.775, 713.15
1061, 670.802, 1060.93, 347.775, 713.15
1062, 670.802, 1061.93, 348.775, 713.15
1063, 670.802, 1062.93, 349.775, 713.15
1064, 670.802, 1063.93, 350.775, 713.15
1065, 670.802, 1064.93, 351.775, 713.15
1066, 670.802, 1065.93, 352.775, 713.15
1067, 670.802, 1066.93, 353.775, 713.15
1068, 670.802, 1067.93, 354.775, 713.15
1069, 670.802, 1068.93, 355.775, 713.15
1070, 670.802, 1069.93, 356.775, 713.15
1071, 670.802, 1070.93, 357.775, 713.15
1072, 670.802, 1071.93, 358.775, 713.15
1073, 670.802, 1072.93, 359.775, 713.15
1074, 670.802, 1073.93, 360.775, 713.15
1075, 670.802, 1074.93, 361.775, 713.15
1076, 670.802, 1075.93, 362.775, 713.15
1077, 670.802, 1076.93, 363.775, 713.15
1078, 670.802, 1077.93, 364.775, 713.15
1079, 670.802, 1078.93, 365.775, 713.15
1080, 670.802, 1079.93, 366.775, 713.15
1081, 670.802, 1080.93, 367.775, 713.15
1082, 670.802, 1081.93, 368.775, 713.15
1083, 670.802, 1082.93, 369.775, 713.15
1084, 670.802, 1083.93, 370.775, 713.15
1085, 670.802, 1084.93, 371.775, 713.15
1086, 670.802, 1085.93, 372.775, 713.15
1087, 670.802, 1086.93, 373.775, 713.15
1088, 670.802, 1087.93, 374.775, 713.15
1089, 670.802, 1088.93, 375.775, 713.15
1090, 670.802, 1089.93, 376.775, 713.15
1091, 670.802, 1090.93, 377.775, 713.15
1092, 670.802, 1091.93, 378.775, 713.15
1093, 670.802, 1092.93, 379.775, 713.15
1094, 670.802, 1093.93, 380.775, 713.15
1095, 670.802, 1094.93, 381.775, 713.15
1096, 670.802, 1095.93, 382.775, 713.15
1097, 670.802, 1096.93, 383.775, 713.15
1098, 670.802, 1097.93, 384.775, 713.15
1099, 670.802, 1098.93, 385.775, 713.15
1100, 670.802, 1099.93, 386.775, 713.15
1101, 670.802, 1100.93, 387.775, 713.15
1102, 670.802, 1101.93, 388.775, 713.15
1103, 670.802, 1102.93, 389.775, 713.15
1104, 670.802, 1103.93, 390.755, 713.15
1105, 670.802, 1104.93, 391.775, 713.15
1106, 670.802, 1105.93, 392.775, 713.15
1107, 670.802, 1106.93, 393.775, 713.15
1108, 670.802, 1107.93, 394.775, 713.15
1109, 670.802, 1108.93, 395.775, 713.15
1110, 670.802, 1109.93, 396.775, 713.15
1111, 670.802, 1110.93, 397.775, 713.15
1112, 670.802, 1111.93, 398.775, 713.15
1113, 670.802, 1112.93, 399.775, 713.15
1114, 670.802, 1113.93, 400.775, 713.15
1115, 670.802, 1114.93, 401.775, 713.15
1116, 670.802, 1115.93, 402.775, 713.15
1117, 670.802, 1116.93, 403.775, 713.15
1118, 670.802, 1117.93, 404.775, 713.15
1119, 670.802, 1118.93, 405.775, 713.15
1120, 670.802, 1119.93, 406.775, 713.15
1121, 670.802, 1120.93, 407.775, 713.15
1122, 670.802, 1121.93, 408.775, 713.15
1123, 670.802, 1122.93, 409.775, 713.15
1124, 670.802, 1123.93, 410.775, 713.15
1125, 670.802, 1124.93, 411.775, 713.15
1126, 670.802, 1125.93, 412.775, 713.15
1127, 670.802, 1126.93, 413.775, 713.15
1128, 670.802, 1127.93, 414.775, 713.15
1129, 670.802, 1128.93, 415.775, 713.15
1130, 670.802, 1129.93, 416.775, 713.15
1131, 670.802, 1130.93, 417.775, 713.15
1132, 670.802, 1131.93, 418.775, 713.15
1133, 670.802, 1132.93, 419.775, 713.15
1134, 670.802, 1133.93, 420.775, 713.15
1135, 670.802, 1134.93, 421.775, 713.15
1136, 670.802, 1135.93, 422.775, 713.15
1137, 670.802, 1136.93, 423.775, 713.15
1138, 670.802, 1137.93, 424.775, 713.15
1139, 670.802, 1138.93, 425.775, 713.15
1140, 670.802, 1139.93, 426.775, 713.15
1141, 670.802, 1140.93, 427.775, 713.15
1142, 670.802, 1141.93, 428.775, 713.15
1143, 670.802, 1142.93, 429.775, 713.15
1144, 670.802, 1143.93, 430.775, 713.15
1145, 670.802, 1144.93, 431.775, 713.15
1146, 670.802, 1145.93, 432.775, 713.15
1147, 670.802, 1146.93, 433.775, 713.15
1148, 670.802, 1147.93, 434.775, 713.15
1149, 670.802, 1148.93, 435.775, 713.15
1150, 670.802, 1149.93, 436.775, 713.15
1151, 670.802, 1150.93, 437.775, 713.15
1152, 670.802, 1151.93, 438.775, 713.15
1153, 670.802, 1152.93, 439.775, 713.15
1154, 670.802, 1153.93, 440.775, 713.15
1155, 670.802, 1154.93, 441.775, 713.15
1156, 670.802, 1155.93, 442.775, 713.15
1157, 670.802, 1156.93, 443.775, 713.15
1158, 670.802, 1157.93, 444.775, 713.15
1159, 670.802, 1158.93, 445.775, 713.15
1160, 670.802, 1159.93, 446.775, 713.15
1161, 670.802, 1160.93, 447.775, 713.15
1162, 670.802, 1161.93, 448.775, 713.15
1163, 670.802, 1162.93, 449.775, 713.15
1164, 670.802, 1163.93, 450.775, 713.15
1165, 670.802, 1164.93, 451.775, 713.15
1166, 670.802, 1165.93, 452.775, 713.15
1167, 670.802, 1166.93, 453.775, 713.15
1168, 670.802, 1167.93, 454.775, 713.15
1169, 670.802, 1168.93, 455.775, 713.15
1170, 670.802, 1169.93, 456.775, 713.15
1171, 670.802, 1170.93, 457.775, 713.15
1172, 670.802, 1171.93, 458.775, 713.15
1173, 670.802, 1172.93, 459.775, 713.15
1174, 670.802, 1173.93, 460.78, 713.15
1175, 670.802, 1174.93, 461.775, 713.15
1176, 670.802, 1175.93, 462.775, 713.15
1177, 670.802, 1176.93, 463.775, 713.15
1178, 670.802, 1177.93, 464.775, 713.15
1179, 670.802, 1178.93, 465.775, 713.15
1180, 670.802, 1179.93, 466.775, 713.15
1181, 670.802, 1180.93, 467.775, 713.15
1182, 670.802, 1181.93, 468.775, 713.15
1183, 670.802, 1182.93, 469.775, 713.15
1184, 670.802, 1183.93, 470.78, 713.15
1185, 670.802, 1184.93, 471.775, 713.15
1186, 670.802, 1185.93, 472.775, 713.15
1187, 670.802, 1186.93, 473.775, 713.15
1188, 670.802, 1187.93, 474.775, 713.15
1189, 670.802, 1188.93, 475.775, 713.15
1190, 670.802, 1189.93, 476.775, 713.15
1191, 670.802, 1190.93, 477.775, 713.15
1192, 670.802, 1191.93, 478.775, 713.15
1193, 670.802, 1192.93, 479.775, 713.15
