Goal x, Goal y, Goal z, Planner
-6.37861, -2.58831, 1.27719, racer
-6.054, -2.20963, 1.28962, racer
-6.79347, -2.84198, 1.25821, racer
-8.06606, -3.34054, 1.26874, racer
-9.33112, -3.13932, 1.67502, racer
-10.2485, -2.77305, 1.94231, racer
-10.2229, -1.53508, 1.41339, racer
-9.39896, -0.179236, 1.03732, racer
-8.72621, 0.495863, 1.00639, racer
-8.84009, 0.405387, 1.10699, racer
-9.59902, -0.433815, 1.12637, racer
-10.1724, -0.956458, 1.10408, racer
-10.6484, -1.67866, 1.44911, racer
-10.6484, -1.67866, 1.44911, racer
-10.6484, -1.67866, 1.44911, racer
-10.6484, -1.67866, 1.44911, racer
-10.6484, -1.67866, 1.44911, racer
-10.5112, -2.10692, 1.39582, racer
-10.964, -2.75146, 1.33647, racer
-11.8673, -2.93744, 1.05109, racer
-12.4147, -3.8402, 1.46371, racer
-12.8672, -4.64209, 1.57061, racer
-12.8862, -5.43574, 1.44944, racer
-12.4272, -5.73544, 1.41687, racer
-11.3956, -5.60903, 1.50789, racer
-9.90491, -4.90335, 1.39792, racer
-8.82019, -3.79971, 1.25262, racer
-7.56939, -3.34175, 1.14653, racer
-6.0396, -3.3986, 1.12144, racer
-4.50715, -3.54673, 1.15623, racer
-3.03939, -3.66997, 1.07752, racer
-1.4802, -3.69948, 1.05938, racer
-0.345952, -3.79821, 1.03129, racer
0.035161, -3.97618, 1.03399, racer
0.495669, -3.32635, 0.982394, racer
0.857377, -2.3695, 0.982995, racer
1.63853, -1.2279, 1.01636, racer
2.20878, -0.00655951, 1.07313, racer
2.52006, 0.099233, 1.15734, racer
2.69041, -0.950404, 1.14151, racer
2.89299, -2.44527, 1.09638, racer
2.86095, -2.3669, 1.09454, racer
2.34474, -1.48548, 1.12272, racer
1.47795, 0.0444789, 1.11562, racer
1.32122, 1.54996, 1.16178, racer
2.13962, 2.45201, 1.26161, racer
3.63931, 2.35398, 1.28058, racer
5.30489, 2.47791, 1.26978, racer
6.61386, 2.09123, 1.28018, racer
7.05575, 0.720815, 1.30834, racer
7.07904, -0.856209, 1.26994, racer
6.53028, -2.40774, 1.18336, racer
5.52123, -3.85109, 1.03968, racer
5.4091, -4.48265, 0.999494, racer
6.37269, -4.65428, 1.06193, racer
7.31706, -4.86963, 1.05856, racer
7.37356, -5.64313, 0.952665, racer
6.93527, -6.68627, 1.36574, racer
6.56784, -7.44377, 1.35817, racer
6.10008, -7.61989, 1.02151, racer
5.96222, -8.05943, 1.40453, racer
6.65533, -8.59568, 1.844, racer
6.61367, -8.54798, 1.4728, racer
7.00817, -8.30769, 0.972922, racer
7.92129, -8.25892, 1.02311, racer
8.87105, -8.44008, 1.23507, racer
9.2395, -8.31566, 1.38815, racer
9.42364, -7.65599, 1.50957, racer
9.7627, -6.78321, 1.14722, racer
9.69807, -5.66741, 1.02862, racer
9.72125, -4.98135, 0.945112, racer
8.98757, -4.67025, 1.35258, racer
8.53515, -4.27309, 2.06153, racer
7.89688, -4.00567, 2.17194, racer
6.65686, -4.26604, 2.20117, racer
6.32317, -4.3645, 1.91152, racer
6.69488, -4.68509, 1.25693, racer
6.5519, -5.15624, 0.960009, racer
5.68175, -5.846, 0.988797, racer
5.19643, -6.49767, 0.974598, racer
4.86347, -6.62205, 1.40699, racer
4.86987, -6.62647, 1.39029, racer
4.86814, -6.62528, 1.3948, racer
4.9201, -6.65965, 1.39383, racer
4.95303, -7.13997, 1.43133, racer
4.96746, -7.1398, 1.43321, racer
5.24859, -7.04735, 1.77268, racer
5.38412, -7.25123, 1.78688, racer
5.46767, -8.04168, 1.57087, racer
5.0596, -8.64247, 1.3139, racer
5.06261, -8.68662, 1.33373, racer
5.18142, -8.58163, 1.33305, racer
5.1709, -8.51281, 1.30055, racer
5.17178, -8.12095, 1.11292, racer
4.90233, -7.33117, 0.874382, racer
4.64707, -6.96377, 0.681617, racer
4.64009, -6.96812, 0.684655, racer
4.64009, -6.96812, 0.684655, racer
4.78959, -7.02727, 0.723707, racer
4.84914, -7.02478, 0.753736, racer
4.91331, -7.02317, 0.807643, racer
5.09204, -7.33126, 1.1242, racer
5.20423, -8.3554, 1.83621, racer
5.62914, -9.26085, 1.96892, racer
5.62585, -10.2306, 2.0543, racer
5.79732, -10.425, 1.84863, racer
6.69421, -10.6715, 1.8274, racer
8.02267, -10.79, 1.83661, racer
8.50743, -10.463, 1.64528, racer
8.78264, -10.2953, 1.00063, racer
9.30428, -10.4361, 0.960177, racer
9.02074, -9.83146, 1.17932, racer
9.032, -8.73826, 1.09381, racer
9.84596, -8.43007, 0.9756, racer
10.6182, -8.40777, 1.04178, racer
10.7732, -7.58328, 1.07279, racer
10.8283, -6.76832, 0.934054, racer
11.3891, -6.26836, 1.09456, racer
12.0413, -6.36872, 0.891228, racer
12.1332, -6.50205, 1.3913, racer
12.2649, -6.72565, 2.23908, racer
13.0679, -7.17997, 2.17269, racer
13.7395, -8.00931, 2.07123, racer
13.8527, -9.02393, 2.10123, racer
13.7809, -9.61626, 2.24581, racer
13.7138, -9.19227, 1.82714, racer
13.3803, -8.56469, 1.17272, racer
12.4549, -8.27289, 1.31844, racer
11.2619, -7.95479, 1.1529, racer
10.355, -7.91906, 0.71672, racer
9.5088, -8.02051, 0.995078, racer
8.32744, -8.36976, 1.53131, racer
7.48971, -8.81808, 1.82416, racer
6.58156, -9.64578, 2.25085, racer
6.068, -9.74443, 2.24007, racer
5.15148, -9.51113, 2.19193, racer
4.80865, -9.94148, 2.35113, racer
5.10524, -10.2214, 2.45654, racer
5.2942, -9.41741, 2.37012, racer
5.20598, -8.40834, 2.46648, racer
5.19489, -7.9577, 2.49119, racer
5.39505, -7.43537, 2.0114, racer
5.42123, -6.7609, 1.54971, racer
4.78739, -6.06408, 1.40866, racer
4.66853, -5.82739, 1.33556, racer
4.66853, -5.82739, 1.33556, racer
4.66853, -5.82739, 1.33556, racer
4.66853, -5.82739, 1.33556, racer
4.66853, -5.82739, 1.33556, racer
4.66853, -5.82739, 1.33556, racer
4.72312, -5.80291, 1.3391, racer
5.44821, -5.38518, 1.2234, racer
6.02579, -5.67284, 1.33441, racer
6.02222, -6.55432, 0.932036, racer
6.62271, -6.52874, 1.12377, racer
7.19474, -5.91616, 1.85351, racer
7.3599, -5.14126, 2.01191, racer
7.26516, -4.31217, 1.38899, racer
7.04214, -3.6052, 1.14349, racer
7.1873, -2.52621, 1.11566, racer
8.03272, -2.33066, 1.44301, racer
9.1918, -2.22729, 1.72781, racer
9.76703, -2.08011, 1.41497, racer
10.2397, -2.11676, 1.54441, racer
11.4736, -2.14125, 2.40785, racer
12.0732, -2.01647, 2.20952, racer
12.6551, -2.54058, 1.62563, racer
12.8622, -2.8278, 1.04011, racer
12.8794, -2.792, 0.805774, racer
12.4104, -2.8468, 0.956012, racer
11.0474, -2.84272, 1.15674, racer
9.39896, -2.64852, 1.18627, racer
7.94151, -2.18341, 1.19464, racer
7.15786, -1.16391, 1.20037, racer
7.12434, 0.343519, 1.20207, racer
6.87689, 1.8119, 1.21796, racer
5.67495, 2.4033, 1.27243, racer
4.01645, 2.33579, 1.28945, racer
2.54184, 2.52771, 1.2668, racer
1.78453, 1.76845, 1.21772, racer
1.58518, 0.213162, 1.17563, racer
1.1044, -1.34149, 1.09652, racer
0.161498, -2.83901, 1.06534, racer
-0.408609, -3.67105, 1.06446, racer
-0.546218, -3.30569, 1.04016, racer
-0.984049, -2.40821, 1.03072, racer
-0.991405, -2.40626, 1.02934, racer
-0.937271, -2.88558, 1.14174, racer
-1.32687, -3.67122, 1.14968, racer
-2.6357, -3.5778, 1.14423, racer
-3.44106, -2.51944, 1.06764, racer
-3.49907, -1.49315, 1.04899, racer
-3.68479, -0.790807, 1.04526, racer
-4.3132, -0.457485, 1.03874, racer
-4.11093, -0.683777, 1.07739, racer
-3.31587, -0.817356, 1.24647, racer
-2.98918, 0.108012, 1.40854, racer
-3.18926, 1.62462, 1.19825, racer
-3.13095, 2.67383, 1.32046, racer
-2.95233, 2.76523, 1.53903, racer
-3.08429, 2.82368, 1.53478, racer
-4.12887, 3.121, 1.47675, racer
-5.71558, 3.59002, 1.31831, racer
-6.48511, 4.31378, 1.19511, racer
-6.07801, 5.29166, 1.65336, racer
-4.70621, 5.91441, 1.96344, racer
-3.15942, 5.94021, 1.78078, racer
-1.949, 5.47902, 1.10736, racer
-1.8011, 5.70854, 1.26292, racer
-2.75985, 6.51315, 1.39476, racer
-3.72295, 6.99957, 0.968785, racer
-4.41649, 7.7796, 1.17873, racer
-4.57202, 8.73287, 1.21741, racer
-5.25356, 9.87578, 1.38175, racer
-5.56573, 10.5557, 1.24945, racer
-5.17364, 10.5934, 0.826172, racer
-4.47646, 10.4551, 1.23346, racer
-3.97336, 10.1309, 1.85824, racer
-3.77045, 9.17554, 1.95409, racer
-3.26063, 8.49043, 1.73523, racer
-2.4458, 8.20618, 1.34613, racer
-1.87958, 7.71195, 1.68908, racer
-1.51541, 6.75013, 1.72509, racer
-1.72942, 5.76055, 1.69825, racer
-2.47553, 5.3199, 2.22582, racer
-2.67465, 5.38568, 2.45795, racer
-2.55044, 5.51019, 2.00785, racer
-3.32245, 5.60196, 1.37511, racer
-4.4061, 5.5367, 1.38299, racer
-4.94661, 5.07798, 1.43966, racer
-5.66095, 5.55085, 1.14023, racer
-6.90723, 5.78414, 1.1102, racer
-8.01694, 5.90284, 1.31424, racer
-8.5212, 6.24828, 1.7193, racer
-9.15985, 7.43265, 1.54323, racer
-9.29428, 8.32722, 1.87571, racer
-9.5268, 9.19057, 1.88563, racer
-9.72252, 10.1061, 1.20359, racer
-9.60193, 10.6802, 1.01754, racer
-8.81783, 10.928, 1.17971, racer
-8.02613, 11.0641, 0.990128, racer
-7.06687, 11.146, 1.09722, racer
-7.17403, 11.1719, 1.53513, racer
-8.19188, 11.201, 1.7352, racer
-9.17314, 11.5238, 2.09217, racer
-9.75335, 12.1746, 1.99299, racer
-10.1223, 12.5518, 1.1279, racer
-10.6941, 12.5114, 0.912348, racer
-11.2972, 12.172, 1.10487, racer
-11.7247, 11.8438, 1.18296, racer
-12.3431, 11.2622, 1.01839, racer
-12.5096, 11.1943, 1.14839, racer
-12.7669, 11.2117, 1.36765, racer
-12.3269, 11.1212, 1.8012, racer
-11.5722, 10.4114, 2.24065, racer
-11.108, 10.1674, 2.04737, racer
-10.3459, 10.389, 1.70507, racer
-9.73378, 10.4844, 1.71437, racer
-9.13123, 10.6885, 1.40412, racer
-8.74538, 11.0176, 0.758502, racer
-8.33882, 10.8902, 0.96136, racer
-7.51698, 10.4303, 1.09863, racer
-7.02781, 10.5021, 1.40186, racer
-7.19175, 10.8702, 1.86557, racer
-7.44795, 11.1916, 2.33958, racer
-7.82786, 10.9, 2.27698, racer
-7.93838, 9.94084, 1.53846, racer
-8.55634, 9.26555, 1.15008, racer
-9.44717, 8.96946, 1.1462, racer
-10.4068, 9.22416, 1.53063, racer
-10.894, 9.7066, 1.523, racer
-11.4523, 10.7377, 1.15083, racer
-12.0187, 11.4529, 1.55009, racer
-12.3105, 11.2846, 1.9444, racer
-12.8913, 11.2133, 1.74215, racer
-12.4311, 11.3524, 1.31754, racer
-11.5331, 11.5728, 1.06701, racer
-10.4662, 11.243, 1.11365, racer
-9.60634, 11.2352, 1.08098, racer
-8.60091, 11.0248, 1.22467, racer
-7.87335, 11.2441, 1.49712, racer
-6.9594, 11.1879, 1.46396, racer
-6.97672, 11.1859, 1.14267, racer
-7.36331, 11.1773, 1.03653, racer
-7.34917, 11.1909, 1.39157, racer
-6.84654, 11.0349, 1.66767, racer
-5.99378, 10.6419, 1.29001, racer
-5.01944, 10.3999, 0.992638, racer
-4.31975, 9.68659, 1.15778, racer
-3.56152, 9.36157, 1.12508, racer
-2.60455, 9.94334, 1.52449, racer
-1.61806, 10.5299, 1.54795, racer
-1.14643, 10.1201, 1.81068, racer
-0.890192, 9.94287, 1.65256, racer
-0.401396, 10.4125, 1.0259, racer
0.0375565, 10.1603, 1.14069, racer
0.867026, 9.32329, 1.24463, racer
1.91061, 9.23884, 1.3354, racer
2.64702, 9.24959, 0.930931, racer
2.37513, 9.00677, 0.892395, racer
1.33988, 8.19665, 1.09165, racer
0.299229, 7.59604, 0.989003, racer
-0.744903, 7.44303, 1.00765, racer
-1.76201, 7.54605, 1.41127, racer
-2.62781, 7.86077, 2.16221, racer
-3.13414, 8.46002, 1.90006, racer
-3.52152, 8.84526, 1.15022, racer
-4.08206, 9.55679, 1.2737, racer
-4.49623, 10.5183, 2.08138, racer
-4.41915, 11.147, 2.33165, racer
-4.01881, 11.1332, 1.81038, racer
-3.78661, 10.9723, 1.07125, racer
-3.78661, 10.9723, 1.07125, racer
-4.05379, 11.0969, 1.19508, racer
-4.7511, 11.338, 1.43187, racer
-5.18485, 11.4279, 1.51401, racer
-5.19732, 11.4041, 1.5413, racer
-5.2592, 11.4206, 1.56201, racer
-5.72948, 11.3979, 1.891, racer
-6.43478, 11.1895, 2.37942, racer
-7.01754, 11.1995, 2.39441, racer
-6.988, 11.1644, 2.38855, racer
-6.98029, 10.7476, 2.18854, racer
-7.84068, 10.888, 2.24817, racer
-8.67653, 11.3555, 2.30065, racer
-9.56988, 11.8274, 2.44155, racer
-9.91303, 12.2322, 2.37575, racer
-10.3408, 12.4026, 1.9086, racer
-11.2684, 12.2876, 1.76221, racer
-11.6957, 12.2348, 2.13602, racer
-12.0211, 12.0727, 2.46279, racer
-11.8513, 11.5361, 2.00056, racer
-11.6274, 11.3335, 1.15916, racer
-11.3929, 10.9659, 1.04013, racer
-10.7947, 10.0827, 1.61059, racer
-9.94072, 9.97686, 2.11674, racer
-9.16063, 10.4182, 2.25904, racer
-8.58287, 10.6126, 2.21872, racer
-7.66047, 10.4459, 2.35014, racer
-6.54047, 10.8889, 2.31187, racer
-5.47671, 11.2217, 2.25008, racer
-4.63305, 10.965, 2.44973, racer
-4.74284, 11.0836, 2.12729, racer
-5.70474, 11.3614, 1.63031, racer
-6.3056, 11.3865, 1.27601, racer
-6.98217, 11.1913, 1.15966, racer
-7.20801, 11.1803, 1.15955, racer
-7.43301, 11.1867, 1.13957, racer
-7.47391, 11.1446, 1.21705, racer
-8.14705, 10.9938, 1.95592, racer
-8.71933, 11.1227, 2.47991, racer
-9.642, 11.6963, 2.38907, racer
-10.3778, 11.9485, 2.30592, racer
-10.7023, 12.2871, 2.18134, racer
-11.1228, 12.254, 2.04797, racer
-11.832, 11.8179, 1.64999, racer
-12.429, 11.2774, 1.57936, racer
-12.5933, 11.06, 1.58711, racer
-11.8866, 10.4858, 1.92854, racer
-10.939, 10.3097, 2.40563, racer
-9.86424, 10.5405, 2.25901, racer
-9.38466, 11.1618, 2.09037, racer
-9.02576, 11.5953, 1.9753, racer
-9.01596, 11.5949, 1.98409, racer
-8.9531, 11.3719, 1.83064, racer
-8.09649, 11.0597, 1.29894, racer
-7.37947, 11.2158, 1.06632, racer
-6.78384, 11.1717, 1.71046, racer
-6.58203, 11.0915, 2.33843, racer
-6.57191, 11.0951, 2.34719, racer
-6.71847, 10.9545, 2.10839, racer
-7.45842, 10.5888, 1.68038, racer
-8.2672, 10.8859, 1.97437, racer
-9.14437, 10.9789, 1.82409, racer
-9.77403, 11.5288, 1.5446, racer
-9.97252, 12.3017, 1.57653, racer
-10.8975, 12.3138, 1.83496, racer
-11.6326, 12.6022, 1.96658, racer
-11.2055, 12.3264, 1.88903, racer
-9.9946, 12.0172, 1.84836, racer
-9.12913, 11.4348, 2.30882, racer
-7.97434, 11.0055, 2.34199, racer
-7.87911, 11.0071, 2.32178, racer
-7.69423, 11.0053, 2.22777, racer
-6.99949, 10.8678, 1.77665, racer
-6.74767, 10.6675, 1.28024, racer
-7.53925, 10.9206, 1.08037, racer
-8.36777, 11.2085, 1.36531, racer
-9.21383, 11.7347, 1.49617, racer
-9.60091, 11.4802, 1.56595, racer
-9.90897, 10.7372, 1.71414, racer
-10.1297, 10.4101, 1.74006, racer
-10.9609, 10.2614, 1.70724, racer
-11.2645, 10.5168, 1.70704, racer
-11.2933, 11.2063, 1.73949, racer
-11.2035, 11.2409, 1.74721, racer
-10.3073, 11.4061, 1.7657, racer
-9.44193, 11.7627, 1.79345, racer
-8.90538, 11.2917, 1.58623, racer
-8.02771, 10.9976, 1.40651, racer
-7.17932, 11.3042, 1.22733, racer
-6.48783, 11.2743, 0.9119, racer
-5.6777, 11.5126, 1.32861, racer
-5.58289, 11.4123, 1.84193, racer
-6.24196, 11.2098, 1.76785, racer
-6.86151, 11.2235, 1.07287, racer
-7.68142, 11.2708, 1.0577, racer
-8.62688, 11.1655, 1.1842, racer
-9.08107, 10.5708, 1.53142, racer
-9.13485, 10.6658, 1.93407, racer
-9.23453, 11.5459, 2.33669, racer
-9.31931, 12.2014, 2.49382, racer
-9.34378, 11.8573, 2.33092, racer
-8.8454, 10.9328, 2.29334, racer
-7.94239, 10.7795, 2.29112, racer
-6.90268, 10.8432, 2.34259, racer
-5.98487, 10.724, 1.87413, racer
-4.87652, 10.6373, 1.10533, racer
-4.45482, 10.7774, 0.996599, racer
-4.25669, 11.2906, 1.12873, racer
-3.59273, 11.1816, 1.11375, racer
-3.60316, 11.1814, 1.11406, racer
-4.19632, 11.1756, 1.14399, racer
-5.62967, 11.1358, 1.27357, racer
-7.20042, 10.8495, 1.51649, racer
-8.75158, 10.3399, 1.69707, racer
-10.2853, 9.96383, 1.64376, racer
-10.753, 9.9907, 1.63093, racer
-10.8993, 10.327, 1.67852, racer
-10.9052, 11.2906, 1.78173, racer
-10.8898, 11.6598, 1.81961, racer
-11.2095, 11.7136, 1.95077, racer
-11.3957, 11.7984, 2.09661, racer
-10.8077, 11.9074, 2.06946, racer
-10.4198, 11.9336, 1.95522, racer
-10.8309, 11.5472, 1.46434, racer
-11.1703, 10.9268, 1.00925, racer
-10.4821, 10.6151, 0.986006, racer
-9.53531, 10.4385, 1.14806, racer
-8.84506, 10.2308, 1.0628, racer
-8.10458, 9.9573, 1.0029, racer
-7.32055, 10.2379, 1.08407, racer
-6.75699, 11.1384, 1.07668, racer
-5.93826, 11.3163, 1.05668, racer
-5.30773, 11.1019, 1.65376, racer
-5.23105, 11.2248, 2.46695, racer
-5.25871, 11.5648, 2.4392, racer
-5.98719, 11.2384, 2.24769, racer
-7.50813, 10.4637, 1.99672, racer
-8.87812, 10.6049, 1.89498, racer
-9.48084, 11.5345, 1.93398, racer
-9.05652, 11.5581, 1.92822, racer
-7.98428, 11.0035, 1.80661, racer
-7.22174, 10.4385, 1.72538, racer
-6.17132, 10.1309, 1.74182, racer
-5.39442, 9.82262, 1.68098, racer
-4.64132, 10.162, 1.19283, racer
-4.14208, 9.95073, 1.20158, racer
-3.65428, 9.21582, 1.5773, racer
-2.76669, 9.20177, 1.52213, racer
-2.4348, 8.70472, 1.46523, racer
-1.98937, 8.04307, 1.38992, racer
-1.27229, 8.45235, 1.40607, racer
-0.345793, 8.93486, 1.38175, racer
-0.0643678, 8.51226, 1.34965, racer
0.47888, 7.68643, 1.31543, racer
1.75463, 7.39252, 1.42919, racer
2.39296, 7.42525, 1.42268, racer
1.98553, 8.06577, 1.72955, racer
1.43032, 8.57612, 1.81753, racer
1.82963, 9.14042, 1.60494, racer
2.35756, 10.2001, 2.02317, racer
2.44396, 10.7315, 2.10841, racer
2.6277, 11.0544, 1.53767, racer
2.65439, 10.8449, 1.56642, racer
2.63139, 9.89011, 1.85263, racer
2.48328, 8.36219, 1.97261, racer
2.64568, 6.75456, 1.99439, racer
3.60544, 5.69968, 1.99512, racer
4.45814, 5.51713, 1.95583, racer
4.8309, 6.19802, 1.85296, racer
4.90004, 7.6114, 1.81315, racer
4.90003, 7.693, 1.81527, racer
4.90729, 7.54361, 1.83504, racer
4.89276, 6.59403, 1.93939, racer
4.57982, 5.48931, 1.91503, racer
3.58042, 5.34276, 1.77995, racer
2.37401, 6.32845, 1.53221, racer
1.62637, 7.88408, 1.37812, racer
1.38235, 9.435, 1.43178, racer
1.77028, 10.8268, 1.67877, racer
1.74673, 11.5838, 1.57871, racer
1.49895, 11.1979, 1.65369, racer
0.936788, 10.2954, 1.98939, racer
0.436164, 9.97572, 1.88816, racer
-0.607872, 10.201, 1.39725, racer
-1.52193, 9.97011, 1.45804, racer
-2.3412, 9.74945, 1.76585, racer
-3.35464, 10.3415, 2.16385, racer
-3.80223, 10.7762, 2.31444, racer
-3.54257, 11.3028, 2.05866, racer
-3.16507, 11.3622, 2.06032, racer
-1.88941, 10.8915, 1.98999, racer
-0.400784, 10.7683, 1.84813, racer
0.546493, 11.0173, 1.74081, racer
0.74447, 11.2845, 1.70755, racer
0.814574, 11.1313, 1.52109, racer
0.866848, 10.2134, 1.07412, racer
1.42755, 10.1669, 0.911203, racer
1.98847, 10.9757, 1.09184, racer
2.39176, 11.3925, 1.06079, racer
2.79896, 11.3312, 1.06126, racer
2.79896, 11.3312, 1.06126, racer
2.67991, 11.2758, 1.04517, racer
1.75783, 11.2986, 1.19033, racer
1.07885, 11.5262, 1.17489, racer
0.144081, 11.6391, 1.0153, racer
-0.491199, 11.6186, 1.05166, racer
-1.30672, 11.4312, 1.26421, racer
-2.21325, 11.573, 1.2047, racer
-3.34436, 11.1363, 0.96831, racer
-3.99837, 11.3854, 1.24377, racer
-4.61865, 11.3363, 1.13282, racer
-5.50942, 11.4618, 0.864107, racer
-5.44812, 11.6575, 1.12901, racer
-5.48243, 11.3858, 1.85864, racer
-6.13865, 11.1497, 2.08232, racer
-7.4427, 11.1177, 1.77677, racer
-8.45183, 11.2314, 1.65009, racer
-9.43028, 11.7089, 1.82174, racer
-10.0523, 12.2374, 1.78412, racer
-10.662, 12.0491, 2.34989, racer
-11.1469, 12.552, 2.4534, racer
-11.1814, 12.8462, 2.46106, racer
-10.5973, 12.4002, 2.2113, racer
-9.40132, 11.6523, 1.96095, racer
-7.89558, 10.8924, 1.84067, racer
-6.31807, 10.8086, 1.78902, racer
-4.74952, 10.9864, 1.76689, racer
-3.19588, 11.2003, 1.75317, racer
-1.67521, 11.3749, 1.71392, racer
-0.338011, 11.1489, 1.65257, racer
-0.0461629, 11.2119, 1.61593, racer
-0.491514, 11.0616, 1.64977, racer
-0.660326, 10.5712, 1.60518, racer
-0.288059, 9.33013, 1.52317, racer
0.196196, 8.84427, 1.53091, racer
1.24457, 9.21834, 1.50755, racer
2.33855, 9.32301, 1.48212, racer
2.84182, 8.88354, 1.65648, racer
2.85503, 8.33053, 1.84011, racer
2.69637, 7.5257, 1.91651, racer
2.8339, 7.54127, 1.5725, racer
3.36863, 7.73142, 1.81331, racer
3.11644, 7.42058, 1.81552, racer
2.77227, 6.55291, 1.78881, racer
3.49862, 5.72847, 1.68454, racer
4.57282, 5.98015, 1.62806, racer
4.90214, 6.78563, 1.69839, racer
4.89949, 7.66426, 1.76202, racer
