Goal x, Goal y, Goal z, Planner
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
-8.47827, -6.45881, 3.87001, racer
