Iteration, Path length, Time, Planning, Flying
140, 43.4604, 139.93, 93.53, 46.38
141, 43.4604, 140.93, 94.53, 46.38
142, 43.4604, 141.93, 95.53, 46.38
143, 43.4604, 142.93, 96.53, 46.38
144, 43.4604, 143.93, 97.53, 46.38
145, 43.4604, 144.93, 98.53, 46.38
146, 43.4604, 145.93, 99.53, 46.38
147, 43.4604, 146.93, 100.53, 46.38
148, 43.4604, 147.93, 101.53, 46.38
149, 43.4604, 148.93, 102.53, 46.38
150, 43.4604, 149.93, 103.53, 46.38
151, 43.4604, 150.93, 104.53, 46.38
152, 43.4604, 151.93, 105.53, 46.38
153, 43.4604, 152.93, 106.53, 46.38
154, 43.4604, 153.93, 107.53, 46.38
155, 43.4604, 154.93, 108.53, 46.38
156, 43.4604, 155.93, 109.53, 46.38
157, 43.4604, 156.93, 110.53, 46.38
158, 43.4604, 157.93, 111.53, 46.38
159, 43.4604, 158.93, 112.53, 46.38
160, 43.4604, 159.93, 113.53, 46.38
161, 43.4604, 160.93, 114.53, 46.38
162, 43.4604, 161.93, 115.53, 46.38
163, 43.4604, 162.93, 116.53, 46.38
164, 43.4604, 163.93, 117.53, 46.38
165, 43.4604, 164.93, 118.53, 46.38
166, 43.4604, 165.93, 119.53, 46.38
167, 43.4604, 166.93, 120.53, 46.38
168, 43.4604, 167.93, 121.53, 46.38
169, 43.4604, 168.93, 122.53, 46.38
170, 43.4604, 169.93, 123.53, 46.38
171, 43.4604, 170.93, 124.53, 46.38
172, 43.4604, 171.93, 125.53, 46.38
173, 43.4604, 172.93, 126.53, 46.38
174, 43.4604, 173.93, 127.53, 46.38
175, 43.4604, 174.93, 128.53, 46.38
176, 43.4604, 175.93, 129.53, 46.38
177, 43.4604, 176.93, 130.53, 46.38
178, 43.4604, 177.93, 131.53, 46.38
179, 43.4604, 178.93, 132.53, 46.38
180, 43.4604, 179.93, 133.53, 46.38
181, 43.4604, 180.93, 134.53, 46.38
182, 43.4604, 181.93, 135.53, 46.38
183, 43.4604, 182.93, 136.53, 46.38
184, 43.4604, 183.93, 137.53, 46.38
185, 43.4604, 184.93, 138.53, 46.38
186, 43.4604, 185.93, 139.53, 46.38
187, 43.4604, 186.93, 140.53, 46.38
188, 43.4604, 187.93, 141.53, 46.38
189, 43.4604, 188.93, 142.53, 46.38
190, 43.4604, 189.93, 143.53, 46.38
191, 43.4604, 190.93, 144.53, 46.38
192, 43.4604, 191.93, 145.53, 46.38
193, 43.4604, 192.93, 146.53, 46.38
194, 43.4604, 193.93, 147.53, 46.38
195, 43.4604, 194.93, 148.53, 46.38
196, 43.4604, 195.93, 149.535, 46.38
197, 43.4604, 196.93, 150.53, 46.38
198, 43.4604, 197.93, 151.53, 46.38
199, 43.4604, 198.93, 152.53, 46.38
200, 43.4604, 199.93, 153.53, 46.38
201, 43.4604, 200.93, 154.53, 46.38
202, 43.4604, 201.93, 155.53, 46.38
203, 43.4604, 202.93, 156.53, 46.38
204, 43.4604, 203.93, 157.535, 46.38
205, 43.4604, 204.93, 158.53, 46.38
206, 43.4604, 205.93, 159.53, 46.38
207, 43.4604, 206.93, 160.53, 46.38
208, 43.4604, 207.93, 161.53, 46.38
209, 43.4604, 208.93, 162.53, 46.38
210, 43.4604, 209.93, 163.53, 46.38
211, 43.4604, 210.93, 164.53, 46.38
212, 43.4604, 211.93, 165.53, 46.38
213, 43.4604, 212.93, 166.53, 46.38
214, 43.4604, 213.93, 167.53, 46.38
215, 43.4604, 214.93, 168.53, 46.38
216, 43.4604, 215.93, 169.53, 46.38
217, 43.4604, 216.93, 170.53, 46.38
218, 43.4604, 217.93, 171.53, 46.38
219, 43.4604, 218.93, 172.53, 46.38
220, 43.4604, 219.93, 173.53, 46.38
221, 43.4604, 220.93, 174.53, 46.38
222, 43.4604, 221.93, 175.53, 46.38
223, 43.4604, 222.93, 176.53, 46.38
224, 43.4604, 223.93, 177.53, 46.38
225, 43.4604, 224.93, 178.53, 46.38
226, 43.4604, 225.93, 179.53, 46.38
227, 43.4604, 226.93, 180.53, 46.38
228, 43.4604, 227.93, 181.53, 46.38
229, 43.4604, 228.93, 182.53, 46.38
230, 43.4604, 229.93, 183.53, 46.38
231, 43.4604, 230.93, 184.53, 46.38
232, 43.4604, 231.93, 185.53, 46.38
233, 43.4604, 232.93, 186.53, 46.38
234, 43.4604, 233.93, 187.53, 46.38
235, 43.4604, 234.93, 188.53, 46.38
236, 43.4604, 235.93, 189.53, 46.38
237, 43.4604, 236.93, 190.535, 46.38
238, 43.4604, 237.93, 191.53, 46.38
239, 43.4604, 238.93, 192.53, 46.38
240, 43.4604, 239.93, 193.53, 46.38
241, 43.4604, 240.93, 194.53, 46.38
242, 43.4604, 241.93, 195.53, 46.38
243, 43.4604, 242.93, 196.53, 46.38
244, 43.4604, 243.93, 197.53, 46.38
245, 43.4604, 244.93, 198.53, 46.38
246, 43.4604, 245.93, 199.53, 46.38
247, 43.4604, 246.93, 200.53, 46.38
248, 43.4604, 247.93, 201.53, 46.38
249, 43.4604, 248.93, 202.53, 46.38
250, 43.4604, 249.93, 203.53, 46.38
251, 43.4604, 250.93, 204.53, 46.38
252, 43.4604, 251.93, 205.53, 46.38
253, 43.4604, 252.93, 206.53, 46.38
254, 43.4604, 253.93, 207.53, 46.38
255, 43.4604, 254.93, 208.53, 46.38
256, 43.4604, 255.93, 209.53, 46.38
257, 43.4604, 256.93, 210.53, 46.38
258, 43.4604, 257.93, 211.53, 46.38
259, 43.4604, 258.93, 212.53, 46.38
260, 43.4604, 259.93, 213.53, 46.38
261, 43.4604, 260.93, 214.53, 46.38
262, 43.4604, 261.93, 215.53, 46.38
263, 43.4604, 262.93, 216.53, 46.38
264, 43.4604, 263.93, 217.53, 46.38
265, 43.4604, 264.93, 218.53, 46.38
266, 43.4604, 265.93, 219.53, 46.38
267, 43.4604, 266.93, 220.53, 46.38
268, 43.4604, 267.93, 221.53, 46.38
269, 43.4604, 268.93, 222.53, 46.38
270, 43.4604, 269.93, 223.53, 46.38
271, 43.4604, 270.93, 224.53, 46.38
272, 43.4604, 271.93, 225.535, 46.38
273, 43.4604, 272.93, 226.53, 46.38
274, 43.4604, 273.93, 227.53, 46.38
275, 43.4604, 274.93, 228.53, 46.38
276, 43.4604, 275.93, 229.53, 46.38
277, 43.4604, 276.93, 230.53, 46.38
278, 43.4604, 277.93, 231.53, 46.38
279, 43.4604, 278.93, 232.53, 46.38
280, 43.4604, 279.93, 233.53, 46.38
281, 43.4604, 280.93, 234.53, 46.38
282, 43.4604, 281.93, 235.53, 46.38
283, 43.4604, 282.93, 236.53, 46.38
284, 43.4604, 283.93, 237.53, 46.38
285, 43.4604, 284.93, 238.53, 46.38
286, 43.4604, 285.93, 239.53, 46.38
287, 43.4604, 286.93, 240.53, 46.38
288, 43.4604, 287.93, 241.53, 46.38
289, 43.4604, 288.93, 242.53, 46.38
290, 43.4604, 289.93, 243.53, 46.38
291, 43.4604, 290.93, 244.53, 46.38
292, 43.4604, 291.93, 245.53, 46.38
293, 43.4604, 292.93, 246.53, 46.38
294, 43.4604, 293.93, 247.53, 46.38
295, 43.4604, 294.93, 248.53, 46.38
296, 43.4604, 295.93, 249.53, 46.38
297, 43.4604, 296.93, 250.53, 46.38
298, 43.4604, 297.93, 251.53, 46.38
299, 43.4604, 298.93, 252.53, 46.38
300, 43.4604, 299.93, 253.53, 46.38
301, 43.4604, 300.93, 254.53, 46.38
302, 43.4604, 301.93, 255.53, 46.38
303, 43.4604, 302.93, 256.53, 46.38
304, 43.4604, 303.93, 257.53, 46.38
305, 43.4604, 304.93, 258.53, 46.38
306, 43.4604, 305.93, 259.53, 46.38
307, 43.4604, 306.93, 260.53, 46.38
308, 43.4604, 307.93, 261.53, 46.38
309, 43.4604, 308.93, 262.53, 46.38
310, 43.4604, 309.93, 263.53, 46.38
311, 43.4604, 310.93, 264.53, 46.38
312, 43.4604, 311.93, 265.53, 46.38
313, 43.4604, 312.93, 266.53, 46.38
314, 43.4604, 313.93, 267.53, 46.38
315, 43.4604, 314.93, 268.53, 46.38
316, 43.4604, 315.93, 269.53, 46.38
317, 43.4604, 316.93, 270.53, 46.38
318, 43.4604, 317.93, 271.53, 46.38
319, 43.4604, 318.93, 272.53, 46.38
320, 43.4604, 319.93, 273.53, 46.38
321, 43.4604, 320.93, 274.53, 46.38
322, 43.4604, 321.93, 275.53, 46.38
323, 43.4604, 322.93, 276.53, 46.38
324, 43.4604, 323.93, 277.53, 46.38
325, 43.4604, 324.93, 278.53, 46.38
326, 43.4604, 325.93, 279.53, 46.38
327, 43.4604, 326.93, 280.53, 46.38
328, 43.4604, 327.93, 281.53, 46.38
329, 43.4604, 328.93, 282.53, 46.38
330, 43.4604, 329.93, 283.53, 46.38
331, 43.4604, 330.93, 284.53, 46.38
332, 43.4604, 331.93, 285.53, 46.38
333, 43.4604, 332.93, 286.53, 46.38
334, 43.4604, 333.93, 287.53, 46.38
335, 43.4604, 334.93, 288.53, 46.38
336, 43.4604, 335.93, 289.53, 46.38
337, 43.4604, 336.93, 290.53, 46.38
338, 43.4604, 337.93, 291.53, 46.38
339, 43.4604, 338.93, 292.53, 46.38
340, 43.4604, 339.93, 293.53, 46.38
341, 43.4604, 340.93, 294.53, 46.38
342, 43.4604, 341.93, 295.53, 46.38
343, 43.4604, 342.93, 296.53, 46.38
344, 43.4604, 343.93, 297.53, 46.38
345, 43.4604, 344.93, 298.53, 46.38
346, 43.4604, 345.93, 299.53, 46.38
347, 43.4604, 346.93, 300.53, 46.38
348, 43.4604, 347.93, 301.53, 46.38
349, 43.4604, 348.93, 302.53, 46.38
350, 43.4604, 349.93, 303.53, 46.38
351, 43.4604, 350.93, 304.53, 46.38
352, 43.4604, 351.93, 305.53, 46.38
353, 43.4604, 352.93, 306.53, 46.38
354, 43.4604, 353.93, 307.53, 46.38
355, 43.4604, 354.93, 308.53, 46.38
356, 43.4604, 355.93, 309.53, 46.38
357, 43.4604, 356.93, 310.53, 46.38
358, 43.4604, 357.93, 311.53, 46.38
359, 43.4604, 358.93, 312.53, 46.38
360, 43.4604, 359.93, 313.535, 46.38
361, 43.4604, 360.93, 314.53, 46.38
362, 43.4604, 361.93, 315.53, 46.38
363, 43.4604, 362.93, 316.53, 46.38
364, 43.4604, 363.93, 317.53, 46.38
365, 43.4604, 364.93, 318.53, 46.38
366, 43.4604, 365.93, 319.53, 46.38
367, 43.4604, 366.93, 320.53, 46.38
368, 43.4604, 367.93, 321.53, 46.38
369, 43.4604, 368.93, 322.53, 46.38
370, 43.4604, 369.93, 323.53, 46.38
371, 43.4604, 370.93, 324.53, 46.38
372, 43.4604, 371.93, 325.53, 46.38
373, 43.4604, 372.93, 326.53, 46.38
374, 43.4604, 373.93, 327.53, 46.38
375, 43.4604, 374.93, 328.53, 46.38
376, 43.4604, 375.93, 329.53, 46.38
377, 43.4604, 376.93, 330.53, 46.38
378, 43.4604, 377.93, 331.53, 46.38
379, 43.4604, 378.93, 332.53, 46.38
380, 43.4604, 379.93, 333.53, 46.38
381, 43.4604, 380.93, 334.53, 46.38
382, 43.4604, 381.93, 335.53, 46.38
383, 43.4604, 382.93, 336.53, 46.38
384, 43.4604, 383.93, 337.53, 46.38
385, 43.4604, 384.93, 338.53, 46.38
386, 43.4604, 385.93, 339.53, 46.38
387, 43.4604, 386.93, 340.53, 46.38
388, 43.4604, 387.93, 341.53, 46.38
389, 43.4604, 388.93, 342.53, 46.38
390, 43.4604, 389.93, 343.53, 46.38
391, 43.4604, 390.93, 344.53, 46.38
392, 43.4604, 391.93, 345.53, 46.38
393, 43.4604, 392.93, 346.53, 46.38
394, 43.4604, 393.93, 347.53, 46.38
395, 43.4604, 394.93, 348.53, 46.38
396, 43.4604, 395.93, 349.53, 46.38
397, 43.4604, 396.93, 350.53, 46.38
398, 43.4604, 397.93, 351.53, 46.38
399, 43.4604, 398.93, 352.53, 46.38
400, 43.4604, 399.93, 353.53, 46.38
401, 43.4604, 400.93, 354.53, 46.38
402, 43.4604, 401.93, 355.53, 46.38
403, 43.4604, 402.93, 356.53, 46.38
404, 43.4604, 403.93, 357.53, 46.38
405, 43.4604, 404.93, 358.53, 46.38
406, 43.4604, 405.93, 359.53, 46.38
407, 43.4604, 406.93, 360.53, 46.38
408, 43.4604, 407.93, 361.53, 46.38
409, 43.4604, 408.93, 362.53, 46.38
410, 43.4604, 409.93, 363.53, 46.38
411, 43.4604, 410.93, 364.53, 46.38
412, 43.4604, 411.93, 365.53, 46.38
413, 43.4604, 412.93, 366.53, 46.38
414, 43.4604, 413.93, 367.53, 46.38
415, 43.4604, 414.93, 368.53, 46.38
416, 43.4604, 415.93, 369.53, 46.38
417, 43.4604, 416.93, 370.53, 46.38
418, 43.4604, 417.93, 371.53, 46.38
419, 43.4604, 418.93, 372.53, 46.38
420, 43.4604, 419.93, 373.53, 46.38
421, 43.4604, 420.93, 374.53, 46.38
422, 43.4604, 421.93, 375.53, 46.38
423, 43.4604, 422.93, 376.53, 46.38
424, 43.4604, 423.93, 377.53, 46.38
425, 43.4604, 424.93, 378.53, 46.38
426, 43.4604, 425.93, 379.535, 46.38
427, 43.4604, 426.93, 380.53, 46.38
428, 43.4604, 427.93, 381.53, 46.38
429, 43.4604, 428.93, 382.53, 46.38
430, 43.4604, 429.93, 383.53, 46.38
431, 43.4604, 430.93, 384.53, 46.38
432, 43.4604, 431.93, 385.53, 46.38
433, 43.4604, 432.93, 386.53, 46.38
434, 43.4604, 433.93, 387.53, 46.38
435, 43.4604, 434.93, 388.53, 46.38
436, 43.4604, 435.93, 389.53, 46.38
437, 43.4604, 436.93, 390.53, 46.38
438, 43.4604, 437.93, 391.53, 46.38
439, 43.4604, 438.93, 392.53, 46.38
440, 43.4604, 439.93, 393.535, 46.38
441, 43.4604, 440.93, 394.53, 46.38
442, 43.4604, 441.93, 395.53, 46.38
443, 43.4604, 442.93, 396.53, 46.38
444, 43.4604, 443.93, 397.53, 46.38
445, 43.4604, 444.93, 398.53, 46.38
446, 43.4604, 445.93, 399.53, 46.38
447, 43.4604, 446.93, 400.53, 46.38
448, 43.4604, 447.93, 401.53, 46.38
449, 43.4604, 448.93, 402.53, 46.38
450, 43.4604, 449.93, 403.53, 46.38
451, 43.4604, 450.93, 404.53, 46.38
452, 43.4604, 451.93, 405.53, 46.38
453, 43.4604, 452.93, 406.53, 46.38
454, 43.4604, 453.93, 407.53, 46.38
455, 43.4604, 454.93, 408.53, 46.38
456, 43.4604, 455.93, 409.53, 46.38
457, 43.4604, 456.93, 410.53, 46.38
458, 43.4604, 457.93, 411.53, 46.38
459, 43.4604, 458.93, 412.53, 46.38
460, 43.4604, 459.93, 413.53, 46.38
461, 43.4604, 460.93, 414.53, 46.38
462, 43.4604, 461.93, 415.53, 46.38
463, 43.4604, 462.93, 416.53, 46.38
464, 43.4604, 463.93, 417.53, 46.38
465, 43.4604, 464.93, 418.53, 46.38
466, 43.4604, 465.93, 419.53, 46.38
467, 43.4604, 466.93, 420.53, 46.38
468, 43.4604, 467.93, 421.53, 46.38
469, 43.4604, 468.93, 422.53, 46.38
470, 43.4604, 469.93, 423.53, 46.38
471, 43.4604, 470.93, 424.53, 46.38
472, 43.4604, 471.93, 425.53, 46.38
473, 43.4604, 472.93, 426.53, 46.38
474, 43.4604, 473.93, 427.53, 46.38
475, 43.4604, 474.93, 428.53, 46.38
476, 43.4604, 475.93, 429.53, 46.38
477, 43.4604, 476.93, 430.53, 46.38
478, 43.4604, 477.93, 431.53, 46.38
479, 43.4604, 478.93, 432.53, 46.38
480, 43.4604, 479.93, 433.53, 46.38
481, 43.4604, 480.93, 434.53, 46.38
482, 43.4604, 481.93, 435.53, 46.38
483, 43.4604, 482.93, 436.53, 46.38
484, 43.4604, 483.93, 437.53, 46.38
485, 43.4604, 484.93, 438.53, 46.38
486, 43.4604, 485.93, 439.53, 46.38
487, 43.4604, 486.93, 440.53, 46.38
488, 43.4604, 487.93, 441.53, 46.38
489, 43.4604, 488.93, 442.53, 46.38
490, 43.4604, 489.93, 443.53, 46.38
491, 43.4604, 490.93, 444.53, 46.38
492, 43.4604, 491.93, 445.53, 46.38
493, 43.4604, 492.93, 446.53, 46.38
494, 43.4604, 493.93, 447.53, 46.38
495, 43.4604, 494.93, 448.53, 46.38
496, 43.4604, 495.93, 449.53, 46.38
497, 43.4604, 496.93, 450.53, 46.38
498, 43.4604, 497.93, 451.53, 46.38
499, 43.4604, 498.93, 452.53, 46.38
500, 43.4604, 499.93, 453.53, 46.38
501, 43.4604, 500.93, 454.53, 46.38
502, 43.4604, 501.93, 455.53, 46.38
503, 43.4604, 502.93, 456.53, 46.38
504, 43.4604, 503.93, 457.53, 46.38
505, 43.4604, 504.93, 458.53, 46.38
506, 43.4604, 505.93, 459.53, 46.38
507, 43.4604, 506.93, 460.53, 46.38
508, 43.4604, 507.93, 461.53, 46.38
509, 43.4604, 508.93, 462.53, 46.38
510, 43.4604, 509.93, 463.53, 46.38
511, 43.4604, 510.93, 464.53, 46.38
512, 43.4604, 511.93, 465.53, 46.38
513, 43.4604, 512.93, 466.53, 46.38
514, 43.4604, 513.93, 467.53, 46.38
515, 43.4604, 514.93, 468.53, 46.38
516, 43.4604, 515.93, 469.53, 46.38
517, 43.4604, 516.93, 470.53, 46.38
518, 43.4604, 517.93, 471.53, 46.38
519, 43.4604, 518.93, 472.53, 46.38
520, 43.4604, 519.93, 473.53, 46.38
521, 43.4604, 520.93, 474.53, 46.38
522, 43.4604, 521.93, 475.53, 46.38
523, 43.4604, 522.93, 476.53, 46.38
524, 43.4604, 523.93, 477.53, 46.38
525, 43.4604, 524.93, 478.53, 46.38
526, 43.4604, 525.93, 479.53, 46.38
527, 43.4604, 526.93, 480.53, 46.38
528, 43.4604, 527.93, 481.53, 46.38
529, 43.4604, 528.93, 482.53, 46.38
530, 43.4604, 529.93, 483.53, 46.38
531, 43.4604, 530.93, 484.53, 46.38
532, 43.4604, 531.93, 485.53, 46.38
533, 43.4604, 532.93, 486.53, 46.38
534, 43.4604, 533.93, 487.53, 46.38
535, 43.4604, 534.93, 488.53, 46.38
536, 43.4604, 535.93, 489.53, 46.38
537, 43.4604, 536.93, 490.53, 46.38
538, 43.4604, 537.93, 491.53, 46.38
539, 43.4604, 538.93, 492.53, 46.38
540, 43.4604, 539.93, 493.53, 46.38
541, 43.4604, 540.93, 494.53, 46.38
542, 43.4604, 541.93, 495.53, 46.38
543, 43.4604, 542.93, 496.53, 46.38
544, 43.4604, 543.93, 497.53, 46.38
545, 43.4604, 544.93, 498.53, 46.38
546, 43.4604, 545.93, 499.53, 46.38
547, 43.4604, 546.93, 500.53, 46.38
548, 43.4604, 547.93, 501.53, 46.38
549, 43.4604, 548.93, 502.53, 46.38
550, 43.4604, 549.93, 503.53, 46.38
551, 43.4604, 550.93, 504.53, 46.38
552, 43.4604, 551.93, 505.53, 46.38
553, 43.4604, 552.93, 506.53, 46.38
554, 43.4604, 553.93, 507.53, 46.38
555, 43.4604, 554.93, 508.53, 46.38
556, 43.4604, 555.93, 509.53, 46.38
557, 43.4604, 556.93, 510.53, 46.38
558, 43.4604, 557.93, 511.53, 46.38
559, 43.4604, 558.93, 512.53, 46.38
560, 43.4604, 559.93, 513.53, 46.38
561, 43.4604, 560.93, 514.53, 46.38
562, 43.4604, 561.93, 515.53, 46.38
563, 43.4604, 562.93, 516.53, 46.38
564, 43.4604, 563.93, 517.53, 46.38
565, 43.4604, 564.93, 518.53, 46.38
566, 43.4604, 565.93, 519.53, 46.38
567, 43.4604, 566.93, 520.53, 46.38
568, 43.4604, 567.93, 521.53, 46.38
569, 43.4604, 568.93, 522.53, 46.38
570, 43.4604, 569.93, 523.53, 46.38
571, 43.4604, 570.93, 524.53, 46.38
572, 43.4604, 571.93, 525.53, 46.38
573, 43.4604, 572.93, 526.53, 46.38
574, 43.4604, 573.93, 527.53, 46.38
575, 43.4604, 574.93, 528.53, 46.38
576, 43.4604, 575.93, 529.53, 46.38
577, 43.4604, 576.93, 530.53, 46.38
578, 43.4604, 577.93, 531.53, 46.38
579, 43.4604, 578.93, 532.53, 46.38
580, 43.4604, 579.93, 533.53, 46.38
581, 43.4604, 580.93, 534.53, 46.38
582, 43.4604, 581.93, 535.53, 46.38
583, 43.4604, 582.93, 536.53, 46.38
584, 43.4604, 583.93, 537.53, 46.38
585, 43.4604, 584.93, 538.53, 46.38
586, 43.4604, 585.93, 539.53, 46.38
587, 43.4604, 586.93, 540.53, 46.38
588, 43.4604, 587.93, 541.53, 46.38
589, 43.4604, 588.93, 542.53, 46.38
590, 43.4604, 589.93, 543.53, 46.38
591, 43.4604, 590.93, 544.53, 46.38
592, 43.4604, 591.93, 545.53, 46.38
593, 43.4604, 592.93, 546.53, 46.38
594, 43.4604, 593.93, 547.53, 46.38
595, 43.4604, 594.93, 548.53, 46.38
596, 43.4604, 595.93, 549.53, 46.38
597, 43.4604, 596.93, 550.53, 46.38
598, 43.4604, 597.93, 551.53, 46.38
599, 43.4604, 598.93, 552.53, 46.38
600, 43.4604, 599.93, 553.53, 46.38
601, 43.4604, 600.93, 554.53, 46.38
602, 43.4604, 601.93, 555.53, 46.38
603, 43.4604, 602.93, 556.53, 46.38
604, 43.4604, 603.93, 557.53, 46.38
605, 43.4604, 604.93, 558.535, 46.38
606, 43.4604, 605.93, 559.53, 46.38
607, 43.4604, 606.93, 560.53, 46.38
