Goal x, Goal y, Goal z, Planner
-32.7545, -10.7378, 2.89341, racer
-32.7475, -10.7671, 2.9173, racer
-32.6884, -10.7973, 2.91495, racer
-32.0239, -11.2803, 2.81732, racer
-31.5775, -11.9227, 2.18546, racer
-31.3655, -12.7048, 2.02584, racer
-31.2851, -12.9546, 2.01439, racer
-31.2744, -12.9896, 2.01303, racer
-31.2746, -12.989, 2.0131, racer
-31.3622, -12.9645, 2.06501, racer
-32.078, -12.6469, 2.60405, racer
-32.5749, -12.4181, 2.7933, racer
-33.4196, -12.3195, 2.239, racer
-34.1699, -12.1505, 2.0821, racer
-34.5136, -11.8939, 2.66397, racer
-34.5775, -11.8448, 2.78509, racer
-34.3547, -11.9789, 2.58583, racer
-33.5811, -12.2613, 2.57437, racer
-33.1931, -11.9387, 3.31249, racer
-33.2741, -10.9818, 3.74855, racer
-32.9628, -10.146, 3.40689, racer
-33.0402, -9.42928, 2.88533, racer
-32.9098, -9.10937, 2.22194, racer
-32.8682, -9.04021, 2.03136, racer
-32.8718, -9.04649, 2.05113, racer
-32.7824, -9.02994, 2.31866, racer
-31.904, -8.84057, 2.67981, racer
-31.2045, -9.10357, 2.84582, racer
-30.3882, -8.76285, 2.8454, racer
-29.9322, -8.29773, 2.66696, racer
-29.625, -7.5503, 3.05485, racer
-29.3582, -6.84744, 3.30709, racer
-29.3167, -6.74443, 3.34665, racer
-29.3322, -6.70841, 3.3171, racer
-29.2946, -5.91525, 3.11417, racer
-29.1786, -5.19091, 3.061, racer
-28.9879, -4.64801, 3.43084, racer
-28.9436, -4.52542, 3.53163, racer
-28.9079, -4.85758, 3.25928, racer
-28.0672, -5.27466, 3.00774, racer
-27.7391, -5.87152, 3.11872, racer
-28.2394, -6.81096, 3.02921, racer
-28.4057, -7.233, 2.72106, racer
-28.2554, -7.68855, 2.07078, racer
-28.4528, -8.68755, 2.09732, racer
-28.4478, -9.04704, 2.21046, racer
-28.4474, -9.08532, 2.22301, racer
-28.427, -9.10223, 2.20637, racer
-27.7709, -9.50728, 1.6847, racer
-27.3343, -9.78027, 1.28968, racer
-27.7232, -10.3377, 1.65594, racer
-27.8204, -10.887, 2.5666, racer
-27.727, -11.2665, 3.5117, racer
-27.7201, -11.3102, 3.62573, racer
-27.72, -11.3076, 3.61788, racer
-27.72, -11.3105, 3.62657, racer
-27.5443, -11.344, 3.51216, racer
-26.778, -11.5077, 2.98237, racer
-25.9705, -11.3824, 2.67634, racer
-25.6672, -11.0724, 3.18291, racer
-25.3782, -10.5032, 3.47606, racer
-25.214, -10.1948, 3.57454, racer
-25.1952, -10.1724, 3.57758, racer
-25.4957, -10.054, 3.42927, racer
-26.3252, -9.66306, 3.09644, racer
-27.0894, -9.57842, 2.91584, racer
-28.11, -9.79628, 3.03479, racer
-28.5858, -9.88867, 3.20537, racer
-28.7469, -9.65718, 3.21523, racer
-28.751, -8.89642, 3.09715, racer
-29.2837, -8.22594, 2.77857, racer
-29.4786, -7.49329, 2.53818, racer
-29.5587, -6.83179, 2.79961, racer
-29.3648, -6.35715, 3.29957, racer
-29.0211, -6.06111, 3.41895, racer
-28.9787, -6.0235, 3.43514, racer
-28.9898, -6.03531, 3.42443, racer
-29.2367, -6.70046, 3.20613, racer
-29.5146, -7.51919, 3.01073, racer
-29.41, -8.34228, 3.27847, racer
-28.6808, -8.97091, 3.00059, racer
-27.9373, -9.01232, 2.72595, racer
-27.3717, -9.27565, 2.92345, racer
-27.1422, -9.47983, 3.26915, racer
-27.0577, -9.22732, 3.46829, racer
-26.9436, -8.16274, 3.73198, racer
-26.9183, -7.68555, 3.75432, racer
-26.9155, -7.69237, 3.74768, racer
-26.6456, -8.24162, 3.28589, racer
-26.3578, -8.7486, 2.96759, racer
-26.2394, -9.43125, 3.02325, racer
-26.1774, -10.2892, 2.76105, racer
-26.0287, -10.9721, 3.02481, racer
-25.7067, -11.3048, 2.72939, racer
-25.4834, -11.5445, 2.5301, racer
-25.4779, -11.5504, 2.52502, racer
-25.8258, -11.3397, 2.84337, racer
-26.308, -12.0034, 3.16272, racer
-26.6744, -12.7598, 3.59122, racer
-26.1893, -13.0001, 3.62205, racer
-25.2847, -13.3712, 3.53999, racer
-24.6994, -13.8679, 3.56636, racer
-24.3807, -14.3659, 3.7406, racer
-24.4538, -14.3183, 3.62534, racer
-24.9913, -13.9574, 2.896, racer
-25.5392, -13.5493, 2.42466, racer
-26.1488, -12.8638, 2.41503, racer
-26.2052, -12.1566, 2.83114, racer
-25.5619, -11.5349, 2.99519, racer
-24.9444, -10.7941, 3.24659, racer
-24.7891, -10.5525, 3.35965, racer
-24.6535, -10.5182, 3.29667, racer
-24.1943, -9.90311, 3.30549, racer
-23.5805, -9.44456, 3.36299, racer
-22.9147, -9.18001, 2.78568, racer
-21.8876, -8.96015, 2.44423, racer
-21.5348, -8.4812, 2.03802, racer
-21.4744, -8.22928, 1.82846, racer
-21.4682, -8.20145, 1.80576, racer
-21.4832, -8.25088, 1.84936, racer
-21.7587, -8.45668, 2.48949, racer
-21.9699, -8.22422, 3.29567, racer
-21.4189, -7.69359, 3.53999, racer
-20.8901, -6.90653, 3.49611, racer
-20.8029, -6.44066, 3.07409, racer
-20.8262, -6.18271, 2.81961, racer
-21.065, -5.62857, 2.5253, racer
-21.1411, -5.13137, 2.29576, racer
-20.9039, -4.2414, 1.78278, racer
-21.1243, -3.88356, 1.07511, racer
-20.83, -3.25076, 1.00164, racer
-21.0559, -2.53795, 1.05917, racer
-21.3035, -2.34882, 0.592843, racer
-21.3278, -2.33049, 0.539093, racer
-21.2764, -2.4032, 0.68571, racer
-20.8548, -2.95765, 1.53354, racer
-20.2467, -3.28056, 1.90476, racer
-19.5305, -3.18935, 1.98078, racer
-19.0135, -2.62758, 2.18931, racer
-18.2107, -2.6155, 1.59654, racer
-17.5962, -2.59071, 1.26432, racer
-17.4624, -1.93441, 1.11245, racer
-17.3409, -1.25267, 1.29793, racer
-17.2299, -0.478675, 1.5283, racer
-17.4833, 0.573366, 1.34808, racer
-17.6485, 1.03595, 1.25348, racer
-17.6722, 1.09879, 1.2397, racer
-17.6723, 1.09842, 1.24225, racer
-17.7736, 1.28217, 1.66658, racer
-18.5482, 1.3923, 2.36189, racer
-19.3253, 1.32518, 2.54036, racer
-20.0173, 1.44126, 2.17683, racer
-20.5576, 0.885197, 2.23996, racer
-21.3349, 0.858844, 1.88128, racer
-22.0071, 0.261012, 1.90008, racer
-22.2919, -0.208968, 1.33074, racer
-22.2966, -0.222576, 1.28879, racer
-22.0586, 0.251053, 1.48366, racer
-21.9069, 1.01361, 1.55528, racer
-22.212, 1.76022, 1.08282, racer
-22.5252, 2.23969, 0.592416, racer
-23.0988, 2.6831, 0.645619, racer
-22.9968, 3.24983, 0.86506, racer
-22.9841, 3.32903, 0.893093, racer
-22.9621, 3.3084, 0.920617, racer
-22.5332, 3.33771, 1.27229, racer
-21.3618, 3.85141, 1.51314, racer
-20.8761, 4.13502, 1.41808, racer
-20.943, 4.62748, 1.12986, racer
-20.9086, 5.41387, 0.921351, racer
-20.9088, 5.41306, 0.920682, racer
-20.9379, 5.41631, 0.962493, racer
-21.5178, 5.40076, 1.12966, racer
-22.5858, 5.52343, 0.947688, racer
-23.1264, 6.15552, 1.39284, racer
-23.5532, 6.4055, 1.31215, racer
-23.9952, 6.41757, 0.920591, racer
-23.9947, 6.40928, 0.928882, racer
-23.9596, 6.06622, 1.46179, racer
-23.7458, 5.46554, 1.92173, racer
-23.1522, 4.62015, 1.71767, racer
-22.5614, 3.61397, 1.68014, racer
-21.9285, 3.3, 1.96995, racer
-21.4429, 3.17483, 1.96501, racer
-21.4156, 3.29488, 2.01088, racer
-21.2534, 3.97658, 2.24058, racer
-20.8755, 4.34247, 2.20294, racer
-20.4712, 4.59526, 2.11392, racer
-20.3079, 5.13958, 2.06951, racer
-19.8215, 5.77454, 1.39339, racer
-19.9196, 6.27581, 1.46709, racer
-20.5202, 6.91682, 1.9931, racer
-20.7065, 7.10387, 2.15881, racer
-20.718, 7.1154, 2.16922, racer
-20.6082, 7.02624, 1.74326, racer
-20.1292, 6.99341, 1.19927, racer
-19.6243, 7.21777, 1.41095, racer
-18.9638, 7.81118, 1.28843, racer
-18.2604, 7.99708, 1.57522, racer
-17.6807, 8.6066, 1.74483, racer
-17.1652, 8.78059, 2.20156, racer
-17.1036, 8.80348, 2.25641, racer
-17.1078, 8.8021, 2.25271, racer
-16.7973, 8.72478, 1.99637, racer
-15.9543, 8.27914, 2.07215, racer
-14.8907, 7.89555, 2.00196, racer
-14.0924, 8.04085, 2.22152, racer
-13.6239, 7.52304, 2.09184, racer
-13.5085, 7.36786, 2.04755, racer
-13.5042, 7.36213, 2.04587, racer
-13.5037, 7.36149, 2.04573, racer
-13.5196, 7.38017, 2.05105, racer
-13.833, 7.82241, 2.1403, racer
-14.0307, 8.68488, 2.08739, racer
-13.8091, 9.42113, 1.70148, racer
-13.3009, 10.0528, 1.76337, racer
-12.4476, 10.8266, 1.83693, racer
-12.2961, 10.9858, 1.81865, racer
-12.2978, 10.9841, 1.81878, racer
-12.2969, 10.985, 1.81868, racer
-12.3053, 10.976, 1.81977, racer
-12.582, 10.3835, 1.8894, racer
-13.0972, 9.60167, 2.0404, racer
-13.1803, 8.99478, 2.14461, racer
-12.4817, 8.36948, 2.33941, racer
-11.676, 8.0473, 2.53181, racer
-10.637, 7.88796, 2.56147, racer
-10.2128, 7.75848, 2.24674, racer
-10.201, 7.75528, 2.23801, racer
-10.2, 7.755, 2.23722, racer
-10.2538, 7.77686, 2.25426, racer
-11.19, 8.11015, 2.4471, racer
-11.8408, 8.19767, 2.45165, racer
-12.5432, 8.85789, 2.37808, racer
-12.7819, 9.90571, 2.42476, racer
-12.614, 10.656, 1.92215, racer
-12.4586, 11.2379, 1.88461, racer
-12.0288, 11.8814, 2.15887, racer
-11.9873, 11.9372, 2.17814, racer
-11.9831, 11.9428, 2.18009, racer
-12.0319, 11.8933, 2.17345, racer
-12.4521, 11.7976, 2.05255, racer
-13.2988, 12.4946, 1.88036, racer
-13.617, 12.829, 1.25547, racer
-13.7235, 13.5556, 1.31037, racer
-13.3969, 14.2483, 1.4673, racer
-12.9161, 14.7243, 1.61373, racer
-12.7057, 14.9358, 1.67365, racer
-12.8036, 14.7622, 1.8366, racer
-13.2832, 13.7818, 2.03224, racer
-13.6439, 13.1951, 1.9216, racer
-13.6473, 12.3777, 1.5402, racer
-13.6525, 11.3532, 1.42747, racer
-13.2933, 10.9309, 1.53548, racer
-12.3822, 10.8338, 1.96439, racer
-11.7975, 10.4936, 2.16839, racer
-11.0939, 10.1977, 2.16106, racer
-10.7168, 10.189, 2.08547, racer
-10.3152, 10.4376, 2.28324, racer
-9.51498, 10.9323, 2.27624, racer
-8.72651, 11.311, 2.19741, racer
-8.64525, 11.8352, 2.70861, racer
-8.41326, 12.375, 2.50116, racer
-8.28872, 12.6018, 2.22881, racer
-8.28568, 12.6013, 2.23127, racer
-8.31368, 12.62, 2.25448, racer
-8.91979, 12.5109, 2.37817, racer
-9.83109, 12.5718, 2.15648, racer
-10.205, 12.9752, 2.07503, racer
-10.1368, 13.7429, 2.28166, racer
-10.4434, 14.6874, 2.24245, racer
-10.1731, 15.4065, 2.04363, racer
-9.65673, 15.7008, 2.31459, racer
-9.26866, 15.7111, 2.14154, racer
-9.19664, 15.7157, 2.03092, racer
-9.24952, 15.6402, 2.13441, racer
-9.17803, 15.0793, 2.33173, racer
-8.39361, 14.5313, 2.56855, racer
-8.1457, 13.9018, 2.28704, racer
-8.29824, 13.1884, 2.15542, racer
-8.5039, 12.1849, 2.34008, racer
-9.0679, 11.5105, 2.59113, racer
-8.9664, 10.995, 2.78315, racer
-8.58379, 10.6991, 2.81936, racer
-8.5581, 10.6792, 2.82186, racer
-8.64637, 10.7542, 2.80948, racer
-9.36259, 11.4547, 2.62067, racer
-10.1058, 12.0727, 2.49333, racer
-10.6515, 12.7274, 2.36037, racer
-11.5686, 12.8711, 2.51095, racer
-12.2889, 12.6218, 2.72513, racer
-12.9, 12.7714, 2.47796, racer
-13.1887, 12.8819, 2.30997, racer
-13.2143, 12.8623, 2.2896, racer
-13.7061, 12.1789, 1.92402, racer
-13.8036, 11.0102, 1.77234, racer
-13.8498, 10.1275, 1.90865, racer
-13.9323, 9.36258, 2.7338, racer
-13.9759, 8.90817, 2.67162, racer
-14.0514, 8.17064, 2.21985, racer
-14.0909, 7.67937, 1.92875, racer
-14.0772, 7.41611, 1.53183, racer
-14.0799, 7.25689, 1.22509, racer
-14.0809, 7.23111, 1.16278, racer
-14.0807, 7.23138, 1.19652, racer
-13.7885, 7.30565, 1.48293, racer
-12.8026, 7.30753, 1.48961, racer
-12.2334, 6.70389, 1.59336, racer
-11.7548, 6.28132, 2.1305, racer
-11.2308, 5.58205, 2.1376, racer
-11.1688, 5.48984, 2.1288, racer
-11.1705, 5.49233, 2.12894, racer
-11.1716, 5.49409, 2.12902, racer
-11.152, 5.4994, 2.13692, racer
-10.6417, 5.89123, 2.10886, racer
-9.51246, 6.30472, 2.01801, racer
-8.87878, 5.98001, 2.10466, racer
-8.02553, 5.64917, 2.64204, racer
-7.83624, 5.60671, 2.76845, racer
-7.83624, 5.6067, 2.76841, racer
-7.83843, 5.6067, 2.76736, racer
-7.80588, 5.53185, 2.761, racer
-7.31823, 4.86574, 2.2825, racer
-6.94195, 4.39929, 2.21472, racer
-6.6456, 3.84305, 2.39539, racer
-5.96888, 3.18738, 1.75914, racer
-5.74557, 3.02618, 1.48102, racer
-5.74338, 3.02329, 1.47126, racer
-5.68216, 3.04273, 1.60685, racer
-4.92304, 3.25188, 2.03755, racer
-3.80567, 3.20855, 2.182, racer
-2.80503, 3.17464, 2.06498, racer
-2.34194, 2.80039, 1.98643, racer
-1.76876, 2.50092, 2.10053, racer
-1.31031, 2.99753, 2.16174, racer
-1.20212, 3.09502, 1.91554, racer
-1.21504, 3.10175, 1.91676, racer
-1.29307, 3.02706, 2.05303, racer
-1.79781, 2.46091, 2.25108, racer
-2.29034, 1.69658, 2.29174, racer
-2.97364, 1.5486, 2.27805, racer
-3.87314, 1.6936, 2.38692, racer
-4.59693, 2.25962, 2.59754, racer
-5.28993, 2.17669, 2.7166, racer
-5.68918, 1.4951, 2.34723, racer
-5.75738, 0.76347, 1.99997, racer
-5.68488, 0.156146, 2.14238, racer
-5.6317, -0.318493, 2.25698, racer
-5.63306, -0.3263, 2.25575, racer
-5.71169, 0.148635, 2.19928, racer
-6.09151, 1.12239, 2.42488, racer
-6.81824, 1.34687, 2.56772, racer
-7.72947, 0.869884, 2.66167, racer
-8.21469, 0.0385662, 2.74334, racer
-8.85781, -0.701157, 2.89891, racer
-9.05482, -0.882011, 2.95553, racer
-9.05435, -0.88156, 2.95534, racer
-8.78846, -0.718005, 2.66276, racer
-8.59129, -0.253272, 2.13905, racer
-9.02231, 0.43523, 2.05963, racer
-9.18969, 1.04585, 2.14622, racer
-9.76236, 1.397, 2.17057, racer
-10.8149, 1.47554, 2.32954, racer
-11.7098, 1.45108, 2.55498, racer
-12.697, 1.42867, 2.42343, racer
-12.8692, 1.42515, 2.38766, racer
-12.8565, 1.42514, 2.38844, racer
-12.8637, 1.42514, 2.38804, racer
-12.6541, 1.2248, 2.23534, racer
-12.0701, 0.412643, 1.78498, racer
-12.222, -0.0583815, 1.78883, racer
-13.2602, -0.614698, 1.92961, racer
-13.8108, -0.978259, 1.82697, racer
-14.0237, -1.34307, 1.43126, racer
-14.0023, -1.35881, 1.28195, racer
-13.3711, -0.732038, 1.6422, racer
-12.8803, -0.150383, 1.69559, racer
-13.0509, 0.668915, 1.86032, racer
-13.0398, 1.22084, 1.50789, racer
-13.1331, 1.92431, 1.74077, racer
-13.2752, 2.61902, 2.18807, racer
-13.2942, 2.68777, 2.22145, racer
-13.2959, 2.69663, 2.22492, racer
-13.296, 2.69709, 2.22508, racer
-13.2958, 2.69612, 2.2247, racer
-13.1557, 2.30124, 2.20698, racer
-13.3846, 1.26946, 1.79207, racer
-13.4436, 0.574791, 1.91375, racer
-13.7264, -0.47361, 1.94587, racer
-13.3865, -1.01239, 2.2983, racer
-13.1979, -1.20694, 2.46905, racer
-13.1966, -1.20833, 2.47007, racer
-13.1945, -1.21056, 2.47175, racer
-13.1985, -1.20628, 2.46851, racer
-13.2015, -1.20302, 2.46606, racer
-13.3781, -1.36026, 2.53901, racer
-14.1962, -2.06985, 2.75373, racer
-14.8261, -2.66898, 2.74052, racer
-15.2941, -3.18481, 2.3021, racer
-15.6204, -3.72701, 2.44604, racer
-15.6755, -3.81905, 2.46284, racer
-15.5396, -3.82736, 2.44406, racer
-14.7927, -3.87468, 2.31445, racer
-14.0862, -3.49352, 2.42646, racer
-13.3049, -3.40377, 2.33418, racer
-12.2959, -3.50807, 2.28795, racer
-11.9279, -3.46339, 2.32819, racer
-11.8999, -3.46069, 2.33058, racer
-11.8941, -3.46449, 2.33194, racer
-11.4279, -3.94421, 2.37907, racer
-10.718, -4.62287, 2.37939, racer
-10.2559, -5.19628, 2.1464, racer
-10.3731, -5.97181, 2.30889, racer
-10.3844, -6.04346, 2.32356, racer
-10.3843, -6.04176, 2.32339, racer
-10.5243, -5.97719, 2.18663, racer
-11.3319, -5.84676, 1.71888, racer
-11.8747, -6.4818, 1.73198, racer
-12.2654, -7.56714, 2.02507, racer
-12.5004, -8.07656, 1.88209, racer
-13.4757, -7.89983, 1.76332, racer
-14.2337, -7.87906, 1.69951, racer
-14.9432, -7.84177, 1.58944, racer
-15.1912, -7.21956, 1.7216, racer
-15.1982, -7.18533, 1.72665, racer
-15.1982, -7.18589, 1.7267, racer
-15.4444, -7.58487, 1.71578, racer
-16.09, -8.52772, 1.64, racer
-16.3121, -9.30562, 1.77728, racer
-16.6313, -10.1364, 2.23477, racer
-16.9907, -10.6409, 2.44983, racer
-16.5724, -11.1052, 2.61346, racer
-16.4089, -11.2398, 2.6632, racer
-16.0156, -10.7808, 2.5648, racer
-15.6451, -9.9682, 2.00862, racer
-14.9631, -10.0373, 1.69311, racer
-13.931, -9.95105, 1.97084, racer
-13.7077, -9.39694, 1.94441, racer
-13.2561, -8.63508, 1.48076, racer
-13.1316, -8.49755, 1.32617, racer
-13.1336, -8.50078, 1.33218, racer
-13.1306, -8.49597, 1.32304, racer
-13.0171, -8.73315, 1.64403, racer
-12.629, -9.63686, 2.07037, racer
-12.1898, -10.1483, 2.14413, racer
-11.3887, -9.59697, 1.89868, racer
-10.7136, -8.98993, 1.77014, racer
-10.274, -8.39853, 1.92607, racer
-10.2213, -8.32904, 1.94535, racer
-10.2203, -8.32744, 1.94558, racer
-10.2606, -8.26227, 1.93874, racer
-10.675, -7.57008, 1.82888, racer
-11.2627, -6.96085, 1.46197, racer
-11.9615, -6.87648, 1.4971, racer
-13.0382, -6.83121, 2.25239, racer
-13.7613, -6.97748, 2.96029, racer
-14.6255, -7.5703, 2.83682, racer
-15.0973, -8.1232, 2.95212, racer
-15.1277, -8.15992, 2.95935, racer
-15.1211, -8.15188, 2.95793, racer
-15.1875, -8.08378, 2.95631, racer
-15.8831, -7.46629, 2.99341, racer
-16.6152, -6.86929, 3.0091, racer
-17.3118, -6.48743, 2.59978, racer
-17.8749, -5.83099, 2.48487, racer
-18.3579, -6.10726, 2.25981, racer
-19.0258, -6.69338, 2.62016, racer
-19.1218, -6.76071, 2.70005, racer
-19.1215, -6.76052, 2.6998, racer
-19.0011, -6.63724, 2.64117, racer
-18.4757, -5.92687, 2.27, racer
-18.0195, -5.30226, 1.93697, racer
-17.025, -4.80315, 1.91091, racer
-16.7358, -4.28899, 2.29447, racer
-17.3287, -4.0603, 2.71589, racer
-17.3856, -4.04159, 2.75265, racer
-17.4027, -4.0354, 2.76418, racer
-17.4156, -4.02651, 2.74069, racer
-17.4442, -3.92116, 2.08343, racer
-16.7991, -4.059, 1.40222, racer
-15.7871, -4.455, 1.44609, racer
-15.0904, -4.55759, 1.788, racer
-14.6181, -4.15274, 2.05786, racer
-13.716, -4.32213, 2.46848, racer
-12.8234, -4.71132, 2.7655, racer
-12.4596, -5.07578, 3.35753, racer
-12.4486, -5.08768, 3.38034, racer
-12.4462, -5.09027, 3.38538, racer
-12.3941, -5.04639, 3.28503, racer
-11.8676, -5.12325, 2.84109, racer
-11.1355, -5.47932, 2.7948, racer
-10.4955, -5.04098, 3.09592, racer
-9.52332, -4.52281, 3.16282, racer
-8.76648, -3.90534, 3.01309, racer
-8.39831, -3.30537, 2.97233, racer
-7.83265, -3.17154, 2.72884, racer
-7.72283, -3.14139, 2.67766, racer
-7.90024, -3.16403, 2.725, racer
-8.54547, -2.77756, 2.7354, racer
-9.22435, -2.0849, 3.00124, racer
-9.38658, -1.42702, 2.94192, racer
-9.30006, -0.600754, 2.49334, racer
-9.56977, 0.325111, 1.81971, racer
-9.50814, 0.905241, 1.70115, racer
-9.2643, 1.4585, 1.97588, racer
-9.33776, 1.40164, 2.05336, racer
-10.0269, 1.16485, 1.93543, racer
-10.9937, 0.698442, 1.93804, racer
-11.9159, 0.655379, 2.0951, racer
-12.6363, 1.03183, 1.70658, racer
-13.2483, 1.26353, 1.57438, racer
-13.8386, 0.773237, 2.18542, racer
-14.5328, 0.439004, 2.84848, racer
-14.6858, 0.395975, 2.9856, racer
-14.2503, 0.527585, 2.71556, racer
-13.5131, 0.78586, 2.69787, racer
-12.4903, 1.19211, 2.93608, racer
-11.9001, 1.09913, 2.83182, racer
-11.2468, 1.31148, 2.18479, racer
-11.0781, 1.46409, 1.99365, racer
-11.0611, 1.47971, 1.97189, racer
-11.0673, 1.47404, 1.97962, racer
-11.154, 1.42403, 2.00837, racer
-12.0429, 1.09607, 2.16152, racer
-12.4566, 0.790525, 2.31636, racer
-12.3753, 0.0146393, 2.65245, racer
-12.4021, -0.868522, 2.83245, racer
-12.4124, -1.50699, 2.25478, racer
-12.875, -2.2053, 1.77846, racer
-12.684, -2.55672, 1.56087, racer
-12.2038, -2.83665, 1.37867, racer
-12.2078, -2.83169, 1.37503, racer
-12.3228, -2.76642, 1.59494, racer
-12.9404, -2.35041, 2.49436, racer
-13.6429, -2.41548, 2.86667, racer
-14.6133, -2.90449, 2.72495, racer
-15.1715, -2.73639, 2.7122, racer
-15.8711, -1.95865, 2.44404, racer
-16.161, -1.28541, 2.19967, racer
-16.3449, -0.460009, 1.97159, racer
-16.477, -0.0268406, 1.89173, racer
-16.4989, 0.0463443, 1.87538, racer
-16.4136, -0.0206657, 1.90964, racer
-15.6026, -0.480057, 2.21535, racer
-15.0116, -1.32407, 2.35829, racer
-14.6181, -1.81663, 1.99829, racer
-13.7938, -1.99167, 2.01773, racer
-12.9446, -2.24183, 1.78536, racer
-12.9199, -2.63137, 1.49917, racer
-13.0728, -3.19839, 1.46229, racer
-12.8298, -3.28366, 1.58252, racer
-12.4082, -3.71655, 1.85458, racer
-12.2468, -4.66328, 1.98321, racer
-12.0223, -4.92021, 2.61317, racer
-12.299, -5.54233, 3.20447, racer
-12.397, -5.72088, 3.29925, racer
-12.3996, -5.72562, 3.3017, racer
-12.428, -5.7423, 3.30138, racer
-12.6798, -6.49209, 3.13564, racer
-12.787, -7.35791, 2.88462, racer
-12.4103, -7.72491, 2.69096, racer
-12.1982, -8.14632, 1.82418, racer
-12.3204, -8.70678, 1.35917, racer
-12.3496, -8.82125, 1.22604, racer
-12.2922, -8.73817, 1.40026, racer
-12.2547, -9.22962, 1.9459, racer
-12.8586, -9.85999, 2.3279, racer
-13.8532, -9.77494, 2.73832, racer
-14.8836, -9.6371, 3.02807, racer
-15.2328, -9.75599, 3.20047, racer
-15.2683, -9.76734, 3.21747, racer
-15.2711, -9.76818, 3.21873, racer
-15.0447, -9.895, 3.0092, racer
-14.3293, -10.4385, 2.32839, racer
-13.5844, -10.9306, 2.20857, racer
-12.7698, -11.3701, 1.83864, racer
-12.1965, -11.9457, 1.94763, racer
-11.9622, -12.4815, 1.51001, racer
-11.1695, -12.5696, 1.55273, racer
-10.3567, -12.7442, 1.82201, racer
-10.2488, -12.7687, 1.85767, racer
-10.2683, -12.7177, 1.87041, racer
-10.473, -12.0964, 1.74399, racer
-10.0258, -11.5688, 1.78718, racer
-9.42002, -10.6296, 1.68157, racer
-9.13944, -9.96103, 1.78654, racer
-8.64228, -9.56593, 1.9088, racer
-7.77973, -9.38932, 1.80586, racer
-7.02887, -9.17781, 1.70917, racer
-6.92844, -9.0797, 1.77654, racer
-7.08266, -8.12639, 2.18441, racer
-7.56824, -7.47763, 2.33438, racer
-8.42845, -7.24548, 2.16133, racer
-8.92295, -7.3018, 2.04318, racer
-9.70021, -7.59838, 1.6232, racer
-10.2015, -7.95977, 1.56592, racer
-10.8879, -8.31765, 1.76423, racer
-11.8071, -8.11542, 1.48739, racer
-12.1729, -7.91384, 1.22588, racer
-12.0343, -7.75662, 1.55353, racer
-11.2569, -7.61987, 1.75966, racer
-10.4983, -7.5607, 1.68764, racer
-9.47457, -7.29497, 2.13137, racer
-8.74465, -7.53859, 2.05896, racer
-7.86237, -7.93527, 2.15372, racer
-6.93574, -8.24418, 2.12909, racer
-6.67807, -8.29364, 1.78187, racer
-6.52492, -8.51328, 1.86489, racer
-6.30312, -9.3876, 2.0482, racer
-6.48656, -10.0413, 1.86874, racer
-6.65481, -10.5598, 2.05311, racer
-6.51527, -11.2469, 2.11591, racer
-6.442, -11.8305, 2.00192, racer
-6.4993, -12.4107, 2.10464, racer
-6.8617, -13.0877, 2.01716, racer
-7.02741, -13.3778, 1.95096, racer
-7.0365, -13.3956, 1.94837, racer
-7.03321, -13.389, 1.94924, racer
-7.03812, -13.3989, 1.94791, racer
-6.79393, -12.9387, 2.03179, racer
-6.75446, -11.8464, 2.00858, racer
-6.51776, -10.9469, 1.98091, racer
-6.82567, -10.4146, 2.13586, racer
-6.98848, -9.59219, 2.05502, racer
-7.61769, -8.83801, 2.24008, racer
-8.29537, -8.70934, 2.50224, racer
-8.67806, -8.81508, 2.65836, racer
-8.67968, -8.8151, 2.65855, racer
-8.67835, -8.81509, 2.65834, racer
-8.51647, -8.97645, 2.57673, racer
-7.5347, -9.60814, 2.22253, racer
-6.67986, -10.0397, 2.08602, racer
-6.10937, -10.5173, 2.26612, racer
-6.04452, -11.2797, 2.27288, racer
-6.04056, -11.4893, 2.27061, racer
-6.03964, -11.5307, 2.27016, racer
-6.03967, -11.5317, 2.27018, racer
-6.03969, -11.531, 2.27018, racer
-6.04012, -11.4888, 2.27048, racer
-6.04298, -11.0822, 2.23877, racer
-6.55615, -10.6344, 1.85477, racer
-7.27646, -10.0949, 2.09375, racer
-7.90739, -9.12293, 2.17444, racer
-7.82405, -8.56507, 2.69874, racer
-7.1116, -7.80344, 2.8229, racer
-6.72353, -7.03788, 2.88607, racer
-6.59711, -6.7817, 2.32156, racer
-6.53625, -6.65935, 2.0329, racer
-6.53562, -6.65422, 2.01324, racer
-6.53612, -6.65623, 2.01991, racer
-6.49234, -6.59031, 2.05095, racer
-5.81377, -5.87649, 2.22989, racer
-5.0531, -5.52489, 2.01106, racer
-4.25419, -5.43989, 2.17545, racer
-4.0492, -5.43096, 2.2226, racer
-4.04193, -5.43047, 2.22361, racer
-4.04475, -5.43068, 2.22274, racer
-4.03767, -5.43031, 2.22482, racer
-4.04423, -5.45563, 2.20886, racer
-3.75335, -5.76381, 2.10469, racer
-2.66256, -5.85534, 2.39097, racer
-2.02494, -5.7519, 2.46761, racer
-1.31236, -5.07548, 2.31073, racer
-0.781585, -4.88459, 2.20692, racer
-0.742511, -4.88152, 2.20116, racer
-0.740726, -4.88128, 2.20084, racer
-0.751695, -4.8825, 2.20256, racer
-0.749362, -4.88328, 2.22411, racer
-0.541557, -4.71962, 2.4583, racer
