Goal x, Goal y, Goal z, Planner
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
0.589005, -3.97283, 5.64537, racer
