Iteration, Path length, Time, Planning, Flying
74, 3.9982, 73.9, 68.645, 5.24
75, 3.9982, 74.9, 69.645, 5.24
76, 3.9982, 75.9, 70.645, 5.24
77, 3.9982, 76.9, 71.645, 5.24
78, 3.9982, 77.9, 72.645, 5.24
79, 3.9982, 78.9, 73.645, 5.24
80, 3.9982, 79.9, 74.645, 5.24
81, 3.9982, 80.9, 75.645, 5.24
82, 3.9982, 81.9, 76.645, 5.24
83, 3.9982, 82.9, 77.645, 5.24
84, 3.9982, 83.9, 78.645, 5.24
85, 3.9982, 84.9, 79.645, 5.24
86, 3.9982, 85.9, 80.645, 5.24
87, 3.9982, 86.9, 81.645, 5.24
88, 3.9982, 87.9, 82.645, 5.24
89, 3.9982, 88.9, 83.645, 5.24
90, 3.9982, 89.9, 84.645, 5.24
91, 3.9982, 90.9, 85.645, 5.24
92, 3.9982, 91.9, 86.645, 5.24
93, 3.9982, 92.9, 87.645, 5.24
94, 3.9982, 93.9, 88.645, 5.24
95, 3.9982, 94.9, 89.645, 5.24
96, 3.9982, 95.9, 90.645, 5.24
97, 3.9982, 96.9, 91.645, 5.24
98, 3.9982, 97.9, 92.645, 5.24
99, 3.9982, 98.9, 93.645, 5.24
100, 3.9982, 99.9, 94.645, 5.24
101, 3.9982, 100.9, 95.645, 5.24
102, 3.9982, 101.9, 96.645, 5.24
103, 3.9982, 102.9, 97.645, 5.24
104, 3.9982, 103.9, 98.645, 5.24
105, 3.9982, 104.9, 99.645, 5.24
106, 3.9982, 105.9, 100.645, 5.24
107, 3.9982, 106.9, 101.645, 5.24
108, 3.9982, 107.9, 102.645, 5.24
109, 3.9982, 108.9, 103.645, 5.24
110, 3.9982, 109.9, 104.645, 5.24
111, 3.9982, 110.9, 105.645, 5.24
112, 3.9982, 111.9, 106.645, 5.24
113, 3.9982, 112.9, 107.645, 5.24
114, 3.9982, 113.9, 108.645, 5.24
115, 3.9982, 114.9, 109.645, 5.24
116, 3.9982, 115.9, 110.645, 5.24
117, 3.9982, 116.9, 111.645, 5.24
118, 3.9982, 117.9, 112.645, 5.24
119, 3.9982, 118.9, 113.645, 5.24
120, 3.9982, 119.9, 114.645, 5.24
121, 3.9982, 120.9, 115.645, 5.24
122, 3.9982, 121.9, 116.645, 5.24
123, 3.9982, 122.9, 117.645, 5.24
124, 3.9982, 123.9, 118.645, 5.24
125, 3.9982, 124.9, 119.645, 5.24
126, 3.9982, 125.9, 120.645, 5.24
127, 3.9982, 126.9, 121.645, 5.24
128, 3.9982, 127.9, 122.645, 5.24
129, 3.9982, 128.9, 123.645, 5.24
130, 3.9982, 129.9, 124.645, 5.24
131, 3.9982, 130.9, 125.645, 5.24
132, 3.9982, 131.9, 126.645, 5.24
133, 3.9982, 132.9, 127.645, 5.24
134, 3.9982, 133.9, 128.645, 5.24
135, 3.9982, 134.9, 129.645, 5.24
136, 3.9982, 135.9, 130.645, 5.24
137, 3.9982, 136.9, 131.645, 5.24
138, 3.9982, 137.9, 132.645, 5.24
139, 3.9982, 138.9, 133.645, 5.24
140, 3.9982, 139.9, 134.645, 5.24
141, 3.9982, 140.9, 135.645, 5.24
142, 3.9982, 141.9, 136.645, 5.24
143, 3.9982, 142.9, 137.645, 5.24
144, 3.9982, 143.9, 138.645, 5.24
145, 3.9982, 144.9, 139.645, 5.24
146, 3.9982, 145.9, 140.645, 5.24
147, 3.9982, 146.9, 141.645, 5.24
148, 3.9982, 147.9, 142.645, 5.24
149, 3.9982, 148.9, 143.645, 5.24
150, 3.9982, 149.9, 144.645, 5.24
151, 3.9982, 150.9, 145.645, 5.24
152, 3.9982, 151.9, 146.645, 5.24
153, 3.9982, 152.9, 147.645, 5.24
154, 3.9982, 153.9, 148.645, 5.24
155, 3.9982, 154.9, 149.645, 5.24
156, 3.9982, 155.9, 150.645, 5.24
157, 3.9982, 156.9, 151.645, 5.24
158, 3.9982, 157.9, 152.645, 5.24
159, 3.9982, 158.9, 153.645, 5.24
160, 3.9982, 159.9, 154.645, 5.24
161, 3.9982, 160.9, 155.645, 5.24
162, 3.9982, 161.9, 156.645, 5.24
163, 3.9982, 162.9, 157.645, 5.24
164, 3.9982, 163.9, 158.645, 5.24
165, 3.9982, 164.9, 159.645, 5.24
166, 3.9982, 165.9, 160.645, 5.24
167, 3.9982, 166.9, 161.645, 5.24
168, 3.9982, 167.9, 162.645, 5.24
169, 3.9982, 168.9, 163.645, 5.24
170, 3.9982, 169.9, 164.645, 5.24
171, 3.9982, 170.9, 165.645, 5.24
172, 3.9982, 171.9, 166.645, 5.24
173, 3.9982, 172.9, 167.645, 5.24
174, 3.9982, 173.9, 168.645, 5.24
175, 3.9982, 174.9, 169.645, 5.24
176, 3.9982, 175.9, 170.645, 5.24
177, 3.9982, 176.9, 171.645, 5.24
178, 3.9982, 177.9, 172.645, 5.24
179, 3.9982, 178.9, 173.645, 5.24
180, 3.9982, 179.9, 174.645, 5.24
181, 3.9982, 180.9, 175.645, 5.24
182, 3.9982, 181.9, 176.645, 5.24
183, 3.9982, 182.9, 177.645, 5.24
184, 3.9982, 183.9, 178.645, 5.24
185, 3.9982, 184.9, 179.645, 5.24
186, 3.9982, 185.9, 180.645, 5.24
187, 3.9982, 186.9, 181.645, 5.24
188, 3.9982, 187.9, 182.645, 5.24
189, 3.9982, 188.9, 183.645, 5.24
190, 3.9982, 189.9, 184.645, 5.24
191, 3.9982, 190.9, 185.645, 5.24
192, 3.9982, 191.9, 186.645, 5.24
193, 3.9982, 192.9, 187.645, 5.24
194, 3.9982, 193.9, 188.645, 5.24
195, 3.9982, 194.9, 189.645, 5.24
196, 3.9982, 195.9, 190.645, 5.24
197, 3.9982, 196.9, 191.645, 5.24
198, 3.9982, 197.9, 192.645, 5.24
199, 3.9982, 198.9, 193.645, 5.24
200, 3.9982, 199.9, 194.645, 5.24
201, 3.9982, 200.9, 195.645, 5.24
202, 3.9982, 201.9, 196.645, 5.24
203, 3.9982, 202.9, 197.645, 5.24
204, 3.9982, 203.9, 198.645, 5.24
205, 3.9982, 204.9, 199.645, 5.24
206, 3.9982, 205.9, 200.645, 5.24
207, 3.9982, 206.9, 201.645, 5.24
208, 3.9982, 207.9, 202.645, 5.24
209, 3.9982, 208.9, 203.645, 5.24
210, 3.9982, 209.9, 204.645, 5.24
211, 3.9982, 210.9, 205.645, 5.24
212, 3.9982, 211.9, 206.645, 5.24
213, 3.9982, 212.9, 207.645, 5.24
214, 3.9982, 213.9, 208.645, 5.24
215, 3.9982, 214.9, 209.645, 5.24
216, 3.9982, 215.9, 210.645, 5.24
217, 3.9982, 216.9, 211.645, 5.24
218, 3.9982, 217.9, 212.645, 5.24
219, 3.9982, 218.9, 213.645, 5.24
220, 3.9982, 219.9, 214.645, 5.24
221, 3.9982, 220.9, 215.645, 5.24
222, 3.9982, 221.9, 216.645, 5.24
223, 3.9982, 222.9, 217.645, 5.24
224, 3.9982, 223.9, 218.645, 5.24
225, 3.9982, 224.9, 219.645, 5.24
226, 3.9982, 225.9, 220.645, 5.24
227, 3.9982, 226.9, 221.645, 5.24
228, 3.9982, 227.9, 222.645, 5.24
229, 3.9982, 228.9, 223.645, 5.24
230, 3.9982, 229.9, 224.645, 5.24
231, 3.9982, 230.9, 225.645, 5.24
232, 3.9982, 231.9, 226.645, 5.24
233, 3.9982, 232.9, 227.645, 5.24
234, 3.9982, 233.9, 228.645, 5.24
235, 3.9982, 234.9, 229.645, 5.24
236, 3.9982, 235.9, 230.645, 5.24
237, 3.9982, 236.9, 231.645, 5.24
238, 3.9982, 237.9, 232.645, 5.24
239, 3.9982, 238.9, 233.645, 5.24
240, 3.9982, 239.9, 234.645, 5.24
241, 3.9982, 240.9, 235.645, 5.24
242, 3.9982, 241.9, 236.645, 5.24
243, 3.9982, 242.9, 237.645, 5.24
244, 3.9982, 243.9, 238.645, 5.24
245, 3.9982, 244.9, 239.645, 5.24
246, 3.9982, 245.9, 240.645, 5.24
247, 3.9982, 246.9, 241.645, 5.24
248, 3.9982, 247.9, 242.645, 5.24
249, 3.9982, 248.9, 243.645, 5.24
250, 3.9982, 249.9, 244.645, 5.24
251, 3.9982, 250.9, 245.645, 5.24
252, 3.9982, 251.9, 246.645, 5.24
253, 3.9982, 252.9, 247.645, 5.24
254, 3.9982, 253.9, 248.645, 5.24
255, 3.9982, 254.9, 249.645, 5.24
256, 3.9982, 255.9, 250.645, 5.24
257, 3.9982, 256.9, 251.645, 5.24
258, 3.9982, 257.9, 252.645, 5.24
259, 3.9982, 258.9, 253.645, 5.24
260, 3.9982, 259.9, 254.645, 5.24
261, 3.9982, 260.9, 255.645, 5.24
262, 3.9982, 261.9, 256.645, 5.24
263, 3.9982, 262.9, 257.645, 5.24
264, 3.9982, 263.9, 258.645, 5.24
265, 3.9982, 264.9, 259.645, 5.24
266, 3.9982, 265.9, 260.645, 5.24
267, 3.9982, 266.9, 261.645, 5.24
268, 3.9982, 267.9, 262.645, 5.24
269, 3.9982, 268.9, 263.645, 5.24
270, 3.9982, 269.9, 264.645, 5.24
271, 3.9982, 270.9, 265.645, 5.24
272, 3.9982, 271.9, 266.645, 5.24
273, 3.9982, 272.9, 267.645, 5.24
274, 3.9982, 273.9, 268.645, 5.24
275, 3.9982, 274.9, 269.645, 5.24
276, 3.9982, 275.9, 270.645, 5.24
277, 3.9982, 276.9, 271.645, 5.24
278, 3.9982, 277.9, 272.645, 5.24
279, 3.9982, 278.9, 273.645, 5.24
280, 3.9982, 279.9, 274.645, 5.24
281, 3.9982, 280.9, 275.645, 5.24
282, 3.9982, 281.9, 276.645, 5.24
283, 3.9982, 282.9, 277.645, 5.24
284, 3.9982, 283.9, 278.645, 5.24
285, 3.9982, 284.9, 279.645, 5.24
286, 3.9982, 285.9, 280.645, 5.24
287, 3.9982, 286.9, 281.645, 5.24
288, 3.9982, 287.9, 282.645, 5.24
289, 3.9982, 288.9, 283.645, 5.24
290, 3.9982, 289.9, 284.645, 5.24
291, 3.9982, 290.9, 285.645, 5.24
292, 3.9982, 291.9, 286.645, 5.24
293, 3.9982, 292.9, 287.645, 5.24
294, 3.9982, 293.9, 288.645, 5.24
295, 3.9982, 294.9, 289.645, 5.24
296, 3.9982, 295.9, 290.645, 5.24
297, 3.9982, 296.9, 291.645, 5.24
298, 3.9982, 297.9, 292.645, 5.24
299, 3.9982, 298.9, 293.645, 5.24
300, 3.9982, 299.9, 294.645, 5.24
301, 3.9982, 300.9, 295.645, 5.24
302, 3.9982, 301.9, 296.645, 5.24
303, 3.9982, 302.9, 297.645, 5.24
304, 3.9982, 303.9, 298.645, 5.24
305, 3.9982, 304.9, 299.645, 5.24
306, 3.9982, 305.9, 300.645, 5.24
307, 3.9982, 306.9, 301.645, 5.24
308, 3.9982, 307.9, 302.645, 5.24
309, 3.9982, 308.9, 303.645, 5.24
310, 3.9982, 309.9, 304.645, 5.24
311, 3.9982, 310.9, 305.645, 5.24
312, 3.9982, 311.9, 306.645, 5.24
313, 3.9982, 312.9, 307.645, 5.24
314, 3.9982, 313.9, 308.645, 5.24
315, 3.9982, 314.9, 309.645, 5.24
316, 3.9982, 315.9, 310.645, 5.24
317, 3.9982, 316.9, 311.645, 5.24
318, 3.9982, 317.9, 312.645, 5.24
319, 3.9982, 318.9, 313.645, 5.24
320, 3.9982, 319.9, 314.645, 5.24
321, 3.9982, 320.9, 315.645, 5.24
322, 3.9982, 321.9, 316.645, 5.24
323, 3.9982, 322.9, 317.645, 5.24
324, 3.9982, 323.9, 318.645, 5.24
325, 3.9982, 324.9, 319.645, 5.24
326, 3.9982, 325.9, 320.645, 5.24
327, 3.9982, 326.9, 321.645, 5.24
328, 3.9982, 327.9, 322.645, 5.24
329, 3.9982, 328.9, 323.645, 5.24
330, 3.9982, 329.9, 324.645, 5.24
331, 3.9982, 330.9, 325.645, 5.24
332, 3.9982, 331.9, 326.645, 5.24
333, 3.9982, 332.9, 327.645, 5.24
334, 3.9982, 333.9, 328.645, 5.24
335, 3.9982, 334.9, 329.645, 5.24
336, 3.9982, 335.9, 330.645, 5.24
337, 3.9982, 336.9, 331.645, 5.24
338, 3.9982, 337.9, 332.645, 5.24
339, 3.9982, 338.9, 333.645, 5.24
340, 3.9982, 339.9, 334.645, 5.24
341, 3.9982, 340.9, 335.645, 5.24
342, 3.9982, 341.9, 336.645, 5.24
343, 3.9982, 342.9, 337.645, 5.24
344, 3.9982, 343.9, 338.645, 5.24
345, 3.9982, 344.9, 339.645, 5.24
346, 3.9982, 345.9, 340.645, 5.24
347, 3.9982, 346.9, 341.645, 5.24
348, 3.9982, 347.9, 342.645, 5.24
349, 3.9982, 348.9, 343.645, 5.24
350, 3.9982, 349.9, 344.645, 5.24
351, 3.9982, 350.9, 345.645, 5.24
352, 3.9982, 351.9, 346.645, 5.24
353, 3.9982, 352.9, 347.645, 5.24
354, 3.9982, 353.9, 348.645, 5.24
355, 3.9982, 354.9, 349.645, 5.24
356, 3.9982, 355.9, 350.645, 5.24
357, 3.9982, 356.9, 351.645, 5.24
358, 3.9982, 357.9, 352.645, 5.24
359, 3.9982, 358.9, 353.645, 5.24
360, 3.9982, 359.9, 354.645, 5.24
361, 3.9982, 360.9, 355.645, 5.24
362, 3.9982, 361.9, 356.645, 5.24
