Goal x, Goal y, Goal z, Planner
-8.94735, -24.9424, 2.67453, racer
-9.32713, -24.5865, 2.56461, racer
-9.65775, -24.2776, 2.46795, racer
-9.65346, -24.2816, 2.46917, racer
-9.64543, -24.289, 2.47154, racer
-9.66299, -24.3408, 2.49528, racer
-10.4273, -24.4905, 2.64057, racer
-10.6244, -24.5109, 2.66956, racer
-10.62, -24.5103, 2.67093, racer
-10.7369, -24.9042, 2.87832, racer
-10.8848, -25.3765, 3.13073, racer
-10.8814, -25.3656, 3.12498, racer
-10.8188, -25.0926, 3.01496, racer
-10.6191, -24.5276, 2.66393, racer
-10.6209, -24.5235, 2.66722, racer
-10.5632, -24.5788, 2.62129, racer
-10.0867, -25.0918, 2.26582, racer
-10.031, -25.1519, 2.2256, racer
-10.2294, -25.0114, 2.17451, racer
-10.5793, -25.031, 1.84047, racer
-10.5768, -25.9465, 1.71179, racer
-11.1961, -26.0412, 1.75995, racer
-11.3895, -26.1059, 1.75955, racer
-11.3899, -26.1451, 1.75956, racer
-11.9512, -26.6631, 2.06144, racer
-12.0924, -26.7533, 2.14189, racer
-12.0788, -26.7454, 2.13698, racer
-11.5416, -26.2735, 1.87397, racer
-11.3771, -26.1225, 1.79267, racer
-11.3643, -26.2559, 1.85172, racer
-11.5165, -26.8818, 1.90097, racer
-11.6859, -27.0588, 1.5683, racer
-11.4994, -26.531, 1.69883, racer
-11.3565, -26.1602, 1.84617, racer
-11.357, -26.164, 1.83822, racer
-11.0462, -25.8673, 1.82214, racer
-10.0381, -25.6541, 1.76689, racer
-9.99035, -25.7907, 1.77359, racer
-11.2202, -25.9933, 1.84761, racer
-12.1468, -25.9277, 1.84951, racer
-12.3121, -25.8695, 1.79298, racer
-12.3152, -25.8677, 1.79434, racer
-12.7067, -25.45, 1.7721, racer
-13.1988, -25.527, 1.90097, racer
-13.6753, -26.478, 1.8442, racer
-13.6664, -26.6644, 1.61636, racer
-14.041, -26.5894, 1.06012, racer
-14.5779, -26.8541, 1.13435, racer
-14.2026, -26.6036, 1.35555, racer
-13.1948, -26.4265, 1.5342, racer
-12.7057, -26.1248, 2.01933, racer
-13.0272, -26.139, 2.16024, racer
-13.9406, -26.835, 1.58141, racer
-14.0314, -26.5871, 1.4383, racer
-13.8277, -26.4859, 1.50322, racer
-13.1952, -26.3691, 1.75934, racer
-12.7251, -26.2606, 2.08871, racer
-12.3, -26.1221, 2.41212, racer
-11.9891, -25.6128, 2.64436, racer
-11.8493, -25.3981, 2.74806, racer
-11.8481, -25.3967, 2.74864, racer
-11.8202, -25.369, 2.74875, racer
-12.0472, -25.724, 2.59499, racer
-12.3436, -26.2566, 2.39463, racer
-11.9819, -26.6665, 2.53693, racer
-11.1713, -26.3074, 2.43582, racer
-10.5502, -25.8948, 2.24313, racer
-10.5419, -25.8912, 2.24294, racer
-10.5387, -25.892, 2.24369, racer
-10.7923, -26.0721, 2.33275, racer
-11.2605, -26.3668, 2.46254, racer
-11.2555, -26.3637, 2.46119, racer
-11.0265, -26.2228, 2.39637, racer
-10.0006, -25.4676, 2.05385, racer
-9.70533, -25.3113, 2.13603, racer
-10.4228, -26.1122, 2.85943, racer
-10.6778, -26.3965, 3.12235, racer
-10.1104, -26.3321, 3.60565, racer
-9.96458, -26.3127, 3.72661, racer
-9.96344, -26.3121, 3.72057, racer
-9.50199, -26.7414, 3.73181, racer
-9.22157, -27.0145, 3.78746, racer
-9.22917, -27.0072, 3.78614, racer
-9.23056, -27.0059, 3.78594, racer
-9.19367, -26.9425, 3.73839, racer
-8.37375, -26.7103, 3.30374, racer
-8.38133, -26.7127, 3.30843, racer
-8.39098, -26.7169, 3.31481, racer
-8.76839, -26.8467, 3.52696, racer
-9.22117, -27.002, 3.78031, racer
-9.2337, -27.0065, 3.78748, racer
-9.22006, -27.002, 3.78, racer
-9.23425, -27.0067, 3.78779, racer
-9.23621, -27.0074, 3.78887, racer
-9.2203, -27.0021, 3.78013, racer
-9.1588, -26.9934, 3.8304, racer
-8.2291, -26.7856, 3.88349, racer
-8.2312, -26.7859, 3.88321, racer
-8.24179, -26.788, 3.88243, racer
-8.25225, -26.7904, 3.88181, racer
-8.03747, -26.7677, 3.96664, racer
-7.40111, -26.6198, 4.32556, racer
-7.38287, -26.6231, 4.31625, racer
-7.37842, -26.6237, 4.31446, racer
-7.31608, -26.5846, 4.33711, racer
-6.58301, -26.0404, 3.98865, racer
-6.58362, -26.0409, 3.98904, racer
-6.59494, -26.0495, 3.99555, racer
-6.60958, -26.0607, 4.00407, racer
-6.59866, -26.0524, 3.99779, racer
-6.7817, -26.1886, 4.08524, racer
-7.39395, -26.6346, 4.33613, racer
-7.38362, -26.6272, 4.332, racer
-7.37261, -26.6196, 4.32753, racer
-7.37466, -26.621, 4.32837, racer
-7.38017, -26.6247, 4.3306, racer
-7.37187, -26.6191, 4.32723, racer
-7.32653, -26.6053, 4.30725, racer
-6.75377, -26.4911, 4.06218, racer
-6.46632, -26.4346, 3.93959, racer
-6.46725, -26.4481, 3.94058, racer
-6.46997, -26.445, 3.94154, racer
-6.39178, -26.4264, 3.92338, racer
-5.50808, -26.7454, 3.9175, racer
-5.47919, -26.7599, 3.91891, racer
-5.49168, -26.7553, 3.91894, racer
-5.50713, -26.7494, 3.91903, racer
-5.86083, -26.6323, 3.92517, racer
-6.4943, -26.4332, 3.94013, racer
-6.48792, -26.4348, 3.94001, racer
-6.47612, -26.4382, 3.93973, racer
-6.47428, -26.4386, 3.93977, racer
-6.47372, -26.4389, 3.93962, racer
-6.65041, -26.2591, 3.92277, racer
-7.29683, -25.8275, 3.89499, racer
-7.28498, -25.8347, 3.8953, racer
-7.27204, -25.8424, 3.89558, racer
-7.27471, -25.8408, 3.89551, racer
-7.27836, -25.8387, 3.89552, racer
-7.41906, -25.8049, 3.69476, racer
-8.18544, -25.6603, 3.24279, racer
-8.69652, -25.7318, 3.58113, racer
-8.69273, -25.7237, 3.57356, racer
-8.69247, -25.7134, 3.57068, racer
-8.69265, -25.7112, 3.57026, racer
-9.11389, -25.9267, 3.76351, racer
-9.50156, -26.2085, 3.96761, racer
-9.49362, -26.2027, 3.96327, racer
-9.48925, -26.1995, 3.96073, racer
-9.39467, -26.1342, 3.90796, racer
-8.66565, -25.7086, 3.56281, racer
-8.67739, -25.7152, 3.56816, racer
-8.69281, -25.7236, 3.57484, racer
-8.68982, -25.722, 3.57361, racer
-8.68474, -25.7193, 3.57144, racer
-8.67949, -25.7315, 3.50926, racer
-8.52832, -26.1831, 2.66274, racer
-8.61195, -26.1052, 1.88969, racer
-8.52938, -25.8671, 2.24652, racer
-8.52809, -25.8694, 2.24132, racer
-8.52893, -25.8826, 2.22567, racer
-8.53856, -25.8948, 2.19835, racer
-9.1276, -25.4881, 1.99395, racer
-9.33701, -25.3228, 1.94821, racer
-9.32993, -25.3309, 1.94654, racer
-9.78133, -25.8095, 1.85369, racer
-10.2135, -25.8048, 1.84175, racer
-10.2169, -25.7623, 1.84073, racer
-10.2138, -25.7625, 1.84065, racer
-10.2147, -25.7018, 1.84471, racer
-9.55918, -25.3874, 1.93102, racer
-9.30521, -25.3154, 1.95899, racer
-9.31333, -25.3194, 1.95526, racer
-9.32025, -25.3222, 1.95254, racer
-9.53032, -25.4513, 1.98609, racer
-10.1336, -25.8944, 2.27597, racer
-10.1327, -25.8937, 2.27548, racer
-10.1198, -25.8843, 2.26914, racer
-10.1096, -25.8652, 2.25666, racer
-10.7009, -25.9509, 2.50907, racer
-10.9973, -26.0228, 2.67953, racer
-11.0278, -26.0229, 2.669, racer
-11.7041, -26.1845, 2.24468, racer
-11.8503, -26.2163, 2.12998, racer
-11.8356, -26.2116, 2.13823, racer
-11.8443, -26.2149, 2.13434, racer
-11.6388, -26.1554, 2.25359, racer
-10.9865, -26.0145, 2.68555, racer
-10.9977, -26.0167, 2.67821, racer
-10.8979, -25.9973, 2.65149, racer
-10.0066, -25.8473, 2.50179, racer
-10.0154, -25.8486, 2.50297, racer
-10.0083, -25.8716, 2.50573, racer
-9.75977, -26.5602, 2.54955, racer
-9.66759, -26.803, 2.56579, racer
-9.6731, -26.7909, 2.56492, racer
-9.77645, -26.5048, 2.54606, racer
-10.0136, -25.8481, 2.5028, racer
-10.0122, -25.853, 2.50308, racer
-10.0152, -25.8452, 2.50255, racer
-10.0152, -25.8451, 2.50255, racer
-10.0095, -25.8592, 2.50353, racer
-10.0077, -25.8086, 2.47203, racer
-9.6258, -26.0579, 2.1392, racer
-9.39128, -26.229, 1.81452, racer
-9.39375, -26.2136, 1.81422, racer
-9.61326, -26.1295, 2.07482, racer
-10.0326, -25.8351, 2.52076, racer
-10.0257, -25.8399, 2.51386, racer
-10.0204, -25.8435, 2.50868, racer
-9.98088, -25.8293, 2.48198, racer
-9.35192, -25.1306, 2.27491, racer
-9.35461, -25.1242, 2.27636, racer
-9.36589, -25.1194, 2.2809, racer
-9.35646, -25.1223, 2.27729, racer
-9.20084, -25.2504, 2.37552, racer
-8.63523, -25.7408, 2.60008, racer
-8.64081, -25.7292, 2.59456, racer
-8.63475, -25.7261, 2.59236, racer
-8.63163, -25.7248, 2.59118, racer
-9.06586, -25.3563, 2.39523, racer
-9.34985, -25.1106, 2.27082, racer
-9.35214, -25.1129, 2.27209, racer
-9.35205, -25.1127, 2.27197, racer
-9.35649, -25.1234, 2.27765, racer
-9.35581, -25.1217, 2.27678, racer
-9.787, -25.3018, 2.41014, racer
-10.3241, -25.3898, 2.50921, racer
-10.3178, -25.3885, 2.50786, racer
-10.3067, -25.3865, 2.50572, racer
-10.2962, -25.4118, 2.53205, racer
-10.8921, -25.9701, 3.11922, racer
-10.884, -25.9628, 3.11143, racer
-10.8906, -25.9788, 3.11006, racer
-11.186, -26.6615, 3.20255, racer
-11.2808, -26.8741, 3.2328, racer
-11.2739, -26.8586, 3.23055, racer
-11.2768, -26.8651, 3.23153, racer
-11.1959, -26.6873, 3.2049, racer
-10.8695, -25.9304, 3.10552, racer
-10.8753, -25.9443, 3.1072, racer
-10.9076, -25.9837, 3.03458, racer
-11.2274, -26.322, 2.20352, racer
-11.2219, -26.3163, 2.21739, racer
-11.2148, -26.3088, 2.2341, racer
-11.2187, -26.3128, 2.22546, racer
-11.4575, -26.4314, 2.0456, racer
-12.3638, -27.0148, 1.57152, racer
-12.3925, -26.9103, 1.69447, racer
-11.6918, -26.6024, 1.36272, racer
-11.5589, -26.5067, 1.55937, racer
-11.3631, -26.3912, 2.03837, racer
-11.2253, -26.3186, 2.21935, racer
-11.2182, -26.3125, 2.22369, racer
-11.136, -26.1155, 1.83646, racer
-11.09, -26.0314, 1.36801, racer
-11.1189, -26.0835, 1.27567, racer
-11.2665, -26.0395, 1.46188, racer
-12.2495, -25.3192, 2.43417, racer
-13.2225, -24.5247, 3.19437, racer
-12.8348, -24.8717, 2.52531, racer
-12.1678, -25.4202, 1.94233, racer
-11.3022, -25.9851, 1.51695, racer
-11.1354, -26.0785, 1.31377, racer
-11.1337, -26.0807, 1.30513, racer
-11.1334, -26.0829, 1.2923, racer
-11.1261, -26.0852, 1.29674, racer
-11.0495, -25.8327, 1.763, racer
-10.8713, -25.6093, 2.18073, racer
-10.873, -25.6121, 2.17465, racer
-10.8776, -25.6178, 2.16211, racer
-10.8496, -25.7068, 2.18778, racer
-10.3795, -26.2955, 2.71443, racer
-10.389, -26.2862, 2.71072, racer
-10.3257, -26.3122, 2.70997, racer
-9.43699, -26.6754, 2.72827, racer
-9.44718, -26.6712, 2.72814, racer
-9.46572, -26.6635, 2.72766, racer
-9.45661, -26.6673, 2.72791, racer
-9.74571, -26.5466, 2.72126, racer
-10.4248, -26.272, 2.70945, racer
-10.4229, -26.2727, 2.70948, racer
-10.4067, -26.2786, 2.70973, racer
-10.4102, -26.2772, 2.70957, racer
-10.397, -26.2822, 2.70999, racer
-10.4059, -26.2789, 2.70983, racer
-10.2617, -26.3463, 2.7036, racer
-9.48788, -26.7808, 2.62736, racer
-9.50066, -26.7735, 2.62861, racer
-9.51693, -26.7649, 2.63016, racer
-9.51458, -26.7661, 2.62998, racer
-9.93596, -26.5379, 2.66833, racer
-10.4102, -26.2744, 2.71209, racer
-10.399, -26.2804, 2.71115, racer
-10.3943, -26.2828, 2.71072, racer
-10.3855, -26.287, 2.70998, racer
-10.3923, -26.2838, 2.71052, racer
-10.127, -26.6118, 2.67952, racer
-9.82126, -27.1434, 2.63691, racer
-9.82529, -27.1385, 2.63742, racer
-9.8314, -27.1297, 2.63827, racer
-9.82985, -27.0848, 2.65882, racer
-9.19322, -26.8099, 3.0925, racer
-9.04475, -26.7696, 3.18032, racer
-9.05891, -26.7751, 3.1706, racer
-9.05292, -26.7722, 3.17514, racer
-8.93629, -26.7742, 3.31223, racer
-8.63414, -26.8424, 3.95955, racer
-8.60174, -26.8507, 4.05228, racer
-8.6019, -26.8504, 4.05296, racer
-8.60101, -26.8515, 4.05057, racer
-8.6224, -26.8372, 4.05837, racer
-8.93176, -26.7812, 3.49845, racer
-9.07379, -26.7743, 3.14105, racer
-9.07086, -26.7749, 3.1465, racer
-9.06643, -26.7754, 3.15634, racer
-9.0648, -26.7755, 3.16026, racer
-9.06723, -26.7752, 3.15473, racer
-9.06569, -26.7755, 3.158, racer
-8.96085, -26.6, 3.38777, racer
-8.75212, -26.0568, 3.83514, racer
-8.7561, -26.067, 3.82657, racer
-8.75966, -26.074, 3.81904, racer
-8.7604, -26.0753, 3.81751, racer
-8.75632, -26.0681, 3.82609, racer
-8.62237, -26.0356, 3.79006, racer
-7.91354, -25.5455, 3.9287, racer
-7.92052, -25.5591, 3.92559, racer
-7.91356, -25.5577, 3.9267, racer
-7.91203, -25.5582, 3.92716, racer
-7.54118, -25.9474, 4.11501, racer
-7.27042, -26.2488, 4.27062, racer
-7.27292, -26.2516, 4.26945, racer
-7.27357, -26.2521, 4.2691, racer
-7.24012, -26.2661, 4.25291, racer
-6.42454, -26.4632, 4.16, racer
-6.33094, -26.4543, 4.16721, racer
-6.30546, -26.4566, 4.16669, racer
-6.3084, -26.4544, 4.16762, racer
-6.30786, -26.4548, 4.16747, racer
-6.34868, -26.4435, 4.17313, racer
-7.12097, -26.2869, 4.25115, racer
-7.30268, -26.2483, 4.27039, racer
-7.29043, -26.2505, 4.26933, racer
-7.28777, -26.2511, 4.26895, racer
-7.28594, -26.2513, 4.26887, racer
-7.28496, -26.2515, 4.26882, racer
-7.28453, -26.2517, 4.26865, racer
-7.28753, -26.2511, 4.26898, racer
-7.19809, -26.2187, 4.22018, racer
-6.48708, -25.9603, 3.54979, racer
-6.64904, -26.0091, 3.43956, racer
-6.72859, -26, 3.44133, racer
-6.76758, -25.9981, 3.44463, racer
-6.76904, -25.9979, 3.44462, racer
-6.76904, -25.9979, 3.44462, racer
-6.59547, -26.0162, 3.47473, racer
-5.7616, -26.098, 3.61569, racer
-5.77008, -26.0973, 3.61385, racer
-5.78404, -26.0961, 3.61069, racer
-5.78569, -26.0959, 3.61027, racer
-5.77561, -26.0968, 3.6125, racer
-5.78542, -26.096, 3.61037, racer
-5.78866, -26.096, 3.6096, racer
-5.46286, -25.8044, 3.7538, racer
-5.08103, -25.4702, 3.95083, racer
-5.08403, -25.4809, 3.94512, racer
-5.08281, -25.4818, 3.94476, racer
-5.07076, -25.4817, 3.94573, racer
-5.07892, -25.4816, 3.94512, racer
-5.2944, -25.6834, 3.84045, racer
-5.77814, -26.1093, 3.60374, racer
-5.77457, -26.0981, 3.60977, racer
-5.77851, -26.0961, 3.61076, racer
-5.78636, -26.0961, 3.61061, racer
-5.77293, -26.0962, 3.61079, racer
-5.78022, -26.0961, 3.61069, racer
-5.81317, -26.1085, 3.60512, racer
-5.86501, -26.7378, 3.36948, racer
-5.82802, -27.063, 3.25551, racer
-5.8279, -27.0573, 3.25763, racer
-5.82873, -27.0468, 3.26136, racer
-5.82863, -26.8739, 3.32547, racer
-5.78354, -26.0649, 3.62122, racer
-5.78388, -26.0722, 3.6188, racer
-5.78469, -26.0878, 3.61355, racer
-5.78524, -26.096, 3.61067, racer
-5.78454, -26.0831, 3.61511, racer
-5.78476, -26.0886, 3.61327, racer
-5.78451, -26.0845, 3.61467, racer
-5.78462, -26.0843, 3.61467, racer
-5.89756, -26.0954, 3.65892, racer
-6.47059, -25.897, 3.97602, racer
-6.66909, -25.8639, 3.99887, racer
-6.67816, -25.8621, 4.00129, racer
-6.68322, -25.8611, 4.00255, racer
-6.69812, -25.9, 3.96436, racer
-7.32033, -26.4447, 3.48999, racer
-7.32385, -26.439, 3.49496, racer
-7.33274, -26.4301, 3.50279, racer
-7.33162, -26.4315, 3.50152, racer
-7.32843, -26.4356, 3.49796, racer
-7.33368, -26.4289, 3.50382, racer
-7.3328, -26.43, 3.50283, racer
-7.75044, -26.4656, 3.80592, racer
-8.16351, -26.6041, 4.07853, racer
-8.15396, -26.601, 4.07171, racer
-8.15205, -26.6006, 4.07015, racer
-8.14321, -26.5989, 4.0622, racer
-8.14946, -26.6001, 4.06781, racer
-7.77489, -26.5215, 3.79548, racer
-7.3164, -26.42, 3.49476, racer
-7.32683, -26.4222, 3.50143, racer
-7.33122, -26.4232, 3.5042, racer
-7.33942, -26.425, 3.50928, racer
-7.33397, -26.4239, 3.50592, racer
-7.33119, -26.4232, 3.50418, racer
-7.41528, -26.4175, 3.55673, racer
-8.17637, -26.0177, 3.96278, racer
-8.16521, -26.0242, 3.95707, racer
-8.14967, -26.0324, 3.94944, racer
-8.15194, -26.0313, 3.95049, racer
-8.15647, -26.029, 3.95269, racer
-8.14816, -26.0332, 3.9487, racer
-8.15014, -26.0322, 3.94962, racer
-8.4065, -26.0139, 3.85184, racer
-9.14856, -25.8794, 3.74457, racer
-9.14161, -25.8806, 3.74593, racer
-9.12672, -25.8833, 3.7485, racer
-9.13069, -25.8826, 3.74783, racer
-9.12832, -25.8831, 3.74834, racer
-9.25829, -25.8168, 3.6306, racer
-9.82391, -25.5125, 3.13536, racer
-9.82002, -25.5192, 3.14667, racer
-9.82708, -25.521, 3.15003, racer
-9.8324, -25.5218, 3.15176, racer
-9.38744, -25.7552, 3.53856, racer
-9.13653, -25.8883, 3.7569, racer
-9.13692, -25.8826, 3.74759, racer
-9.14033, -25.8824, 3.74729, racer
-9.12748, -25.883, 3.74822, racer
-9.12329, -25.8837, 3.7484, racer
-8.90737, -26.2787, 3.74723, racer
-8.79043, -26.8579, 3.73176, racer
-8.79288, -26.8513, 3.73191, racer
-8.79615, -26.8395, 3.73225, racer
-8.79686, -26.8364, 3.73223, racer
-8.79819, -26.8316, 3.73248, racer
-8.79596, -26.8403, 3.73226, racer
-8.73875, -26.8152, 3.75634, racer
-7.89535, -27.2574, 3.99936, racer
-7.90677, -27.2508, 3.99613, racer
-7.92316, -27.2416, 3.99106, racer
-7.91815, -27.2443, 3.99265, racer
-7.9187, -27.244, 3.9925, racer
-7.95537, -27.246, 3.95396, racer
-7.91571, -27.8676, 3.22671, racer
-7.9086, -27.9031, 3.19101, racer
-7.90937, -27.8948, 3.20029, racer
-7.91101, -27.8816, 3.21509, racer
-7.91021, -27.8888, 3.20695, racer
-7.91535, -27.8049, 3.30328, racer
-7.91727, -27.2217, 4.02191, racer
-7.91727, -27.231, 4.01039, racer
-7.91726, -27.2432, 3.99503, racer
-7.9172, -27.2411, 3.99774, racer
-7.91722, -27.2383, 4.00123, racer
-7.91725, -27.2444, 3.99355, racer
-7.9172, -27.2426, 3.99576, racer
-8.02067, -26.9811, 3.89769, racer
-8.23216, -26.2672, 3.88065, racer
-8.22999, -26.2739, 3.88129, racer
-8.22554, -26.2883, 3.88206, racer
-8.22639, -26.2856, 3.88189, racer
-8.22546, -26.2882, 3.88216, racer
-8.43632, -26.3219, 3.61549, racer
-9.0239, -26.3718, 3.29358, racer
-9.11178, -26.2722, 3.41714, racer
-9.11117, -26.2739, 3.40785, racer
-9.11421, -26.2766, 3.43114, racer
-9.11243, -26.2752, 3.4154, racer
-9.23903, -26.3686, 3.4704, racer
-9.95507, -26.8676, 3.31861, racer
-9.94385, -26.8597, 3.32179, racer
-9.93019, -26.8497, 3.3259, racer
-9.92846, -26.8484, 3.32647, racer
-9.93791, -26.8555, 3.32355, racer
-9.86201, -26.8677, 3.24176, racer
-9.6604, -27.3835, 2.50735, racer
-9.66523, -27.3716, 2.51654, racer
-9.66808, -27.3703, 2.50907, racer
-9.66733, -27.3671, 2.51923, racer
-9.66721, -27.3667, 2.5204, racer
-9.69393, -27.4116, 2.46866, racer
-10.2721, -28.1818, 2.30468, racer
-10.2632, -28.1708, 2.30614, racer
-10.2508, -28.1565, 2.30971, racer
-10.2564, -28.1627, 2.3077, racer
-10.2547, -28.1608, 2.3083, racer
-10.2157, -28.1181, 2.3225, racer
-9.68285, -27.3894, 2.49858, racer
-9.65805, -27.3547, 2.50686, racer
-9.66906, -27.3702, 2.50339, racer
-9.66484, -27.3642, 2.50467, racer
-9.66705, -27.3673, 2.50401, racer
-9.6706, -27.3723, 2.50288, racer
-9.66495, -27.3644, 2.50463, racer
-9.78934, -27.5379, 2.46319, racer
-9.80821, -27.5646, 2.45756, racer
-9.80348, -27.5579, 2.45877, racer
-9.81471, -27.5737, 2.45588, racer
-9.80525, -27.5604, 2.4583, racer
-9.79455, -27.547, 2.46192, racer
-9.35376, -26.8996, 2.81586, racer
-9.28192, -26.7944, 2.88288, racer
-9.29051, -26.8075, 2.87564, racer
-9.28802, -26.8036, 2.87763, racer
-9.29097, -26.8082, 2.87527, racer
-9.30885, -26.8197, 2.87728, racer
-9.81528, -26.3304, 3.46319, racer
-9.85119, -26.2872, 3.51313, racer
-9.84209, -26.2837, 3.52067, racer
-9.85261, -26.2865, 3.51363, racer
-9.84515, -26.2845, 3.51864, racer
-9.82943, -26.2723, 3.52645, racer
-10.0253, -25.6363, 3.22844, racer
-10.1367, -25.3987, 3.08922, racer
-10.1317, -25.41, 3.09568, racer
-10.1315, -25.4104, 3.09592, racer
-10.1288, -25.4167, 3.09943, racer
-10.12, -25.4337, 3.1116, racer
-9.92167, -26.0453, 3.40379, racer
-9.83999, -26.3061, 3.52714, racer
-9.84384, -26.2931, 3.52137, racer
-9.84307, -26.2959, 3.52251, racer
-9.84595, -26.2856, 3.5183, racer
-9.84684, -26.2827, 3.51665, racer
-9.56354, -26.6639, 3.56037, racer
-9.23323, -27.0652, 3.64944, racer
-9.23605, -27.0672, 3.6491, racer
-9.23593, -27.0676, 3.64914, racer
-9.2473, -27.0744, 3.64757, racer
-9.23831, -27.0689, 3.6488, racer
-9.23739, -27.0684, 3.64894, racer
-9.243, -27.0859, 3.64707, racer
-8.61868, -26.9513, 3.70813, racer
-8.23853, -26.856, 3.74557, racer
-8.24474, -26.8575, 3.74492, racer
-8.25643, -26.8605, 3.74368, racer
-8.25966, -26.8611, 3.74351, racer
-8.28848, -26.869, 3.74037, racer
-8.91832, -27.0002, 3.68107, racer
-9.2619, -27.0717, 3.64673, racer
-9.25644, -27.0708, 3.64724, racer
-9.24791, -27.0691, 3.64812, racer
-9.24253, -27.0682, 3.64851, racer
-9.24754, -27.0692, 3.64804, racer
-9.24713, -27.069, 3.6482, racer
-9.31795, -26.9059, 3.66204, racer
-9.96384, -26.3309, 3.68365, racer
-9.9527, -26.3403, 3.68343, racer
-9.93997, -26.3528, 3.68287, racer
-9.94685, -26.3457, 3.68325, racer
-9.94614, -26.3464, 3.68315, racer
-9.93939, -26.3534, 3.68283, racer
-9.93166, -26.3599, 3.68051, racer
-10.2435, -25.9513, 3.28245, racer
-10.4465, -25.7203, 3.07179, racer
-10.439, -25.7249, 3.07933, racer
-10.1028, -26.1496, 3.48687, racer
-9.92647, -26.37, 3.6983, racer
-9.93271, -26.362, 3.69051, racer
-9.93258, -26.3622, 3.69071, racer
-9.93685, -26.3566, 3.68514, racer
-9.94448, -26.3461, 3.67706, racer
-10.1805, -26.2185, 3.29104, racer
-10.4533, -26.1387, 2.815, racer
-10.4501, -26.1398, 2.8207, racer
-10.4444, -26.1416, 2.83089, racer
-10.4426, -26.1421, 2.83416, racer
-10.4393, -26.1432, 2.83998, racer
-10.7361, -26.1851, 2.78201, racer
-11.4058, -26.2325, 2.49614, racer
-11.3932, -26.2317, 2.50159, racer
-11.3816, -26.2308, 2.50649, racer
-11.3728, -26.2322, 2.51546, racer
-11.867, -26.1356, 2.46652, racer
-12.2923, -25.987, 2.35691, racer
-12.3621, -26.008, 2.35722, racer
-12.7764, -26.6159, 2.39057, racer
-12.9058, -26.8379, 2.41034, racer
-12.8967, -26.8242, 2.40924, racer
-12.903, -26.8323, 2.40987, racer
-12.7918, -26.6802, 2.3991, racer
-12.322, -25.9699, 2.35897, racer
-12.3297, -25.982, 2.35957, racer
-12.267, -25.9579, 2.3762, racer
-11.4334, -25.5526, 2.57657, racer
-11.4464, -25.5595, 2.57324, racer
-11.4628, -25.5692, 2.56834, racer
-11.4535, -25.5633, 2.57136, racer
-11.3361, -25.7493, 2.77002, racer
-10.8937, -26.0466, 3.28379, racer
-10.9009, -26.0418, 3.27545, racer
-10.907, -26.0371, 3.26818, racer
-10.9092, -26.0353, 3.26555, racer
-10.9055, -26.0383, 3.27004, racer
-10.9303, -26.2122, 3.25634, racer
-10.8083, -27.0445, 3.46035, racer
-10.8106, -27.0298, 3.45664, racer
-10.8131, -27.0123, 3.45252, racer
-10.8133, -27.0108, 3.45212, racer
-10.8634, -26.524, 3.35666, racer
-10.9112, -26.0106, 3.26119, racer
-10.9105, -26.0162, 3.26244, racer
-10.9096, -26.0241, 3.26411, racer
-10.909, -26.0306, 3.26537, racer
-10.9087, -26.0335, 3.26603, racer
-10.9097, -26.0234, 3.26397, racer
-10.9089, -26.0317, 3.26559, racer
-10.9098, -26.0233, 3.26392, racer
-10.9097, -26.023, 3.2639, racer
-10.791, -26.1224, 3.24625, racer
-9.92791, -26.2111, 2.98157, racer
-9.93579, -26.2106, 2.98392, racer
-9.95218, -26.2093, 2.98887, racer
-9.95918, -26.2087, 2.99111, racer
-9.9491, -26.2093, 2.98802, racer
-9.96704, -26.207, 3.08787, racer
-9.41809, -26.225, 3.87459, racer
-9.42673, -26.2248, 3.86378, racer
-9.43843, -26.2244, 3.8485, racer
-9.4382, -26.2243, 3.84882, racer
-9.43397, -26.2245, 3.85446, racer
-9.41277, -26.2267, 3.83512, racer
-8.63789, -26.2703, 4.18586, racer
-8.50366, -26.2774, 4.25309, racer
-8.51992, -26.2765, 4.24497, racer
-8.51398, -26.2768, 4.24791, racer
-8.52036, -26.2764, 4.24474, racer
-8.53346, -26.2708, 4.22837, racer
-8.09273, -26.0336, 3.90294, racer
-7.72082, -25.886, 3.72951, racer
-7.72549, -25.8884, 3.73266, racer
-7.73393, -25.8922, 3.73721, racer
-7.73811, -25.8939, 3.73933, racer
-7.73105, -25.8909, 3.73563, racer
-7.73446, -25.8924, 3.73749, racer
-7.95308, -25.9955, 3.86985, racer
-8.548, -26.2876, 4.25842, racer
-8.53793, -26.2827, 4.25189, racer
-8.52783, -26.2781, 4.24562, racer
-8.52768, -26.278, 4.24552, racer
-8.53375, -26.2807, 4.24922, racer
-8.52723, -26.2778, 4.24525, racer
-8.52519, -26.2769, 4.244, racer
-8.53341, -26.2806, 4.249, racer
-8.39162, -26.2089, 4.15374, racer
-8.35789, -26.1921, 4.13126, racer
-8.36137, -26.1939, 4.13365, racer
-8.34788, -26.187, 4.12439, racer
-8.36113, -26.1938, 4.13346, racer
-8.36065, -26.1935, 4.13314, racer
-8.34809, -26.1872, 4.12456, racer
-8.53567, -26.3102, 4.18403, racer
-9.19079, -26.8045, 4.19116, racer
-9.18962, -26.8036, 4.19118, racer
-9.17557, -26.7932, 4.19134, racer
-9.18061, -26.797, 4.1912, racer
-9.16886, -26.7882, 4.19158, racer
