Iteration, Path length, Time, Planning, Flying
631, 322.974, 630.88, 200.26, 430.6
632, 323.679, 631.88, 200.26, 431.6
633, 323.845, 632.88, 200.76, 432.1
634, 323.87, 633.88, 201.68, 432.18
635, 323.888, 634.88, 202.66, 432.2
636, 324.011, 635.88, 203.18, 432.68
637, 324.929, 636.88, 203.36, 433.5
638, 324.944, 637.88, 204.36, 433.5
639, 324.975, 638.88, 205.16, 433.7
640, 325.436, 639.88, 205.16, 434.7
641, 325.95, 640.88, 205.42, 435.44
642, 325.982, 641.88, 206.28, 435.58
643, 326.017, 642.88, 207.04, 435.82
644, 326.041, 643.88, 207.96, 435.9
645, 326.074, 644.88, 208.74, 436.12
646, 326.135, 645.88, 209.3, 436.56
647, 326.727, 646.88, 209.3, 437.56
648, 327.162, 647.88, 209.94, 437.92
649, 327.168, 648.88, 210.94, 437.92
650, 327.641, 649.88, 211.14, 438.72
651, 328.511, 650.88, 211.16, 439.7
652, 329.056, 651.88, 211.2, 440.66
653, 329.281, 652.88, 211.26, 441.6
654, 329.381, 653.88, 211.4, 442.46
655, 329.966, 654.88, 211.42, 443.44
656, 330.411, 655.88, 212.1, 443.76
657, 330.424, 656.88, 213.1, 443.76
658, 330.45, 657.88, 214.02, 443.84
659, 330.478, 658.88, 214.84, 444.02
660, 330.505, 659.88, 215.8, 444.06
661, 330.867, 660.88, 215.88, 444.98
662, 331.576, 661.88, 216.3, 445.56
663, 331.59, 662.88, 217.3, 445.56
664, 331.611, 663.88, 218.2, 445.66
665, 331.656, 664.88, 218.88, 445.98
666, 332.348, 665.88, 218.88, 446.98
667, 332.675, 666.88, 219.64, 447.22
668, 332.682, 667.88, 220.62, 447.24
669, 332.699, 668.88, 221.56, 447.3
670, 332.746, 669.88, 222.34, 447.52
671, 332.789, 670.88, 223.18, 447.68
672, 332.802, 671.88, 224.16, 447.7
673, 332.954, 672.88, 224.38, 448.48
674, 333.893, 673.88, 224.42, 449.44
675, 333.901, 674.88, 225.42, 449.44
676, 333.917, 675.88, 226.32, 449.54
677, 334.449, 676.88, 226.34, 450.52
678, 334.924, 677.88, 226.96, 450.9
679, 334.93, 678.88, 227.96, 450.9
680, 334.948, 679.88, 228.86, 451
681, 335.025, 680.88, 229.3, 451.56
682, 335.82, 681.88, 229.3, 452.56
683, 336.036, 682.88, 230.14, 452.72
684, 336.044, 683.88, 231.12, 452.74
685, 336.505, 684.88, 231.22, 453.66
686, 337.077, 685.88, 231.76, 454.1
687, 337.09, 686.88, 232.76, 454.1
688, 337.393, 687.88, 233.06, 454.8
689, 338.097, 688.88, 233.52, 455.34
690, 338.103, 689.88, 234.52, 455.34
691, 338.198, 690.88, 235.02, 455.84
692, 338.983, 691.88, 235.02, 456.84
693, 339.291, 692.88, 235.08, 457.78
694, 339.592, 693.88, 235.22, 458.64
695, 340.213, 694.88, 235.22, 459.64
696, 341.229, 695.88, 235.22, 460.64
697, 341.898, 696.88, 235.24, 461.62
698, 342.132, 697.88, 235.46, 462.4
699, 342.177, 698.88, 236.18, 462.68
700, 343.006, 699.88, 236.18, 463.68
701, 343.218, 700.88, 237.04, 463.82
702, 343.235, 701.88, 237.98, 463.88
703, 343.998, 702.88, 238, 464.86
704, 344.247, 703.88, 238.82, 465.04
705, 344.409, 704.88, 239.28, 465.58
706, 345.071, 705.88, 239.3, 466.56
707, 345.59, 706.88, 239.32, 467.54
708, 346.198, 707.88, 239.32, 468.54
709, 346.635, 708.88, 239.96, 468.9
710, 346.644, 709.88, 240.96, 468.9
711, 347.087, 710.88, 241.1, 469.76
712, 348.13, 711.88, 241.1, 470.76
713, 348.576, 712.88, 241.1, 471.76
714, 349.826, 713.88, 241.1, 472.76
715, 350.766, 714.88, 241.12, 473.74
716, 350.972, 715.88, 241.6, 474.26
717, 351.003, 716.88, 242.42, 474.44
718, 351.601, 717.88, 242.46, 475.4
719, 352.246, 718.88, 242.48, 476.38
720, 353.328, 719.88, 242.48, 477.38
721, 353.741, 720.88, 242.5, 478.36
722, 354.509, 721.88, 242.5, 479.36
723, 355.179, 722.88, 242.5, 480.36
724, 355.753, 723.88, 242.5, 481.36
725, 356.813, 724.88, 242.52, 482.34
726, 357.65, 725.88, 242.54, 483.32
727, 358.233, 726.88, 242.54, 484.32
728, 359.623, 727.88, 242.54, 485.32
729, 359.972, 728.88, 242.54, 486.32
730, 360.286, 729.88, 242.56, 487.3
731, 360.978, 730.88, 242.56, 488.3
732, 361.564, 731.88, 242.56, 489.3
733, 362.122, 732.88, 242.56, 490.3
734, 362.763, 733.88, 242.56, 491.3
735, 363.07, 734.88, 242.94, 491.92
736, 363.089, 735.88, 243.88, 491.98
737, 363.14, 736.88, 244.4, 492.46
738, 363.589, 737.88, 244.42, 493.44
739, 364.251, 738.88, 244.42, 494.44
740, 364.866, 739.88, 244.42, 495.44
741, 365.78, 740.88, 244.44, 496.42
742, 366.553, 741.88, 244.58, 497.28
743, 366.58, 742.88, 245.44, 497.42
744, 366.618, 743.88, 246.18, 497.68
745, 366.961, 744.88, 246.36, 498.5
746, 367.54, 745.88, 246.88, 498.98
747, 367.547, 746.88, 247.88, 498.98
748, 367.825, 747.88, 248.2, 499.66
749, 369.145, 748.88, 248.2, 500.66
750, 369.77, 749.88, 248.22, 501.64
751, 371.069, 750.88, 248.24, 502.62
752, 371.625, 751.88, 248.32, 503.54
753, 372.377, 752.88, 248.36, 504.5
754, 372.592, 753.88, 248.88, 504.98
755, 372.617, 754.88, 249.76, 505.1
756, 373.255, 755.88, 249.78, 506.08
757, 373.671, 756.88, 250.52, 506.34
758, 373.681, 757.88, 251.52, 506.34
759, 373.705, 758.88, 252.4, 506.46
760, 373.811, 759.88, 252.88, 506.98
761, 374.77, 760.88, 252.88, 507.98
762, 374.779, 761.88, 253.88, 507.98
763, 374.792, 762.88, 254.8, 508.06
764, 375.244, 763.88, 254.82, 509.04
765, 375.802, 764.88, 255, 509.86
766, 375.832, 765.88, 255.8, 510.06
767, 375.856, 766.88, 256.72, 510.14
768, 375.885, 767.88, 257.52, 510.34
769, 375.92, 768.88, 258.32, 510.54
770, 375.948, 769.88, 259.24, 510.62
771, 376.065, 770.88, 259.54, 511.32
772, 377.02, 771.88, 259.54, 512.32
773, 377.041, 772.88, 260.5, 512.36
774, 377.054, 773.88, 261.4, 512.46
775, 377.067, 774.88, 262.4, 512.46
776, 377.323, 775.88, 262.66, 513.2
777, 378.083, 776.88, 262.88, 513.98
778, 378.113, 777.88, 263.78, 514.08
779, 378.142, 778.88, 264.64, 514.22
780, 378.236, 779.88, 265.18, 514.68
781, 379.218, 780.88, 265.28, 515.58
782, 379.219, 781.88, 266.28, 515.58
783, 379.235, 782.88, 267.16, 515.7
784, 379.255, 783.88, 268.02, 515.84
785, 379.308, 784.88, 268.9, 515.96
786, 379.553, 785.88, 269.2, 516.66
787, 380.36, 786.88, 269.56, 517.3
788, 380.374, 787.88, 270.56, 517.3
789, 380.393, 788.88, 271.46, 517.4
790, 380.427, 789.88, 272.3, 517.56
791, 380.446, 790.88, 273.26, 517.6
792, 380.482, 791.88, 274.06, 517.8
793, 380.555, 792.88, 274.84, 518.02
794, 381.189, 793.88, 274.86, 519
795, 381.524, 794.88, 275.22, 519.64
796, 381.551, 795.88, 276.09, 519.77
797, 381.584, 796.88, 276.91, 519.95
798, 381.68, 797.88, 277.43, 520.43
799, 382.626, 798.88, 277.43, 521.43
800, 382.661, 799.88, 278.39, 521.47
801, 382.674, 800.88, 279.27, 521.59
802, 382.691, 801.88, 280.25, 521.61
803, 383.064, 802.88, 280.33, 522.53
804, 383.738, 803.88, 280.75, 523.11
805, 383.744, 804.88, 281.77, 523.11
806, 383.762, 805.88, 282.61, 523.25
807, 383.808, 806.88, 283.41, 523.45
808, 383.821, 807.88, 284.39, 523.47
809, 384.103, 808.88, 284.49, 524.37
810, 384.891, 809.88, 284.83, 525.03
811, 384.905, 810.88, 285.83, 525.03
812, 384.924, 811.88, 286.71, 525.15
813, 384.963, 812.88, 287.57, 525.29
814, 384.98, 813.88, 288.55, 525.31
815, 385.256, 814.88, 288.79, 526.07
816, 386.203, 815.88, 288.79, 527.07
817, 386.856, 816.88, 289.05, 527.81
818, 386.867, 817.88, 290.05, 527.81
819, 386.883, 818.88, 290.95, 527.91
820, 386.908, 819.88, 291.83, 528.03
821, 387.436, 820.88, 291.85, 529.01
822, 387.974, 821.88, 292.49, 529.37
823, 387.984, 822.88, 293.49, 529.37
824, 388.006, 823.88, 294.37, 529.49
825, 388.134, 824.88, 294.83, 530.03
826, 389.05, 825.88, 294.97, 530.89
827, 389.065, 826.88, 295.97, 530.89
828, 389.084, 827.88, 296.91, 530.95
829, 389.104, 828.88, 297.87, 530.99
830, 389.14, 829.88, 298.75, 531.11
831, 389.231, 830.88, 299.25, 531.61
832, 390.211, 831.88, 299.27, 532.59
833, 391.135, 832.88, 299.27, 533.59
834, 391.605, 833.88, 299.53, 534.33
835, 391.612, 834.88, 300.55, 534.33
836, 391.633, 835.88, 301.45, 534.41
837, 391.667, 836.88, 302.19, 534.67
838, 392.417, 837.88, 302.21, 535.65
839, 392.71, 838.88, 303.03, 535.83
840, 392.724, 839.88, 304.01, 535.85
841, 393.39, 840.88, 304.05, 536.81
842, 393.92, 841.88, 304.09, 537.77
843, 393.968, 842.88, 304.71, 538.15
844, 394, 843.88, 305.59, 538.27
845, 394.078, 844.88, 306.11, 538.75
846, 394.817, 845.88, 306.11, 539.75
847, 395.098, 846.88, 306.91, 539.95
848, 395.107, 847.88, 307.85, 540.01
849, 395.122, 848.88, 308.83, 540.03
850, 395.376, 849.88, 309.07, 540.79
851, 396.179, 850.88, 309.45, 541.41
852, 396.181, 851.88, 310.45, 541.41
853, 396.198, 852.88, 311.33, 541.53
854, 396.23, 853.88, 312.07, 541.79
855, 396.885, 854.88, 312.09, 542.77
856, 397.25, 855.88, 312.55, 543.31
857, 397.292, 856.88, 313.35, 543.51
858, 398.111, 857.88, 313.35, 544.51
859, 398.325, 858.88, 314.21, 544.65
860, 398.343, 859.88, 315.13, 544.73
861, 398.361, 860.88, 316.11, 544.75
862, 398.606, 861.88, 316.37, 545.49
863, 399.411, 862.88, 316.69, 546.17
864, 399.425, 863.88, 317.69, 546.17
865, 399.538, 864.88, 318.21, 546.65
866, 400.455, 865.88, 318.27, 547.59
867, 400.464, 866.88, 319.27, 547.59
868, 400.493, 867.88, 320.07, 547.79
869, 401.226, 868.88, 320.07, 548.79
870, 401.512, 869.88, 320.87, 548.99
871, 401.526, 870.88, 321.85, 549.01
872, 401.831, 871.88, 321.97, 549.89
873, 402.572, 872.88, 322.29, 550.57
874, 402.578, 873.88, 323.29, 550.57
875, 402.597, 874.88, 324.15, 550.71
876, 402.628, 875.88, 324.97, 550.89
877, 402.656, 876.88, 325.89, 550.97
878, 402.728, 877.88, 326.25, 551.61
879, 403.298, 878.88, 326.25, 552.61
880, 403.776, 879.88, 326.55, 553.31
881, 403.796, 880.88, 327.55, 553.31
882, 404.169, 881.88, 327.75, 554.11
883, 404.862, 882.88, 328.27, 554.59
884, 404.873, 883.88, 329.27, 554.59
885, 404.894, 884.88, 330.19, 554.67
886, 404.955, 885.88, 330.77, 555.09
887, 405.918, 886.88, 330.77, 556.09
888, 405.937, 887.88, 331.75, 556.11
889, 405.951, 888.88, 332.67, 556.19
890, 405.967, 889.88, 333.65, 556.21
891, 406.22, 890.88, 333.87, 556.99
892, 407.013, 891.88, 334.25, 557.61
893, 407.027, 892.88, 335.25, 557.61
894, 407.047, 893.88, 336.15, 557.71
895, 407.076, 894.88, 336.97, 557.89
896, 407.681, 895.88, 337.01, 558.85
897, 408.09, 896.88, 337.73, 559.13
898, 408.094, 897.88, 338.73, 559.13
899, 408.119, 898.88, 339.65, 559.21
900, 408.149, 899.88, 340.47, 559.39
901, 408.175, 900.88, 341.41, 559.45
902, 408.674, 901.88, 341.43, 560.43
903, 409.238, 902.88, 341.97, 560.89
904, 409.245, 903.88, 342.97, 560.89
905, 409.263, 904.88, 343.89, 560.97
906, 409.325, 905.88, 344.51, 561.35
907, 410.332, 906.88, 344.57, 562.29
908, 410.346, 907.88, 345.57, 562.29
909, 410.376, 908.88, 346.39, 562.47
910, 411.126, 909.88, 346.41, 563.45
911, 411.386, 910.88, 347.23, 563.63
912, 411.403, 911.88, 348.15, 563.71
913, 411.423, 912.88, 349.13, 563.73
914, 411.62, 913.88, 349.47, 564.39
915, 412.457, 914.88, 349.69, 565.17
916, 412.472, 915.88, 350.69, 565.17
917, 412.565, 916.88, 351.29, 565.57
918, 413.518, 917.88, 351.35, 566.51
919, 413.534, 918.88, 352.37, 566.51
920, 413.553, 919.88, 353.27, 566.59
921, 413.571, 920.88, 354.25, 566.61
922, 413.928, 921.88, 354.41, 567.45
923, 415.13, 922.88, 354.41, 568.45
924, 415.603, 923.88, 354.41, 569.45
925, 416.441, 924.88, 354.41, 570.45
926, 416.745, 925.88, 354.41, 571.45
927, 417.278, 926.88, 354.41, 572.45
928, 417.538, 927.88, 354.79, 573.07
929, 417.565, 928.88, 355.73, 573.13
930, 418.056, 929.88, 355.81, 574.05
931, 418.727, 930.88, 355.81, 575.05
932, 418.882, 931.88, 355.87, 575.99
933, 419.175, 932.88, 356.05, 576.81
934, 420.738, 933.88, 356.07, 577.79
935, 422.21, 934.88, 356.07, 578.79
936, 423.109, 935.88, 356.09, 579.77
937, 424.168, 936.88, 356.11, 580.75
938, 425.297, 937.88, 356.13, 581.73
939, 425.761, 938.88, 356.15, 582.71
940, 425.782, 939.88, 357.09, 582.77
941, 425.809, 940.88, 357.97, 582.89
942, 425.839, 941.88, 358.85, 583.01
943, 426.391, 942.88, 358.91, 583.95
944, 426.908, 943.88, 359.51, 584.35
945, 426.915, 944.88, 360.51, 584.35
946, 426.932, 945.88, 361.45, 584.41
947, 427.052, 946.88, 361.91, 584.95
948, 427.978, 947.88, 362.13, 585.73
949, 427.992, 948.88, 363.13, 585.73
950, 428.071, 949.88, 363.79, 586.07
951, 429.031, 950.88, 363.79, 587.07
952, 429.05, 951.88, 364.77, 587.09
953, 429.07, 952.88, 365.67, 587.19
954, 429.086, 953.88, 366.67, 587.19
955, 429.4, 954.88, 366.79, 588.07
956, 430.134, 955.88, 367.13, 588.73
957, 430.136, 956.88, 368.13, 588.73
958, 430.153, 957.88, 369.03, 588.83
959, 430.211, 958.88, 369.83, 589.03
960, 430.226, 959.88, 370.79, 589.07
961, 430.279, 960.88, 371.59, 589.27
962, 430.439, 961.88, 371.97, 589.89
963, 431.334, 962.88, 372.13, 590.73
964, 431.349, 963.88, 373.13, 590.73
965, 431.368, 964.88, 374.03, 590.83
966, 431.389, 965.88, 374.99, 590.87
967, 431.87, 966.88, 375.03, 591.83
968, 432.433, 967.88, 375.59, 592.27
969, 432.446, 968.88, 376.59, 592.27
970, 432.468, 969.88, 377.53, 592.33
971, 432.506, 970.88, 378.33, 592.53
972, 432.526, 971.88, 379.29, 592.57
973, 432.951, 972.88, 379.35, 593.51
974, 433.577, 973.88, 379.83, 594.03
975, 433.583, 974.88, 380.83, 594.03
976, 433.601, 975.88, 381.75, 594.11
977, 433.66, 976.88, 382.35, 594.51
978, 434.482, 977.88, 382.39, 595.47
979, 434.687, 978.88, 383.25, 595.61
980, 434.705, 979.88, 384.19, 595.67
981, 434.723, 980.88, 385.17, 595.69
982, 434.94, 981.88, 385.51, 596.35
983, 435.755, 982.88, 385.51, 597.35
984, 435.873, 983.88, 386.07, 597.79
985, 435.873, 984.88, 387.07, 597.79
986, 435.897, 985.88, 387.97, 597.89
987, 435.943, 986.88, 388.59, 598.27
988, 436.59, 987.88, 388.59, 599.27
989, 436.989, 988.88, 389.29, 599.57
990, 436.995, 989.88, 390.29, 599.57
991, 437.013, 990.88, 391.21, 599.65
992, 437.063, 991.88, 392.07, 599.79
993, 437.107, 992.88, 392.87, 599.99
994, 437.121, 993.88, 393.85, 600.01
995, 437.434, 994.88, 394.05, 600.81
996, 438.181, 995.88, 394.43, 601.43
997, 438.195, 996.88, 395.43, 601.43
998, 438.215, 997.88, 396.35, 601.51
999, 438.249, 998.88, 397.19, 601.67
1000, 438.269, 999.88, 398.19, 601.67
1001, 438.443, 1000.88, 398.49, 602.37
1002, 439.325, 1001.88, 398.69, 603.17
1003, 439.34, 1002.88, 399.69, 603.17
1004, 439.359, 1003.88, 400.61, 603.25
1005, 439.384, 1004.88, 401.51, 603.35
1006, 439.958, 1005.88, 401.57, 604.29
1007, 440.405, 1006.88, 402.27, 604.59
1008, 440.409, 1007.88, 403.27, 604.59
1009, 440.433, 1008.88, 404.21, 604.65
1010, 440.503, 1009.88, 404.79, 605.07
1011, 441.35, 1010.88, 404.81, 606.05
1012, 441.461, 1011.88, 404.89, 606.97
1013, 441.501, 1012.88, 405.53, 607.33
1014, 441.528, 1013.88, 406.39, 607.47
1015, 441.529, 1014.88, 407.39, 607.47
1016, 441.573, 1015.88, 408.13, 607.73
1017, 442.365, 1016.88, 408.13, 608.73
1018, 442.568, 1017.88, 408.99, 608.87
1019, 442.581, 1018.88, 409.89, 608.97
1020, 442.593, 1019.88, 410.87, 608.99
1021, 442.639, 1020.88, 411.71, 609.15
1022, 442.685, 1021.88, 412.53, 609.33
1023, 442.698, 1022.88, 413.53, 609.33
1024, 442.74, 1023.88, 414.35, 609.51
1025, 442.854, 1024.88, 414.87, 609.99
1026, 443.873, 1025.88, 414.89, 610.97
1027, 444.317, 1026.88, 414.93, 611.93
1028, 444.697, 1027.88, 414.99, 612.87
1029, 444.759, 1028.88, 415.63, 613.23
1030, 444.782, 1029.88, 416.51, 613.35
1031, 444.782, 1030.88, 417.51, 613.35
1032, 444.96, 1031.88, 417.83, 614.03
1033, 445.813, 1032.88, 417.99, 614.87
1034, 445.822, 1033.88, 418.99, 614.87
1035, 445.836, 1034.88, 419.93, 614.93
1036, 445.857, 1035.88, 420.85, 615.01
1037, 445.891, 1036.88, 421.77, 615.09
1038, 445.926, 1037.88, 422.61, 615.25
1039, 445.952, 1038.88, 423.51, 615.35
1040, 446.426, 1039.88, 423.63, 616.23
1041, 446.99, 1040.88, 424.23, 616.63
1042, 447.003, 1041.88, 425.23, 616.63
1043, 447.027, 1042.88, 426.15, 616.71
1044, 447.058, 1043.88, 426.99, 616.87
1045, 447.081, 1044.88, 427.95, 616.91
1046, 447.42, 1045.88, 428.11, 617.75
1047, 448.121, 1046.88, 428.59, 618.27
1048, 448.134, 1047.88, 429.59, 618.27
1049, 448.157, 1048.88, 430.49, 618.37
1050, 448.191, 1049.88, 431.31, 618.55
1051, 448.21, 1050.88, 432.31, 618.55
1052, 448.245, 1051.88, 433.13, 618.73
1053, 448.299, 1052.88, 433.77, 619.09
1054, 448.983, 1053.88, 433.77, 620.09
1055, 449.343, 1054.88, 434.51, 620.35
1056, 449.35, 1055.88, 435.51, 620.35
1057, 449.367, 1056.88, 436.39, 620.47
1058, 449.552, 1057.88, 436.73, 621.13
1059, 450.419, 1058.88, 436.89, 621.97
1060, 450.427, 1059.88, 437.89, 621.97
1061, 450.443, 1060.88, 438.79, 622.07
1062, 450.462, 1061.88, 439.69, 622.17
1063, 450.496, 1062.88, 440.63, 622.23
1064, 450.54, 1063.88, 441.43, 622.43
1065, 450.584, 1064.88, 442.25, 622.61
1066, 450.598, 1065.88, 443.23, 622.63
1067, 450.75, 1066.88, 443.47, 623.39
1068, 451.452, 1067.88, 443.51, 624.35
1069, 451.681, 1068.88, 443.89, 624.97
1070, 451.707, 1069.88, 444.81, 625.05
1071, 451.738, 1070.88, 445.71, 625.15
1072, 451.818, 1071.88, 446.21, 625.65
1073, 452.775, 1072.88, 446.31, 626.55
1074, 452.783, 1073.88, 447.31, 626.55
1075, 452.798, 1074.88, 448.21, 626.65
1076, 452.817, 1075.88, 449.19, 626.67
1077, 452.854, 1076.88, 450.11, 626.75
1078, 452.889, 1077.88, 450.93, 626.93
1079, 452.913, 1078.88, 451.83, 627.03
1080, 453.437, 1079.88, 451.89, 627.97
1081, 453.97, 1080.88, 452.51, 628.35
1082, 453.982, 1081.88, 453.51, 628.35
1083, 454.006, 1082.88, 454.41, 628.45
1084, 454.037, 1083.88, 455.27, 628.59
1085, 454.059, 1084.88, 456.25, 628.61
1086, 454.529, 1085.88, 456.31, 629.55
1087, 455.105, 1086.88, 456.89, 629.97
1088, 455.117, 1087.88, 457.89, 629.97
1089, 455.14, 1088.88, 458.81, 630.05
1090, 455.176, 1089.88, 459.63, 630.23
1091, 455.196, 1090.88, 460.61, 630.25
1092, 455.233, 1091.88, 461.47, 630.39
1093, 455.34, 1092.88, 462.01, 630.85
1094, 456.295, 1093.88, 462.09, 631.77
1095, 456.309, 1094.88, 463.09, 631.77
1096, 456.328, 1095.88, 463.99, 631.87
1097, 456.346, 1096.88, 464.95, 631.91
1098, 456.382, 1097.88, 465.83, 632.03
1099, 456.419, 1098.88, 466.65, 632.21
1100, 456.442, 1099.88, 467.61, 632.25
1101, 456.742, 1100.88, 467.69, 633.19
1102, 457.511, 1101.88, 468.01, 633.85
1103, 457.518, 1102.88, 469.01, 633.85
1104, 457.535, 1103.88, 469.91, 633.95
1105, 457.582, 1104.88, 470.75, 634.11
1106, 457.595, 1105.88, 471.73, 634.13
1107, 457.816, 1106.88, 472.05, 634.81
1108, 458.638, 1107.88, 472.39, 635.47
1109, 458.652, 1108.88, 473.39, 635.47
1110, 458.672, 1109.88, 474.31, 635.55
1111, 458.7, 1110.88, 475.23, 635.63
1112, 459.336, 1111.88, 475.27, 636.59
1113, 459.718, 1112.88, 476.01, 636.85
1114, 459.732, 1113.88, 476.99, 636.87
1115, 459.755, 1114.88, 477.95, 636.91
1116, 459.788, 1115.88, 478.75, 637.11
1117, 459.82, 1116.88, 479.61, 637.25
1118, 460.283, 1117.88, 479.63, 638.23
1119, 460.885, 1118.88, 480.11, 638.75
1120, 460.892, 1119.88, 481.11, 638.75
1121, 460.91, 1120.88, 481.99, 638.87
1122, 460.958, 1121.88, 482.75, 639.11
1123, 460.973, 1122.88, 483.69, 639.17
1124, 461.017, 1123.88, 484.57, 639.29
1125, 461.107, 1124.88, 485.05, 639.81
1126, 462.092, 1125.88, 485.09, 640.77
1127, 462.107, 1126.88, 486.09, 640.77
1128, 462.127, 1127.88, 487.03, 640.83
1129, 462.142, 1128.88, 488.03, 640.83
1130, 462.181, 1129.88, 488.89, 640.97
1131, 462.248, 1130.88, 489.45, 641.41
1132, 463.212, 1131.88, 489.45, 642.41
1133, 463.265, 1132.88, 490.41, 642.45
1134, 463.277, 1133.88, 491.27, 642.59
1135, 463.297, 1134.88, 492.23, 642.63
1136, 463.357, 1135.88, 493.01, 642.85
1137, 463.485, 1136.88, 493.41, 643.45
1138, 464.412, 1137.88, 493.51, 644.35
1139, 464.427, 1138.88, 494.51, 644.35
1140, 464.447, 1139.88, 495.41, 644.45
1141, 464.464, 1140.88, 496.41, 644.45
1142, 464.501, 1141.88, 497.27, 644.59
1143, 464.537, 1142.88, 498.07, 644.79
1144, 464.559, 1143.88, 499.03, 644.83
1145, 464.88, 1144.88, 499.07, 645.79
1146, 465.633, 1145.88, 499.41, 646.45
1147, 465.64, 1146.88, 500.41, 646.45
1148, 465.657, 1147.88, 501.29, 646.57
1149, 465.704, 1148.88, 502.11, 646.75
1150, 465.716, 1149.88, 503.09, 646.77
1151, 466.078, 1150.88, 503.21, 647.65
1152, 466.839, 1151.88, 503.21, 648.65
1153, 467.035, 1152.88, 503.91, 648.95
1154, 467.101, 1153.88, 504.69, 649.17
1155, 467.125, 1154.88, 505.57, 649.29
1156, 467.183, 1155.88, 506.43, 649.43
1157, 467.37, 1156.88, 506.73, 650.13
1158, 468.263, 1157.88, 506.97, 650.89
1159, 468.277, 1158.88, 507.99, 650.89
1160, 468.295, 1159.88, 508.87, 650.99
1161, 468.318, 1160.88, 509.79, 651.07
1162, 468.35, 1161.88, 510.71, 651.15
1163, 468.481, 1162.88, 511.09, 651.77
1164, 469.407, 1163.88, 511.23, 652.63
1165, 469.423, 1164.88, 512.23, 652.63
1166, 469.442, 1165.88, 513.15, 652.71
1167, 469.464, 1166.88, 514.15, 652.71
1168, 469.496, 1167.88, 515, 652.86
1169, 469.584, 1168.88, 515.54, 653.32
1170, 470.566, 1169.88, 515.54, 654.32
1171, 470.582, 1170.88, 516.54, 654.32
1172, 470.601, 1171.88, 517.44, 654.42
1173, 470.617, 1172.88, 518.44, 654.42
1174, 470.653, 1173.88, 519.26, 654.6
1175, 470.725, 1174.88, 519.86, 655
1176, 471.645, 1175.88, 519.86, 656
1177, 471.717, 1176.88, 520.82, 656.04
1178, 471.736, 1177.88, 521.72, 656.14
1179, 471.751, 1178.88, 522.72, 656.14
1180, 471.791, 1179.88, 523.54, 656.32
1181, 471.828, 1180.88, 524.34, 656.52
1182, 471.845, 1181.88, 525.34, 656.52
1183, 472.063, 1182.88, 525.5, 657.36
1184, 472.119, 1183.88, 526.2, 657.66
1185, 472.148, 1184.88, 527.06, 657.8
1186, 472.172, 1185.88, 527.98, 657.88
1187, 472.202, 1186.88, 528.76, 658.1
1188, 472.252, 1187.88, 529.44, 658.42
1189, 473.113, 1188.88, 529.48, 659.38
1190, 473.282, 1189.88, 530.38, 659.48
1191, 473.299, 1190.88, 531.28, 659.58
1192, 473.314, 1191.88, 532.28, 659.58
1193, 473.353, 1192.88, 533.08, 659.78
1194, 473.392, 1193.88, 533.76, 660.1
1195, 474.31, 1194.88, 533.78, 661.08
1196, 474.399, 1195.88, 534.72, 661.14
1197, 474.412, 1196.88, 535.66, 661.2
1198, 474.431, 1197.88, 536.66, 661.2
1199, 474.463, 1198.88, 537.48, 661.38
1200, 474.507, 1199.88, 538.14, 661.72
1201, 475.247, 1200.88, 538.14, 662.72
1202, 475.566, 1201.88, 538.96, 662.9
1203, 475.58, 1202.88, 539.9, 662.96
1204, 475.598, 1203.88, 540.88, 662.98
1205, 475.639, 1204.88, 541.66, 663.2
1206, 475.678, 1205.88, 542.42, 663.44
1207, 476.384, 1206.88, 542.44, 664.42
1208, 476.709, 1207.88, 543.2, 664.66
1209, 476.724, 1208.88, 544.18, 664.68
1210, 476.745, 1209.88, 545.16, 664.7
1211, 476.78, 1210.88, 545.98, 664.88
1212, 476.808, 1211.88, 546.84, 665.02
1213, 477.295, 1212.88, 546.98, 665.88
1214, 477.836, 1213.88, 547.6, 666.26
1215, 477.84, 1214.88, 548.6, 666.26
1216, 477.865, 1215.88, 549.54, 666.32
1217, 477.895, 1216.88, 550.4, 666.46
1218, 477.918, 1217.88, 551.36, 666.5
1219, 477.95, 1218.88, 552.18, 666.68
1220, 477.989, 1219.88, 552.94, 666.92
1221, 478.631, 1220.88, 552.94, 667.92
1222, 479.038, 1221.88, 553.64, 668.22
1223, 479.044, 1222.88, 554.64, 668.22
1224, 479.062, 1223.88, 555.5, 668.36
1225, 479.115, 1224.88, 556.3, 668.56
1226, 479.152, 1225.88, 557.06, 668.8
1227, 479.798, 1226.88, 557.1, 669.76
1228, 480.165, 1227.88, 557.82, 670.04
1229, 480.171, 1228.88, 558.82, 670.04
1230, 480.189, 1229.88, 559.76, 670.1
1231, 480.234, 1230.88, 560.58, 670.28
1232, 480.278, 1231.88, 561.38, 670.48
1233, 480.292, 1232.88, 562.34, 670.52
1234, 480.499, 1233.88, 562.54, 671.32
1235, 481.371, 1234.88, 562.78, 672.08
1236, 481.386, 1235.88, 563.78, 672.08
1237, 481.405, 1236.88, 564.7, 672.16
1238, 481.44, 1237.88, 565.58, 672.28
1239, 481.462, 1238.88, 566.5, 672.36
1240, 481.499, 1239.88, 567.3, 672.56
1241, 481.53, 1240.88, 568.12, 672.74
1242, 482.19, 1241.88, 568.18, 673.68
1243, 482.583, 1242.88, 568.94, 673.92
