Iteration, Path length, Time, Planning, Flying
94, 1.28399, 93.005, 89.96, 3.03
95, 1.28399, 94.005, 90.96, 3.03
96, 1.28399, 95.005, 91.96, 3.03
97, 1.28399, 96.005, 92.96, 3.03
98, 1.28399, 97.005, 93.96, 3.03
99, 1.28399, 98.005, 94.96, 3.03
100, 1.28399, 99.005, 95.96, 3.03
101, 1.28399, 100.005, 96.96, 3.03
102, 1.28399, 101.005, 97.96, 3.03
103, 1.28399, 102.005, 98.96, 3.03
104, 1.28399, 103.005, 99.96, 3.03
105, 1.28399, 104.005, 100.96, 3.03
106, 1.28399, 105.005, 101.96, 3.03
107, 1.28399, 106.005, 102.96, 3.03
108, 1.28399, 107.005, 103.96, 3.03
109, 1.28399, 108.005, 104.96, 3.03
110, 1.28399, 109.005, 105.96, 3.03
111, 1.28399, 110.005, 106.96, 3.03
112, 1.28399, 111.005, 107.96, 3.03
113, 1.28399, 112.005, 108.96, 3.03
114, 1.28399, 113.005, 109.96, 3.03
115, 1.28399, 114.005, 110.96, 3.03
116, 1.28399, 115.005, 111.96, 3.03
117, 1.28399, 116.005, 112.96, 3.03
118, 1.28399, 117.005, 113.96, 3.03
119, 1.28399, 118.005, 114.96, 3.03
120, 1.28399, 119.005, 115.96, 3.03
121, 1.28399, 120.005, 116.96, 3.03
122, 1.28399, 121.005, 117.96, 3.03
123, 1.28399, 122.005, 118.96, 3.03
124, 1.28399, 123.005, 119.96, 3.03
125, 1.28399, 124.005, 120.96, 3.03
126, 1.28399, 125.005, 121.96, 3.03
127, 1.28399, 126.005, 122.96, 3.03
128, 1.28399, 127.005, 123.96, 3.03
129, 1.28399, 128.005, 124.96, 3.03
130, 1.28399, 129.005, 125.96, 3.03
131, 1.28399, 130.005, 126.96, 3.03
132, 1.28399, 131.005, 127.96, 3.03
133, 1.28399, 132.005, 128.96, 3.03
134, 1.28399, 133.005, 129.96, 3.03
135, 1.28399, 134.005, 130.96, 3.03
136, 1.28399, 135.005, 131.96, 3.03
137, 1.28399, 136.005, 132.96, 3.03
138, 1.28399, 137.005, 133.96, 3.03
139, 1.28399, 138.005, 134.96, 3.03
140, 1.28399, 139.005, 135.96, 3.03
141, 1.28399, 140.005, 136.96, 3.03
142, 1.28399, 141.005, 137.96, 3.03
143, 1.28399, 142.005, 138.96, 3.03
144, 1.28399, 143.005, 139.96, 3.03
145, 1.28399, 144.005, 140.96, 3.03
146, 1.28399, 145.005, 141.96, 3.03
147, 1.28399, 146.005, 142.96, 3.03
148, 1.28399, 147.005, 143.96, 3.03
149, 1.28399, 148.005, 144.96, 3.03
150, 1.28399, 149.005, 145.96, 3.03
151, 1.28399, 150.005, 146.96, 3.03
152, 1.28399, 151.005, 147.96, 3.03
153, 1.28399, 152.005, 148.96, 3.03
154, 1.28399, 153.005, 149.96, 3.03
155, 1.28399, 154.005, 150.96, 3.03
156, 1.28399, 155.005, 151.96, 3.03
157, 1.28399, 156.005, 152.96, 3.03
158, 1.28399, 157.005, 153.96, 3.03
159, 1.28399, 158.005, 154.96, 3.03
160, 1.28399, 159.005, 155.96, 3.03
161, 1.28399, 160.005, 156.96, 3.03
162, 1.28399, 161.005, 157.96, 3.03
163, 1.28399, 162.005, 158.96, 3.03
164, 1.28399, 163.005, 159.96, 3.03
165, 1.28399, 164.005, 160.96, 3.03
166, 1.28399, 165.005, 161.96, 3.03
167, 1.28399, 166.005, 162.96, 3.03
168, 1.28399, 167.005, 163.96, 3.03
169, 1.28399, 168.005, 164.96, 3.03
170, 1.28399, 169.005, 165.96, 3.03
171, 1.28399, 170.005, 166.96, 3.03
172, 1.28399, 171.005, 167.96, 3.03
173, 1.28399, 172.005, 168.96, 3.03
174, 1.28399, 173.005, 169.96, 3.03
175, 1.28399, 174.005, 170.96, 3.03
176, 1.28399, 175.005, 171.96, 3.03
177, 1.28399, 176.005, 172.96, 3.03
178, 1.28399, 177.005, 173.96, 3.03
179, 1.28399, 178.005, 174.96, 3.03
180, 1.28399, 179.005, 175.96, 3.03
181, 1.28399, 180.005, 176.96, 3.03
182, 1.28399, 181.005, 177.96, 3.03
183, 1.28399, 182.005, 178.96, 3.03
184, 1.28399, 183.005, 179.96, 3.03
185, 1.28399, 184.005, 180.96, 3.03
186, 1.28399, 185.005, 181.96, 3.03
187, 1.28399, 186.005, 182.96, 3.03
188, 1.28399, 187.005, 183.96, 3.03
189, 1.28399, 188.005, 184.96, 3.03
190, 1.28399, 189.005, 185.96, 3.03
191, 1.28399, 190.005, 186.96, 3.03
192, 1.28399, 191.005, 187.96, 3.03
193, 1.28399, 192.005, 188.96, 3.03
194, 1.28399, 193.005, 189.96, 3.03
195, 1.28399, 194.005, 190.96, 3.03
196, 1.28399, 195.005, 191.96, 3.03
197, 1.28399, 196.005, 192.96, 3.03
198, 1.28399, 197.005, 193.96, 3.03
199, 1.28399, 198.005, 194.96, 3.03
200, 1.28399, 199.005, 195.96, 3.03
201, 1.28399, 200.005, 196.96, 3.03
202, 1.28399, 201.005, 197.96, 3.03
203, 1.28399, 202.005, 198.96, 3.03
204, 1.28399, 203.005, 199.96, 3.03
205, 1.28399, 204.005, 200.96, 3.03
206, 1.28399, 205.005, 201.96, 3.03
207, 1.28399, 206.005, 202.96, 3.03
208, 1.28399, 207.005, 203.96, 3.03
209, 1.28399, 208.005, 204.96, 3.03
210, 1.28399, 209.005, 205.96, 3.03
211, 1.28399, 210.005, 206.96, 3.03
212, 1.28399, 211.005, 207.96, 3.03
213, 1.28399, 212.005, 208.96, 3.03
214, 1.28399, 213.005, 209.96, 3.03
215, 1.28399, 214.005, 210.96, 3.03
216, 1.28399, 215.005, 211.96, 3.03
217, 1.28399, 216.005, 212.96, 3.03
218, 1.28399, 217.005, 213.96, 3.03
219, 1.28399, 218.005, 214.96, 3.03
220, 1.28399, 219.005, 215.96, 3.03
221, 1.28399, 220.005, 216.96, 3.03
222, 1.28399, 221.005, 217.96, 3.03
223, 1.28399, 222.005, 218.96, 3.03
224, 1.28399, 223.005, 219.96, 3.03
225, 1.28399, 224.005, 220.96, 3.03
226, 1.28399, 225.005, 221.96, 3.03
227, 1.28399, 226.005, 222.96, 3.03
228, 1.28399, 227.005, 223.96, 3.03
229, 1.28399, 228.005, 224.96, 3.03
230, 1.28399, 229.005, 225.96, 3.03
231, 1.28399, 230.005, 226.96, 3.03
232, 1.28399, 231.005, 227.96, 3.03
233, 1.28399, 232.005, 228.96, 3.03
234, 1.28399, 233.005, 229.96, 3.03
235, 1.28399, 234.005, 230.96, 3.03
236, 1.28399, 235.005, 231.96, 3.03
237, 1.28399, 236.005, 232.96, 3.03
238, 1.28399, 237.005, 233.96, 3.03
239, 1.28399, 238.005, 234.96, 3.03
240, 1.28399, 239.005, 235.96, 3.03
241, 1.28399, 240.005, 236.96, 3.03
242, 1.28399, 241.005, 237.96, 3.03
243, 1.28399, 242.005, 238.96, 3.03
244, 1.28399, 243.005, 239.96, 3.03
245, 1.28399, 244.005, 240.96, 3.03
246, 1.28399, 245.005, 241.96, 3.03
247, 1.28399, 246.005, 242.96, 3.03
248, 1.28399, 247.005, 243.96, 3.03
249, 1.28399, 248.005, 244.96, 3.03
250, 1.28399, 249.005, 245.96, 3.03
251, 1.28399, 250.005, 246.96, 3.03
252, 1.28399, 251.005, 247.96, 3.03
253, 1.28399, 252.005, 248.96, 3.03
254, 1.28399, 253.005, 249.96, 3.03
255, 1.28399, 254.005, 250.96, 3.03
256, 1.28399, 255.005, 251.96, 3.03
257, 1.28399, 256.005, 252.96, 3.03
258, 1.28399, 257.005, 253.96, 3.03
259, 1.28399, 258.005, 254.96, 3.03
260, 1.28399, 259.005, 255.96, 3.03
261, 1.28399, 260.005, 256.96, 3.03
262, 1.28399, 261.005, 257.96, 3.03
263, 1.28399, 262.005, 258.96, 3.03
264, 1.28399, 263.005, 259.96, 3.03
265, 1.28399, 264.005, 260.96, 3.03
266, 1.28399, 265.005, 261.96, 3.03
267, 1.28399, 266.005, 262.96, 3.03
268, 1.28399, 267.005, 263.96, 3.03
269, 1.28399, 268.005, 264.96, 3.03
270, 1.28399, 269.005, 265.96, 3.03
271, 1.28399, 270.005, 266.96, 3.03
272, 1.28399, 271.005, 267.96, 3.03
273, 1.28399, 272.005, 268.96, 3.03
274, 1.28399, 273.005, 269.96, 3.03
275, 1.28399, 274.005, 270.96, 3.03
276, 1.28399, 275.005, 271.96, 3.03
277, 1.28399, 276.005, 272.96, 3.03
278, 1.28399, 277.005, 273.96, 3.03
279, 1.28399, 278.005, 274.96, 3.03
280, 1.28399, 279.005, 275.96, 3.03
281, 1.28399, 280.005, 276.96, 3.03
282, 1.28399, 281.005, 277.96, 3.03
283, 1.28399, 282.005, 278.96, 3.03
284, 1.28399, 283.005, 279.96, 3.03
285, 1.28399, 284.005, 280.96, 3.03
286, 1.28399, 285.005, 281.96, 3.03
287, 1.28399, 286.005, 282.96, 3.03
288, 1.28399, 287.005, 283.96, 3.03
289, 1.28399, 288.005, 284.96, 3.03
290, 1.28399, 289.005, 285.96, 3.03
291, 1.28399, 290.005, 286.96, 3.03
292, 1.28399, 291.005, 287.96, 3.03
293, 1.28399, 292.005, 288.96, 3.03
294, 1.28399, 293.005, 289.96, 3.03
295, 1.28399, 294.005, 290.96, 3.03
296, 1.28399, 295.005, 291.96, 3.03
297, 1.28399, 296.005, 292.96, 3.03
298, 1.28399, 297.005, 293.96, 3.03
299, 1.28399, 298.005, 294.96, 3.03
300, 1.28399, 299.005, 295.96, 3.03
301, 1.28399, 300.005, 296.96, 3.03
302, 1.28399, 301.005, 297.96, 3.03
303, 1.28399, 302.005, 298.96, 3.03
304, 1.28399, 303.005, 299.96, 3.03
305, 1.28399, 304.005, 300.96, 3.03
306, 1.28399, 305.005, 301.96, 3.03
307, 1.28399, 306.005, 302.96, 3.03
308, 1.28399, 307.005, 303.96, 3.03
309, 1.28399, 308.005, 304.96, 3.03
310, 1.28399, 309.005, 305.96, 3.03
311, 1.28399, 310.005, 306.96, 3.03
312, 1.28399, 311.005, 307.96, 3.03
313, 1.28399, 312.005, 308.96, 3.03
314, 1.28399, 313.005, 309.96, 3.03
315, 1.28399, 314.005, 310.96, 3.03
316, 1.28399, 315.005, 311.96, 3.03
317, 1.28399, 316.005, 312.96, 3.03
318, 1.28399, 317.005, 313.96, 3.03
319, 1.28399, 318.005, 314.96, 3.03
320, 1.28399, 319.005, 315.96, 3.03
321, 1.28399, 320.005, 316.96, 3.03
322, 1.28399, 321.005, 317.96, 3.03
323, 1.28399, 322.005, 318.96, 3.03
324, 1.28399, 323.005, 319.96, 3.03
325, 1.28399, 324.005, 320.96, 3.03
326, 1.28399, 325.005, 321.96, 3.03
327, 1.28399, 326.005, 322.96, 3.03
328, 1.28399, 327.005, 323.96, 3.03
329, 1.28399, 328.005, 324.96, 3.03
330, 1.28399, 329.005, 325.96, 3.03
331, 1.28399, 330.005, 326.96, 3.03
332, 1.28399, 331.005, 327.96, 3.03
333, 1.28399, 332.005, 328.96, 3.03
334, 1.28399, 333.005, 329.96, 3.03
335, 1.28399, 334.005, 330.96, 3.03
336, 1.28399, 335.005, 331.96, 3.03
337, 1.28399, 336.005, 332.96, 3.03
338, 1.28399, 337.005, 333.96, 3.03
339, 1.28399, 338.005, 334.96, 3.03
340, 1.28399, 339.005, 335.96, 3.03
341, 1.28399, 340.005, 336.96, 3.03
342, 1.28399, 341.005, 337.96, 3.03
343, 1.28399, 342.005, 338.96, 3.03
344, 1.28399, 343.005, 339.96, 3.03
345, 1.28399, 344.005, 340.96, 3.03
346, 1.28399, 345.005, 341.96, 3.03
347, 1.28399, 346.005, 342.96, 3.03
348, 1.28399, 347.005, 343.96, 3.03
349, 1.28399, 348.005, 344.96, 3.03
350, 1.28399, 349.005, 345.96, 3.03
351, 1.28399, 350.005, 346.96, 3.03
352, 1.28399, 351.005, 347.96, 3.03
353, 1.28399, 352.005, 348.96, 3.03
354, 1.28399, 353.005, 349.96, 3.03
355, 1.28399, 354.005, 350.96, 3.03
356, 1.28399, 355.005, 351.96, 3.03
357, 1.28399, 356.005, 352.96, 3.03
358, 1.28399, 357.005, 353.96, 3.03
359, 1.28399, 358.005, 354.96, 3.03
360, 1.28399, 359.005, 355.96, 3.03
361, 1.28399, 360.005, 356.96, 3.03
362, 1.28399, 361.005, 357.96, 3.03
363, 1.28399, 362.005, 358.96, 3.03
364, 1.28399, 363.005, 359.96, 3.03
365, 1.28399, 364.005, 360.96, 3.03
