Goal x, Goal y, Goal z, Planner
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
12.1565, 6.97506, 1.21589, racer
