Iteration, Path length, Time, Planning, Flying
113, 15.9827, 112.905, 95.345, 17.54
114, 15.9827, 113.905, 96.345, 17.54
115, 15.9827, 114.905, 97.345, 17.54
116, 15.9827, 115.905, 98.345, 17.54
117, 15.9827, 116.905, 99.345, 17.54
118, 15.9827, 117.905, 100.345, 17.54
119, 15.9827, 118.905, 101.345, 17.54
120, 15.9827, 119.905, 102.345, 17.54
121, 15.9827, 120.905, 103.345, 17.54
122, 15.9827, 121.905, 104.345, 17.54
123, 15.9827, 122.905, 105.345, 17.54
124, 15.9827, 123.905, 106.345, 17.54
125, 15.9827, 124.905, 107.345, 17.54
126, 15.9827, 125.905, 108.345, 17.54
127, 15.9827, 126.905, 109.345, 17.54
128, 15.9827, 127.905, 110.345, 17.54
129, 15.9827, 128.905, 111.345, 17.54
130, 15.9827, 129.905, 112.345, 17.54
131, 15.9827, 130.905, 113.345, 17.54
132, 15.9827, 131.905, 114.345, 17.54
133, 15.9827, 132.905, 115.345, 17.54
134, 15.9827, 133.905, 116.345, 17.54
135, 15.9827, 134.905, 117.345, 17.54
136, 15.9827, 135.905, 118.345, 17.54
137, 15.9827, 136.905, 119.345, 17.54
138, 15.9827, 137.905, 120.345, 17.54
139, 15.9827, 138.905, 121.345, 17.54
140, 15.9827, 139.905, 122.345, 17.54
141, 15.9827, 140.905, 123.345, 17.54
142, 15.9827, 141.905, 124.345, 17.54
143, 15.9827, 142.905, 125.345, 17.54
144, 15.9827, 143.905, 126.345, 17.54
145, 15.9827, 144.905, 127.345, 17.54
146, 15.9827, 145.905, 128.345, 17.54
147, 15.9827, 146.905, 129.345, 17.54
148, 15.9827, 147.905, 130.345, 17.54
149, 15.9827, 148.905, 131.345, 17.54
150, 15.9827, 149.905, 132.345, 17.54
151, 15.9827, 150.905, 133.345, 17.54
152, 15.9827, 151.905, 134.345, 17.54
153, 15.9827, 152.905, 135.345, 17.54
154, 15.9827, 153.905, 136.345, 17.54
155, 15.9827, 154.905, 137.345, 17.54
156, 15.9827, 155.905, 138.365, 17.54
157, 15.9827, 156.905, 139.345, 17.54
158, 15.9827, 157.905, 140.345, 17.54
159, 15.9827, 158.905, 141.345, 17.54
160, 15.9827, 159.905, 142.345, 17.54
161, 15.9827, 160.905, 143.345, 17.54
162, 15.9827, 161.905, 144.345, 17.54
163, 15.9827, 162.905, 145.345, 17.54
164, 15.9827, 163.905, 146.345, 17.54
165, 15.9827, 164.905, 147.345, 17.54
166, 15.9827, 165.905, 148.345, 17.54
167, 15.9827, 166.905, 149.345, 17.54
168, 15.9827, 167.905, 150.345, 17.54
169, 15.9827, 168.905, 151.345, 17.54
170, 15.9827, 169.905, 152.345, 17.54
171, 15.9827, 170.905, 153.345, 17.54
172, 15.9827, 171.905, 154.345, 17.54
173, 15.9827, 172.905, 155.345, 17.54
174, 15.9827, 173.905, 156.345, 17.54
175, 15.9827, 174.905, 157.345, 17.54
176, 15.9827, 175.905, 158.345, 17.54
177, 15.9827, 176.905, 159.345, 17.54
178, 15.9827, 177.905, 160.345, 17.54
179, 15.9827, 178.905, 161.345, 17.54
180, 15.9827, 179.905, 162.345, 17.54
181, 15.9827, 180.905, 163.345, 17.54
182, 15.9827, 181.905, 164.345, 17.54
183, 15.9827, 182.905, 165.345, 17.54
184, 15.9827, 183.905, 166.345, 17.54
185, 15.9827, 184.905, 167.345, 17.54
186, 15.9827, 185.905, 168.345, 17.54
187, 15.9827, 186.905, 169.345, 17.54
188, 15.9827, 187.905, 170.345, 17.54
189, 15.9827, 188.905, 171.345, 17.54
190, 15.9827, 189.905, 172.345, 17.54
191, 15.9827, 190.905, 173.345, 17.54
192, 15.9827, 191.905, 174.345, 17.54
193, 15.9827, 192.905, 175.345, 17.54
194, 15.9827, 193.905, 176.345, 17.54
195, 15.9827, 194.905, 177.345, 17.54
196, 15.9827, 195.905, 178.345, 17.54
197, 15.9827, 196.905, 179.345, 17.54
198, 15.9827, 197.905, 180.345, 17.54
199, 15.9827, 198.905, 181.345, 17.54
200, 15.9827, 199.905, 182.345, 17.54
201, 15.9827, 200.905, 183.345, 17.54
202, 15.9827, 201.905, 184.345, 17.54
203, 15.9827, 202.905, 185.345, 17.54
204, 15.9827, 203.905, 186.345, 17.54
205, 15.9827, 204.905, 187.345, 17.54
206, 15.9827, 205.905, 188.345, 17.54
207, 15.9827, 206.905, 189.345, 17.54
208, 15.9827, 207.905, 190.345, 17.54
209, 15.9827, 208.905, 191.345, 17.54
210, 15.9827, 209.905, 192.345, 17.54
211, 15.9827, 210.905, 193.345, 17.54
212, 15.9827, 211.905, 194.345, 17.54
213, 15.9827, 212.905, 195.345, 17.54
214, 15.9827, 213.905, 196.345, 17.54
215, 15.9827, 214.905, 197.345, 17.54
216, 15.9827, 215.905, 198.345, 17.54
217, 15.9827, 216.905, 199.345, 17.54
218, 15.9827, 217.905, 200.345, 17.54
219, 15.9827, 218.905, 201.345, 17.54
220, 15.9827, 219.905, 202.345, 17.54
221, 15.9827, 220.905, 203.345, 17.54
222, 15.9827, 221.905, 204.345, 17.54
223, 15.9827, 222.905, 205.345, 17.54
224, 15.9827, 223.905, 206.345, 17.54
225, 15.9827, 224.905, 207.345, 17.54
226, 15.9827, 225.905, 208.345, 17.54
227, 15.9827, 226.905, 209.345, 17.54
228, 15.9827, 227.905, 210.345, 17.54
229, 15.9827, 228.905, 211.345, 17.54
230, 15.9827, 229.905, 212.345, 17.54
231, 15.9827, 230.905, 213.345, 17.54
232, 15.9827, 231.905, 214.345, 17.54
233, 15.9827, 232.905, 215.345, 17.54
234, 15.9827, 233.905, 216.345, 17.54
235, 15.9827, 234.905, 217.345, 17.54
236, 15.9827, 235.905, 218.345, 17.54
237, 15.9827, 236.905, 219.345, 17.54
238, 15.9827, 237.905, 220.345, 17.54
239, 15.9827, 238.905, 221.345, 17.54
240, 15.9827, 239.905, 222.345, 17.54
241, 15.9827, 240.905, 223.345, 17.54
242, 15.9827, 241.905, 224.345, 17.54
243, 15.9827, 242.905, 225.345, 17.54
244, 15.9827, 243.905, 226.345, 17.54
245, 15.9827, 244.905, 227.345, 17.54
246, 15.9827, 245.905, 228.345, 17.54
247, 15.9827, 246.905, 229.345, 17.54
248, 15.9827, 247.905, 230.345, 17.54
249, 15.9827, 248.905, 231.345, 17.54
250, 15.9827, 249.905, 232.345, 17.54
251, 15.9827, 250.905, 233.345, 17.54
252, 15.9827, 251.905, 234.345, 17.54
253, 15.9827, 252.905, 235.345, 17.54
254, 15.9827, 253.905, 236.345, 17.54
255, 15.9827, 254.905, 237.345, 17.54
256, 15.9827, 255.905, 238.345, 17.54
257, 15.9827, 256.905, 239.345, 17.54
258, 15.9827, 257.905, 240.345, 17.54
259, 15.9827, 258.905, 241.345, 17.54
260, 15.9827, 259.905, 242.345, 17.54
261, 15.9827, 260.905, 243.345, 17.54
262, 15.9827, 261.905, 244.345, 17.54
263, 15.9827, 262.905, 245.345, 17.54
264, 15.9827, 263.905, 246.345, 17.54
265, 15.9827, 264.905, 247.345, 17.54
266, 15.9827, 265.905, 248.345, 17.54
267, 15.9827, 266.905, 249.345, 17.54
268, 15.9827, 267.905, 250.345, 17.54
269, 15.9827, 268.905, 251.345, 17.54
270, 15.9827, 269.905, 252.345, 17.54
271, 15.9827, 270.905, 253.345, 17.54
272, 15.9827, 271.905, 254.345, 17.54
273, 15.9827, 272.905, 255.345, 17.54
274, 15.9827, 273.905, 256.345, 17.54
275, 15.9827, 274.905, 257.345, 17.54
276, 15.9827, 275.905, 258.345, 17.54
277, 15.9827, 276.905, 259.345, 17.54
278, 15.9827, 277.905, 260.345, 17.54
279, 15.9827, 278.905, 261.345, 17.54
280, 15.9827, 279.905, 262.345, 17.54
281, 15.9827, 280.905, 263.345, 17.54
282, 15.9827, 281.905, 264.345, 17.54
283, 15.9827, 282.905, 265.345, 17.54
284, 15.9827, 283.905, 266.345, 17.54
285, 15.9827, 284.905, 267.345, 17.54
286, 15.9827, 285.905, 268.345, 17.54
287, 15.9827, 286.905, 269.345, 17.54
288, 15.9827, 287.905, 270.345, 17.54
289, 15.9827, 288.905, 271.345, 17.54
290, 15.9827, 289.905, 272.345, 17.54
291, 15.9827, 290.905, 273.345, 17.54
292, 15.9827, 291.905, 274.345, 17.54
293, 15.9827, 292.905, 275.345, 17.54
294, 15.9827, 293.905, 276.345, 17.54
295, 15.9827, 294.905, 277.345, 17.54
296, 15.9827, 295.905, 278.345, 17.54
297, 15.9827, 296.905, 279.345, 17.54
298, 15.9827, 297.905, 280.345, 17.54
299, 15.9827, 298.905, 281.345, 17.54
300, 15.9827, 299.905, 282.345, 17.54
301, 15.9827, 300.905, 283.345, 17.54
302, 15.9827, 301.905, 284.345, 17.54
303, 15.9827, 302.905, 285.345, 17.54
304, 15.9827, 303.905, 286.345, 17.54
305, 15.9827, 304.905, 287.345, 17.54
306, 15.9827, 305.905, 288.345, 17.54
307, 15.9827, 306.905, 289.345, 17.54
308, 15.9827, 307.905, 290.345, 17.54
309, 15.9827, 308.905, 291.345, 17.54
310, 15.9827, 309.905, 292.345, 17.54
311, 15.9827, 310.905, 293.345, 17.54
312, 15.9827, 311.905, 294.345, 17.54
313, 15.9827, 312.905, 295.345, 17.54
314, 15.9827, 313.905, 296.345, 17.54
315, 15.9827, 314.905, 297.345, 17.54
316, 15.9827, 315.905, 298.345, 17.54
317, 15.9827, 316.905, 299.345, 17.54
318, 15.9827, 317.905, 300.345, 17.54
319, 15.9827, 318.905, 301.345, 17.54
320, 15.9827, 319.905, 302.345, 17.54
321, 15.9827, 320.905, 303.345, 17.54
322, 15.9827, 321.905, 304.345, 17.54
323, 15.9827, 322.905, 305.345, 17.54
324, 15.9827, 323.905, 306.345, 17.54
325, 15.9827, 324.905, 307.345, 17.54
326, 15.9827, 325.905, 308.345, 17.54
327, 15.9827, 326.905, 309.345, 17.54
328, 15.9827, 327.905, 310.345, 17.54
329, 15.9827, 328.905, 311.345, 17.54
330, 15.9827, 329.905, 312.345, 17.54
331, 15.9827, 330.905, 313.345, 17.54
332, 15.9827, 331.905, 314.345, 17.54
333, 15.9827, 332.905, 315.345, 17.54
334, 15.9827, 333.905, 316.345, 17.54
335, 15.9827, 334.905, 317.345, 17.54
336, 15.9827, 335.905, 318.345, 17.54
337, 15.9827, 336.905, 319.345, 17.54
338, 15.9827, 337.905, 320.345, 17.54
339, 15.9827, 338.905, 321.345, 17.54
340, 15.9827, 339.905, 322.345, 17.54
341, 15.9827, 340.905, 323.345, 17.54
342, 15.9827, 341.905, 324.345, 17.54
343, 15.9827, 342.905, 325.345, 17.54
344, 15.9827, 343.905, 326.345, 17.54
345, 15.9827, 344.905, 327.345, 17.54
346, 15.9827, 345.905, 328.345, 17.54
347, 15.9827, 346.905, 329.345, 17.54
348, 15.9827, 347.905, 330.345, 17.54
349, 15.9827, 348.905, 331.345, 17.54
350, 15.9827, 349.905, 332.345, 17.54
351, 15.9827, 350.905, 333.345, 17.54
352, 15.9827, 351.905, 334.345, 17.54
353, 15.9827, 352.905, 335.345, 17.54
354, 15.9827, 353.905, 336.345, 17.54
355, 15.9827, 354.905, 337.345, 17.54
356, 15.9827, 355.905, 338.345, 17.54
357, 15.9827, 356.905, 339.345, 17.54
358, 15.9827, 357.905, 340.345, 17.54
359, 15.9827, 358.905, 341.345, 17.54
360, 15.9827, 359.905, 342.345, 17.54
361, 15.9827, 360.905, 343.345, 17.54
362, 15.9827, 361.905, 344.345, 17.54
363, 15.9827, 362.905, 345.345, 17.54
364, 15.9827, 363.905, 346.345, 17.54
365, 15.9827, 364.905, 347.345, 17.54
366, 15.9827, 365.905, 348.345, 17.54
367, 15.9827, 366.905, 349.345, 17.54
368, 15.9827, 367.905, 350.345, 17.54
369, 15.9827, 368.905, 351.365, 17.54
370, 15.9827, 369.905, 352.345, 17.54
371, 15.9827, 370.905, 353.345, 17.54
372, 15.9827, 371.905, 354.345, 17.54
373, 15.9827, 372.905, 355.345, 17.54
374, 15.9827, 373.905, 356.345, 17.54
375, 15.9827, 374.905, 357.345, 17.54
376, 15.9827, 375.905, 358.345, 17.54
377, 15.9827, 376.905, 359.345, 17.54
378, 15.9827, 377.905, 360.345, 17.54
379, 15.9827, 378.905, 361.345, 17.54
380, 15.9827, 379.905, 362.345, 17.54
381, 15.9827, 380.905, 363.345, 17.54
382, 15.9827, 381.905, 364.345, 17.54
383, 15.9827, 382.905, 365.345, 17.54
384, 15.9827, 383.905, 366.345, 17.54
385, 15.9827, 384.905, 367.345, 17.54
386, 15.9827, 385.905, 368.345, 17.54
