Iteration, Path length, Time, Planning, Flying
101, 79.6706, 100.4, 8.28, 92.1
102, 80.2259, 101.4, 8.28, 93.1
103, 81.1574, 102.4, 8.28, 94.1
104, 82.133, 103.4, 8.28, 95.1
105, 83.3496, 104.4, 8.28, 96.1
106, 83.713, 105.4, 8.28, 97.1
107, 84.6958, 106.4, 8.28, 98.1
108, 86.0246, 107.4, 8.28, 99.1
109, 86.9775, 108.4, 8.28, 100.1
110, 87.9138, 109.4, 8.28, 101.1
111, 88.9296, 110.4, 8.28, 102.1
112, 90.278, 111.4, 8.3, 103.08
113, 90.9987, 112.4, 8.3, 104.08
114, 91.9453, 113.4, 8.3, 105.08
115, 92.9018, 114.4, 8.3, 106.08
116, 94.0445, 115.4, 8.3, 107.08
117, 94.3777, 116.4, 8.3, 108.08
118, 95.4453, 117.4, 8.3, 109.08
119, 96.0868, 118.4, 8.3, 110.08
120, 96.9209, 119.4, 8.3, 111.08
121, 97.7236, 120.4, 8.3, 112.08
122, 98.2609, 121.4, 8.32, 113.06
123, 99.7396, 122.4, 8.32, 114.06
124, 100.687, 123.4, 8.32, 115.06
125, 101.859, 124.4, 8.32, 116.06
126, 102.606, 125.4, 8.34, 117.04
127, 103.492, 126.4, 8.34, 118.04
128, 103.496, 127.4, 9.32, 118.06
129, 103.508, 128.4, 10.28, 118.1
130, 103.907, 129.4, 10.28, 119.1
131, 105.036, 130.4, 10.28, 120.1
132, 105.994, 131.4, 10.28, 121.1
133, 106.955, 132.4, 10.3, 122.08
134, 107.442, 133.4, 10.3, 123.08
135, 108.345, 134.4, 10.3, 124.08
136, 109.154, 135.4, 10.3, 125.08
137, 109.441, 136.4, 10.4, 125.98
138, 110.544, 137.4, 10.4, 126.98
139, 111.685, 138.4, 10.4, 127.98
140, 112.54, 139.4, 10.42, 128.96
141, 113.169, 140.4, 10.42, 129.96
142, 113.756, 141.4, 10.42, 130.96
143, 114.494, 142.4, 10.42, 131.96
144, 115.022, 143.4, 10.44, 132.94
145, 115.82, 144.4, 10.44, 133.94
146, 116.287, 145.4, 10.44, 134.94
147, 117.456, 146.4, 10.44, 135.94
148, 118.241, 147.4, 10.44, 136.94
149, 119.181, 148.4, 10.44, 137.94
150, 120.028, 149.4, 10.44, 138.94
151, 121.241, 150.4, 10.46, 139.92
152, 122.016, 151.4, 10.46, 140.92
153, 123.39, 152.4, 10.46, 141.92
154, 123.876, 153.4, 10.46, 142.92
155, 124.589, 154.4, 10.46, 143.92
156, 125.796, 155.4, 10.46, 144.92
157, 126.422, 156.4, 10.46, 145.92
158, 126.542, 157.4, 10.56, 146.82
159, 126.641, 158.4, 11.02, 147.36
160, 127.512, 159.4, 11.02, 148.36
161, 128.032, 160.4, 11.04, 149.34
162, 128.851, 161.4, 11.04, 150.34
163, 129.367, 162.4, 11.06, 151.32
164, 129.973, 163.4, 11.06, 152.32
165, 130.589, 164.4, 11.06, 153.32
166, 131.767, 165.4, 11.08, 154.3
167, 132.764, 166.4, 11.08, 155.3
168, 133.495, 167.4, 11.08, 156.3
169, 133.969, 168.4, 11.08, 157.3
170, 134.577, 169.4, 11.08, 158.3
171, 135.43, 170.4, 11.08, 159.3
172, 136.266, 171.4, 11.08, 160.3
173, 136.888, 172.4, 11.08, 161.3
174, 137.676, 173.4, 11.08, 162.3
175, 138.155, 174.4, 11.08, 163.3
176, 138.843, 175.4, 11.08, 164.3
177, 139.266, 176.4, 11.12, 165.26
178, 140.322, 177.4, 11.12, 166.26
179, 141.252, 178.4, 11.12, 167.26
180, 142.473, 179.4, 11.12, 168.26
181, 143.239, 180.4, 11.12, 169.26
182, 143.951, 181.4, 11.12, 170.26
183, 144.772, 182.4, 11.12, 171.26
184, 145.113, 183.4, 11.12, 172.26
185, 145.56, 184.4, 11.12, 173.26
186, 145.677, 185.4, 11.42, 173.96
187, 145.717, 186.4, 12.42, 173.96
188, 146.192, 187.4, 12.5, 174.88
189, 147.338, 188.4, 12.5, 175.88
190, 148.019, 189.4, 12.5, 176.88
191, 148.463, 190.4, 12.5, 177.88
192, 149.675, 191.4, 12.5, 178.88
193, 150.805, 192.4, 12.5, 179.88
194, 151.422, 193.4, 12.5, 180.88
195, 152.66, 194.4, 12.5, 181.88
196, 153.228, 195.4, 12.56, 182.82
197, 153.242, 196.4, 13.56, 182.82
198, 153.394, 197.4, 14.16, 183.22
199, 154.591, 198.4, 14.18, 184.2
200, 155.225, 199.4, 14.18, 185.2
201, 155.677, 200.4, 14.18, 186.2
202, 156.61, 201.4, 14.18, 187.2
203, 157.647, 202.4, 14.18, 188.2
204, 158.253, 203.4, 14.2, 189.18
205, 158.764, 204.4, 14.2, 190.18
206, 159.122, 205.4, 14.2, 191.18
207, 159.729, 206.4, 14.2, 192.18
208, 160.653, 207.4, 14.2, 193.18
209, 161.766, 208.4, 14.22, 194.16
210, 162.607, 209.4, 14.22, 195.16
211, 163.36, 210.4, 14.22, 196.16
212, 164.508, 211.4, 14.22, 197.16
213, 165.239, 212.4, 14.22, 198.16
214, 166.043, 213.4, 14.22, 199.16
215, 167.241, 214.4, 14.22, 200.16
216, 167.665, 215.4, 14.22, 201.16
217, 168.462, 216.4, 14.22, 202.16
218, 169.582, 217.4, 14.24, 203.14
219, 169.597, 218.4, 15.24, 203.14
220, 169.646, 219.4, 16, 203.38
221, 170.619, 220.4, 16, 204.38
222, 171.521, 221.4, 16, 205.38
223, 172.087, 222.4, 16, 206.38
224, 172.509, 223.4, 16.02, 207.36
225, 173.342, 224.4, 16.04, 208.34
226, 174.208, 225.4, 16.04, 209.34
227, 174.689, 226.4, 16.04, 210.34
228, 175.364, 227.4, 16.04, 211.34
229, 175.408, 228.4, 16.86, 211.52
230, 175.434, 229.4, 17.72, 211.66
231, 175.462, 230.4, 18.68, 211.7
232, 175.556, 231.4, 19.16, 212.22
233, 176.611, 232.4, 19.16, 213.22
234, 177.556, 233.4, 19.16, 214.22
235, 178.158, 234.4, 19.5, 214.88
236, 178.169, 235.4, 20.5, 214.88
237, 178.325, 236.4, 21, 215.38
238, 179.419, 237.4, 21, 216.38
239, 181.008, 238.4, 21, 217.38
240, 181.804, 239.4, 21, 218.38
241, 182.722, 240.4, 21, 219.38
242, 183.571, 241.4, 21.16, 220.22
243, 183.581, 242.4, 22.16, 220.22
244, 183.63, 243.4, 22.84, 220.54
245, 184.435, 244.4, 22.84, 221.54
246, 185.965, 245.4, 22.84, 222.54
247, 187.52, 246.4, 22.84, 223.54
248, 189.056, 247.4, 22.84, 224.54
249, 190.517, 248.4, 22.84, 225.54
250, 192.018, 249.4, 22.84, 226.54
251, 193.665, 250.4, 22.84, 227.54
252, 195.277, 251.4, 22.84, 228.54
253, 196.565, 252.4, 22.84, 229.54
254, 197.123, 253.4, 22.84, 230.54
255, 197.971, 254.4, 22.84, 231.54
256, 198.715, 255.4, 22.84, 232.54
257, 199.486, 256.4, 22.84, 233.54
258, 200.927, 257.4, 22.84, 234.54
259, 202.411, 258.4, 22.84, 235.54
260, 203.824, 259.4, 22.84, 236.54
261, 204.836, 260.4, 22.84, 237.54
262, 206.304, 261.4, 22.84, 238.54
263, 207.601, 262.4, 22.84, 239.54
264, 209.369, 263.4, 22.84, 240.54
265, 211.172, 264.4, 22.84, 241.54
266, 212.273, 265.4, 22.84, 242.54
267, 213.807, 266.4, 22.84, 243.54
268, 215.441, 267.4, 22.84, 244.54
269, 217.02, 268.4, 22.84, 245.54
270, 218.659, 269.4, 22.84, 246.54
271, 220.613, 270.4, 22.84, 247.54
272, 222.072, 271.4, 22.84, 248.54
273, 222.663, 272.4, 22.84, 249.54
274, 223.765, 273.4, 22.84, 250.54
275, 225.185, 274.4, 22.84, 251.54
276, 225.805, 275.4, 22.84, 252.54
277, 227.191, 276.4, 22.84, 253.54
278, 229.255, 277.4, 22.84, 254.54
279, 229.885, 278.4, 22.84, 255.54
280, 231.111, 279.4, 22.84, 256.54
281, 232.012, 280.4, 22.84, 257.54
282, 232.481, 281.4, 22.86, 258.52
283, 233.17, 282.4, 22.88, 259.5
284, 233.653, 283.4, 22.88, 260.5
285, 234.923, 284.4, 22.9, 261.48
286, 235.598, 285.4, 22.9, 262.48
287, 236.899, 286.4, 22.9, 263.48
288, 237.711, 287.4, 22.9, 264.48
289, 238.073, 288.4, 22.92, 265.46
290, 238.863, 289.4, 22.92, 266.46
291, 238.907, 290.4, 23.68, 266.7
292, 238.934, 291.4, 24.54, 266.84
293, 238.956, 292.4, 25.54, 266.84
294, 239.209, 293.4, 25.72, 267.66
295, 240.319, 294.4, 25.72, 268.66
296, 241.097, 295.4, 25.72, 269.66
297, 241.724, 296.4, 25.74, 270.64
298, 242.322, 297.4, 25.74, 271.64
299, 242.504, 298.4, 25.74, 272.64
300, 242.719, 299.4, 25.74, 273.64
301, 243.542, 300.4, 25.76, 274.62
302, 243.554, 301.4, 26.76, 274.62
303, 243.569, 302.4, 27.7, 274.68
304, 243.599, 303.4, 28.6, 274.78
305, 243.622, 304.4, 29.5, 274.88
306, 243.644, 305.4, 30.44, 274.94
307, 243.791, 306.4, 30.66, 275.72
308, 244.583, 307.4, 30.66, 276.72
309, 245.423, 308.4, 30.68, 277.7
310, 246.235, 309.4, 30.68, 278.7
311, 247.276, 310.4, 30.68, 279.7
312, 247.846, 311.4, 30.68, 280.7
313, 248.958, 312.4, 30.68, 281.7
314, 249.287, 313.4, 30.78, 282.6
315, 250.182, 314.4, 30.78, 283.6
316, 251.421, 315.4, 30.8, 284.58
317, 252.171, 316.4, 30.8, 285.58
318, 252.513, 317.4, 30.8, 286.58
319, 253.222, 318.4, 30.8, 287.58
320, 253.588, 319.4, 30.88, 288.5
321, 254.232, 320.4, 30.88, 289.5
322, 254.324, 321.4, 30.96, 290.42
323, 254.626, 322.4, 30.96, 291.42
324, 254.659, 323.4, 31.82, 291.56
325, 254.731, 324.4, 32.4, 291.98
326, 255.788, 325.4, 32.4, 292.98
327, 256.139, 326.4, 32.5, 293.88
328, 256.695, 327.4, 32.5, 294.88
329, 257.474, 328.4, 32.5, 295.88
330, 258.151, 329.4, 32.5, 296.88
331, 258.233, 330.4, 32.98, 297.4
332, 259.04, 331.4, 32.98, 298.4
333, 260.042, 332.4, 33, 299.38
334, 260.756, 333.4, 33, 300.38
335, 261.455, 334.4, 33, 301.38
336, 262.403, 335.4, 33, 302.38
337, 263.142, 336.4, 33, 303.38
338, 263.928, 337.4, 33.06, 304.32
339, 263.957, 338.4, 33.94, 304.44
340, 263.981, 339.4, 34.9, 304.48
341, 263.996, 340.4, 35.9, 304.48
342, 264.182, 341.4, 36.34, 305.04
343, 265.282, 342.4, 36.34, 306.04
344, 266.047, 343.4, 36.34, 307.04
345, 266.703, 344.4, 36.34, 308.04
346, 267.179, 345.4, 36.34, 309.04
347, 267.946, 346.4, 36.34, 310.04
348, 268.086, 347.4, 37.08, 310.3
349, 268.142, 348.4, 38.04, 310.34
350, 268.581, 349.4, 38.04, 311.34
351, 269.08, 350.4, 38.04, 312.34
352, 269.203, 351.4, 38.18, 313.2
353, 270.173, 352.4, 38.18, 314.2
354, 271.402, 353.4, 38.2, 315.18
355, 272.098, 354.4, 38.22, 316.16
356, 273.133, 355.4, 38.22, 317.16
357, 273.531, 356.4, 38.22, 318.16
358, 273.575, 357.4, 39.14, 318.24
359, 273.635, 358.4, 39.8, 318.58
360, 274.37, 359.4, 39.8, 319.58
361, 275.226, 360.4, 39.8, 320.58
362, 276.091, 361.4, 39.8, 321.58
363, 277.025, 362.4, 39.8, 322.58
364, 277.624, 363.4, 39.8, 323.58
365, 278.479, 364.4, 39.8, 324.58
366, 278.869, 365.4, 39.8, 325.58
367, 279.94, 366.4, 39.8, 326.58
368, 280.562, 367.4, 39.82, 327.56
369, 281.045, 368.4, 39.82, 328.56
370, 281.915, 369.4, 39.82, 329.56
371, 282.827, 370.4, 39.82, 330.56
372, 283.902, 371.4, 39.82, 331.56
373, 284.638, 372.4, 39.84, 332.54
374, 285.325, 373.4, 39.84, 333.54
375, 285.536, 374.4, 40.04, 334.34
376, 285.947, 375.4, 40.04, 335.34
377, 286.915, 376.4, 40.04, 336.34
378, 287.637, 377.4, 40.04, 337.34
379, 288.481, 378.4, 40.04, 338.34
380, 289.475, 379.4, 40.04, 339.34
381, 290.036, 380.4, 40.04, 340.34
382, 290.468, 381.4, 40.06, 341.32
383, 290.972, 382.4, 40.08, 342.3
384, 291.123, 383.4, 40.5, 342.88
385, 291.16, 384.4, 41.2, 343.18
386, 291.95, 385.4, 41.2, 344.18
387, 292.178, 386.4, 42.06, 344.32
388, 292.189, 387.4, 42.96, 344.42
389, 292.209, 388.4, 43.96, 344.42
390, 292.237, 389.4, 44.82, 344.56
391, 292.261, 390.4, 45.72, 344.66
392, 292.887, 391.4, 45.76, 345.625
393, 293.423, 392.4, 45.76, 346.62
394, 294.242, 393.4, 45.76, 347.62
395, 295.274, 394.4, 45.76, 348.62
396, 295.964, 395.4, 45.76, 349.64
397, 296.872, 396.4, 45.76, 350.62
398, 297.84, 397.4, 45.76, 351.62
399, 298.307, 398.4, 45.76, 352.62
400, 298.86, 399.4, 45.76, 353.62
401, 299.065, 400.4, 45.92, 354.46
402, 299.589, 401.4, 45.92, 355.46
403, 300.264, 402.4, 45.92, 356.46
404, 301.359, 403.4, 45.92, 357.46
405, 301.952, 404.4, 45.94, 358.44
406, 302.646, 405.4, 45.94, 359.44
407, 303.05, 406.4, 45.98, 360.4
408, 303.515, 407.4, 45.98, 361.4
409, 304.218, 408.4, 45.98, 362.4
410, 304.498, 409.4, 46.78, 362.6
411, 304.504, 410.4, 47.78, 362.6
412, 304.73, 411.4, 47.98, 363.4
413, 305.666, 412.4, 47.98, 364.4
414, 306.122, 413.4, 47.98, 365.4
415, 306.592, 414.4, 48, 366.38
416, 307.375, 415.4, 48, 367.38
417, 307.666, 416.4, 48.7, 367.68
418, 307.675, 417.4, 49.7, 367.68
419, 308.282, 418.4, 49.78, 368.6
420, 309.001, 419.4, 49.78, 369.6
421, 309.858, 420.4, 49.78, 370.6
422, 310.658, 421.4, 49.78, 371.6
423, 311.325, 422.4, 49.78, 372.6
424, 312.375, 423.4, 49.78, 373.6
425, 312.788, 424.4, 49.8, 374.58
426, 314.035, 425.4, 49.8, 375.58
427, 314.832, 426.4, 49.82, 376.56
428, 315.628, 427.4, 49.84, 377.54
429, 317.386, 428.4, 49.84, 378.54
430, 318.446, 429.4, 49.84, 379.54
431, 319.134, 430.4, 49.84, 380.54
432, 319.508, 431.4, 49.86, 381.52
433, 320.547, 432.4, 49.86, 382.52
434, 321.458, 433.4, 49.86, 383.52
435, 322.393, 434.4, 49.86, 384.52
436, 323.24, 435.4, 49.86, 385.52
437, 324.01, 436.4, 49.86, 386.52
438, 324.951, 437.4, 49.86, 387.52
439, 325.757, 438.4, 49.86, 388.52
440, 326.075, 439.4, 49.9, 389.48
441, 326.842, 440.4, 49.9, 390.48
442, 327.155, 441.4, 49.98, 391.4
443, 327.762, 442.4, 49.98, 392.4
444, 328.171, 443.4, 49.98, 393.4
445, 328.446, 444.4, 49.98, 394.4
446, 328.753, 445.4, 50, 395.38
447, 329.581, 446.4, 50.02, 396.36
448, 330.027, 447.4, 50.04, 397.34
449, 330.734, 448.4, 50.04, 398.34
450, 331.49, 449.4, 50.04, 399.34
451, 331.94, 450.4, 50.06, 400.32
452, 332.61, 451.4, 50.06, 401.32
453, 333.422, 452.4, 50.32, 402.06
454, 333.431, 453.4, 51.32, 402.06
455, 333.589, 454.4, 51.78, 402.6
456, 334.248, 455.4, 51.78, 403.6
457, 334.576, 456.4, 51.86, 404.52
458, 335.392, 457.4, 51.86, 405.52
459, 336.17, 458.4, 51.88, 406.5
460, 336.517, 459.4, 51.88, 407.5
461, 337.378, 460.4, 51.88, 408.5
462, 338.496, 461.4, 51.88, 409.5
463, 338.697, 462.4, 51.88, 410.5
464, 338.73, 463.4, 52.68, 410.7
465, 338.766, 464.4, 53.52, 410.86
466, 338.855, 465.4, 54.2, 411.18
467, 338.889, 466.4, 54.925, 411.46
468, 338.913, 467.4, 55.78, 411.6
469, 338.934, 468.4, 56.78, 411.6
470, 339.221, 469.4, 57.08, 412.3
471, 340.531, 470.4, 57.08, 413.3
472, 341.155, 471.4, 57.08, 414.3
473, 341.701, 472.4, 57.08, 415.3
474, 341.802, 473.4, 57.98, 415.4
475, 341.812, 474.4, 58.92, 415.46
476, 342.368, 475.4, 58.92, 416.46
477, 343.426, 476.4, 58.92, 417.46
478, 344.157, 477.4, 58.92, 418.46
479, 345.183, 478.4, 58.92, 419.46
480, 346.342, 479.4, 58.92, 420.46
481, 347.151, 480.4, 58.92, 421.46
482, 347.718, 481.4, 58.94, 422.44
483, 348.895, 482.4, 58.94, 423.44
484, 349.725, 483.4, 58.94, 424.44
485, 350.537, 484.4, 58.94, 425.44
486, 351.103, 485.4, 58.94, 426.44
487, 351.708, 486.4, 58.94, 427.44
488, 352.222, 487.4, 58.94, 428.44
489, 353.155, 488.4, 58.94, 429.44
490, 353.592, 489.4, 58.98, 430.42
491, 353.934, 490.4, 58.98, 431.4
492, 354.094, 491.4, 59.14, 432.24
493, 355.039, 492.4, 59.14, 433.24
494, 356.298, 493.4, 59.14, 434.24
495, 356.844, 494.4, 59.14, 435.24
496, 357.831, 495.4, 59.14, 436.24
497, 358.381, 496.4, 59.16, 437.22
498, 358.489, 497.4, 59.24, 438.14
499, 359.381, 498.4, 59.26, 439.12
500, 360.262, 499.4, 59.26, 440.12
501, 360.677, 500.4, 59.3, 441.08
502, 361.343, 501.4, 59.3, 442.08
503, 361.852, 502.4, 59.3, 443.08
504, 362.326, 503.4, 59.46, 443.92
505, 362.446, 504.4, 59.74, 444.64
506, 363.22, 505.4, 59.76, 445.62
507, 363.846, 506.4, 59.76, 446.62
508, 364.336, 507.4, 59.76, 447.62
509, 365.438, 508.4, 59.76, 448.62
510, 366.053, 509.4, 59.76, 449.62
511, 366.632, 510.4, 59.76, 450.62
512, 367.07, 511.4, 59.76, 451.62
513, 367.559, 512.4, 59.76, 452.62
514, 367.799, 513.4, 59.94, 453.44
515, 368.582, 514.4, 59.94, 454.44
516, 369.045, 515.4, 59.94, 455.44
517, 369.594, 516.4, 59.96, 456.42
518, 369.667, 517.4, 60.16, 457.22
519, 369.862, 518.4, 60.18, 458.2
520, 370.553, 519.4, 60.18, 459.2
521, 371.477, 520.4, 60.18, 460.2
522, 372.033, 521.4, 60.2, 461.18
523, 373.005, 522.4, 60.2, 462.18
524, 373.766, 523.4, 60.2, 463.18
525, 374.154, 524.4, 60.22, 464.16
526, 375.265, 525.4, 60.22, 465.16
527, 375.977, 526.4, 60.22, 466.16
528, 376.757, 527.4, 60.22, 467.16
529, 377.442, 528.4, 60.24, 468.14
530, 378.259, 529.4, 60.24, 469.14
531, 378.732, 530.4, 60.24, 470.14
532, 379.706, 531.4, 60.24, 471.14
533, 380.846, 532.4, 60.24, 472.14
534, 381.439, 533.4, 60.24, 473.14
535, 382.05, 534.4, 60.24, 474.14
536, 382.661, 535.4, 60.24, 475.14
537, 383.028, 536.4, 60.24, 476.14
538, 383.57, 537.4, 60.28, 477.1
539, 384.413, 538.4, 60.28, 478.1
540, 385.199, 539.4, 60.28, 479.1
541, 385.879, 540.4, 60.28, 480.1
542, 386.419, 541.4, 60.28, 481.1
543, 387.03, 542.4, 60.28, 482.1
544, 387.886, 543.4, 60.3, 483.08
545, 388.238, 544.4, 60.32, 484.06
546, 388.464, 545.4, 60.36, 485.02
547, 388.658, 546.4, 60.58, 485.8
548, 388.678, 547.4, 61.54, 485.84
549, 388.739, 548.4, 62, 486.38
550, 389.086, 549.4, 62, 487.38
551, 389.807, 550.4, 62, 488.38
552, 390.322, 551.4, 62.06, 489.32
553, 390.747, 552.4, 62.06, 490.32
554, 390.868, 553.4, 62.3, 491.08
555, 391.472, 554.4, 62.3, 492.08
556, 391.86, 555.4, 62.76, 492.62
557, 391.863, 556.4, 63.74, 492.64
558, 391.95, 557.4, 64.34, 493.04
559, 393.063, 558.4, 64.36, 494.02
560, 393.832, 559.4, 64.4, 494.98
561, 394.691, 560.4, 64.42, 495.96
562, 395.238, 561.4, 64.46, 496.92
563, 395.947, 562.4, 64.46, 497.92
564, 396.659, 563.4, 64.46, 498.92
565, 397.035, 564.4, 64.48, 499.9
566, 397.685, 565.4, 64.48, 500.9
567, 398.041, 566.4, 64.48, 501.9
568, 398.401, 567.4, 64.48, 502.9
569, 399.233, 568.4, 64.48, 503.9
570, 400.077, 569.4, 64.5, 504.88
571, 401.127, 570.4, 64.5, 505.88
572, 401.513, 571.4, 64.56, 506.82
573, 402.238, 572.4, 64.58, 507.8
574, 403.148, 573.4, 64.58, 508.8
575, 403.931, 574.4, 64.58, 509.8
576, 404.805, 575.4, 64.6, 510.78
577, 405.583, 576.4, 64.6, 511.78
578, 406.102, 577.4, 64.6, 512.78
579, 407.004, 578.4, 64.6, 513.78
580, 408.062, 579.4, 64.62, 514.76
581, 408.212, 580.4, 64.86, 515.52
582, 408.436, 581.4, 65.02, 516.36
583, 408.455, 582.4, 66.02, 516.36
584, 408.701, 583.4, 66.4, 516.98
585, 409.877, 584.4, 66.4, 518
586, 410.281, 585.4, 66.42, 518.96
587, 411.014, 586.4, 66.42, 519.96
588, 411.518, 587.4, 66.42, 520.96
589, 412.4, 588.4, 66.42, 521.96
590, 412.726, 589.4, 66.44, 522.94
591, 413.527, 590.4, 66.44, 523.94
592, 414.101, 591.4, 66.44, 524.94
593, 414.933, 592.4, 66.44, 525.94
594, 415.524, 593.4, 66.44, 526.94
595, 416.416, 594.4, 66.44, 527.94
596, 416.993, 595.4, 66.44, 528.94
597, 417.525, 596.4, 66.72, 529.66
598, 417.926, 597.4, 66.88, 530.5
599, 418.567, 598.4, 66.88, 531.5
600, 419.118, 599.4, 66.96, 532.42
601, 420.051, 600.4, 66.96, 533.42
602, 420.537, 601.4, 66.98, 534.4
603, 421.135, 602.4, 66.98, 535.4
604, 421.62, 603.4, 66.98, 536.4
605, 422.363, 604.4, 66.98, 537.4
606, 422.81, 605.4, 66.98, 538.4
607, 423.659, 606.4, 66.98, 539.4
608, 424.081, 607.4, 67.06, 540.32
609, 425.053, 608.4, 67.06, 541.32
610, 425.447, 609.4, 67.06, 542.32
611, 426.381, 610.4, 67.06, 543.32
612, 426.783, 611.4, 67.08, 544.3
613, 427.555, 612.4, 67.1, 545.28
614, 428.153, 613.4, 67.12, 546.26
615, 428.747, 614.4, 67.12, 547.26
616, 429.331, 615.4, 67.12, 548.26
617, 429.935, 616.4, 67.12, 549.26
618, 430.383, 617.4, 67.12, 550.26
619, 430.41, 618.4, 67.96, 550.42
620, 430.437, 619.4, 68.96, 550.42
621, 430.681, 620.4, 69.26, 551.12
622, 431.569, 621.4, 69.58, 551.8
623, 431.599, 622.4, 70.58, 551.8
624, 431.627, 623.4, 71.48, 551.9
625, 431.693, 624.4, 72.26, 552.12
626, 431.716, 625.4, 73.16, 552.22
627, 431.825, 626.4, 73.22, 553.16
628, 432.467, 627.4, 73.24, 554.14
629, 433.085, 628.4, 73.26, 555.12
630, 433.952, 629.4, 73.26, 556.14
631, 434.859, 630.4, 73.26, 557.12
