Goal x, Goal y, Goal z, Planner
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.5431, -7.2669, 1.50706, racer
10.7054, -7.38466, 1.47185, racer
11.4366, -8.31641, 1.33639, racer
11.5209, -9.62077, 1.37879, racer
10.6047, -11.3625, 1.49809, racer
9.46234, -12.3415, 1.39084, racer
8.42425, -13.4004, 1.37352, racer
7.97696, -15.0947, 1.59448, racer
8.01387, -16.5139, 1.83182, racer
8.34478, -16.9056, 2.87697, racer
8.35075, -16.7516, 4.55897, racer
8.06923, -15.9968, 6.00214, racer
7.75503, -14.5391, 6.65472, racer
7.63735, -12.9976, 6.81699, racer
7.85768, -11.962, 6.84168, racer
9.0689, -10.1735, 6.46656, racer
9.71388, -8.62099, 6.30508, racer
9.58142, -7.47132, 6.02286, racer
9.56073, -6.35155, 5.29551, racer
10.5233, -6.60787, 5.67197, racer
11.1931, -7.53577, 6.75404, racer
10.645, -8.15533, 7.7579, racer
9.22433, -8.51979, 8.53985, racer
7.63414, -8.84778, 9.14456, racer
6.50365, -9.14434, 9.40793, racer
6.34322, -9.50334, 10.1352, racer
6.86086, -9.24353, 10.7733, racer
7.07261, -8.32613, 10.4523, racer
7.03468, -7.77896, 10.1563, racer
6.9045, -7.89056, 10.365, racer
6.77683, -8.78151, 11.3465, racer
7.37105, -9.5486, 11.7782, racer
7.81299, -9.74121, 11.791, racer
7.81299, -9.74121, 11.791, racer
7.87058, -10.1975, 12.8783, racer
7.86479, -10.6713, 13.7556, racer
8.07814, -11.1207, 14.6203, racer
8.07814, -11.1207, 14.6203, racer
7.75874, -10.0275, 14.7684, racer
7.52188, -8.86715, 14.5327, racer
7.55213, -8.61689, 14.322, racer
8.10403, -8.77878, 13.9793, racer
8.58968, -8.05729, 13.7805, racer
8.60459, -6.85636, 13.8961, racer
8.60711, -6.67983, 13.9153, racer
8.79137, -6.57268, 13.6883, racer
9.86014, -7.08829, 13.4241, racer
11.1816, -7.13626, 13.0117, racer
11.3018, -7.05308, 12.859, racer
11.8871, -5.70362, 11.1881, racer
12.2134, -5.2104, 10.7599, racer
12.3572, -4.26774, 10.055, racer
12.3979, -4.09473, 9.93744, racer
12.4831, -3.02757, 9.31277, racer
12.4831, -3.02757, 9.31277, racer
11.9232, -1.43942, 8.72628, racer
11.9263, -1.17778, 9.47135, racer
11.9064, -0.992814, 10.3304, racer
11.9064, -0.992814, 10.3304, racer
11.7578, -0.824952, 10.5497, racer
10.7939, 0.182594, 9.99234, racer
9.44903, 1.47996, 8.85414, racer
8.75346, 1.81171, 8.62032, racer
8.62246, 0.983164, 9.10007, racer
8.37345, -0.569155, 9.05217, racer
8.33017, -2.11461, 8.2342, racer
8.8291, -3.32829, 7.07371, racer
9.39249, -4.53831, 5.85833, racer
9.44635, -5.24764, 5.28904, racer
10.0087, -6.8099, 4.42526, racer
10.8561, -8.3835, 3.87595, racer
10.9913, -8.87338, 3.80562, racer
10.7658, -9.8987, 4.04936, racer
9.77541, -9.78988, 4.21909, racer
9.1253, -8.75331, 4.02073, racer
9.33714, -7.73428, 4.15078, racer
10.0328, -7.11596, 4.65647, racer
10.1964, -7.25025, 5.92568, racer
10.3926, -7.91249, 7.72365, racer
11.1966, -8.41206, 9.18293, racer
11.3476, -8.66585, 9.86249, racer
11.4666, -8.65301, 9.98067, racer
11.5265, -8.65314, 10.0517, racer
11.6485, -8.24583, 10.0367, racer
12.3745, -7.07047, 10.284, racer
12.4001, -7.03771, 10.2828, racer
12.8817, -6.40606, 10.3417, racer
12.5885, -5.47259, 11.3169, racer
11.3032, -4.22288, 12.8626, racer
10.4385, -3.32278, 13.7777, racer
9.50571, -2.24681, 14.9818, racer
9.90432, -2.79998, 14.6532, racer
9.49881, -3.34465, 14.0534, racer
8.19018, -3.84858, 13.6742, racer
7.08872, -4.41901, 13.2616, racer
5.09109, -5.1263, 13.2288, racer
3.61234, -4.59983, 13.8715, racer
2.93888, -3.57152, 14.2057, racer
3.20256, -1.8299, 13.7575, racer
4.14838, -0.606344, 13.0893, racer
4.30455, 0.050512, 13.2485, racer
4.41802, 0.942367, 13.1548, racer
4.74924, 1.75711, 12.0556, racer
5.22187, 2.97082, 11.6521, racer
5.49986, 4.51845, 11.6158, racer
5.08595, 5.99017, 11.3298, racer
4.18464, 6.54559, 10.8778, racer
2.96982, 6.20742, 9.91629, racer
2.44279, 4.8313, 8.7598, racer
2.30984, 3.67589, 7.5462, racer
2.46405, 2.67448, 5.72362, racer
2.52055, 2.65236, 5.47705, racer
3.84869, 2.56972, 3.93925, racer
5.28775, 2.04433, 3.72481, racer
5.86601, 2.21312, 3.98963, racer
5.96306, 3.45488, 4.52543, racer
6.45143, 4.58383, 4.43514, racer
6.4656, 4.69514, 4.44688, racer
5.66625, 4.49232, 4.34425, racer
4.49532, 4.18302, 3.18634, racer
3.8077, 4.18871, 2.00006, racer
4.05195, 5.07586, 1.53952, racer
5.22354, 6.24437, 1.72325, racer
5.65196, 6.69514, 1.95751, racer
6.05348, 7.21544, 2.07124, racer
5.4034, 6.92224, 1.80331, racer
3.86442, 7.31159, 1.67708, racer
2.288, 8.11034, 2.32682, racer
1.31248, 8.69915, 3.77872, racer
0.809477, 9.02234, 4.86365, racer
-0.403771, 9.82092, 6.02755, racer
-0.815747, 10.3985, 5.86679, racer
-1.20662, 10.9709, 5.49878, racer
-1.1625, 11.0693, 5.61503, racer
-0.696148, 10.5827, 6.68864, racer
-0.385872, 9.99399, 8.00786, racer
-0.729343, 9.79373, 8.49432, racer
-0.886708, 9.80491, 8.47252, racer
-2.10721, 9.87063, 7.1985, racer
-1.89157, 9.42867, 5.92891, racer
-1.20521, 8.19386, 4.4183, racer
-1.07934, 7.27305, 2.90146, racer
-1.34845, 7.3112, 2.00663, racer
-1.344, 7.8745, 1.94043, racer
-1.344, 7.8745, 1.94043, racer
-0.83533, 7.86818, 2.26365, racer
-0.603291, 7.7641, 2.562, racer
-0.565732, 7.21727, 4.01447, racer
-0.940345, 6.88042, 5.12395, racer
-1.57567, 6.49975, 6.99719, racer
-1.81511, 6.34079, 8.0614, racer
-2.4936, 6.73843, 10.1216, racer
-3.0973, 7.02678, 10.8804, racer
-3.0973, 7.02678, 10.8804, racer
-3.79364, 7.36445, 11.5307, racer
-4.22614, 7.54065, 11.8917, racer
-4.63784, 8.47827, 12.4852, racer
-3.98765, 9.83913, 12.8897, racer
-3.84104, 10.6215, 13.4022, racer
-3.94415, 10.854, 13.7489, racer
-3.53385, 10.8483, 14.36, racer
-2.9924, 11.0305, 14.7728, racer
-2.0199, 11.175, 14.2833, racer
