Iteration, Path length, Time, Planning, Flying
76, 11.1852, 75.871, 65.391, 10.468
77, 11.1852, 76.871, 66.391, 10.468
78, 11.1852, 77.872, 67.392, 10.468
79, 11.1852, 78.871, 68.391, 10.468
80, 11.1852, 79.873, 69.393, 10.468
81, 11.1852, 80.872, 70.392, 10.468
82, 11.1852, 81.873, 71.395, 10.468
83, 11.1852, 82.871, 72.392, 10.468
84, 11.1852, 83.872, 73.392, 10.468
85, 11.1852, 84.872, 74.391, 10.468
86, 11.1852, 85.873, 75.395, 10.468
87, 11.1852, 86.871, 76.392, 10.468
88, 11.1852, 87.871, 77.394, 10.468
89, 11.1852, 88.871, 78.391, 10.468
90, 11.1852, 89.872, 79.391, 10.468
91, 11.1852, 90.871, 80.392, 10.468
92, 11.1852, 91.871, 81.393, 10.468
93, 11.1852, 92.871, 82.391, 10.468
94, 11.1852, 93.874, 83.392, 10.468
95, 11.1852, 94.871, 84.393, 10.468
96, 11.1852, 95.871, 85.391, 10.468
97, 11.1852, 96.872, 86.393, 10.468
98, 11.1852, 97.871, 87.391, 10.468
99, 11.1852, 98.873, 88.393, 10.468
100, 11.1852, 99.871, 89.391, 10.468
101, 11.1852, 100.874, 90.394, 10.468
102, 11.1852, 101.873, 91.396, 10.468
103, 11.1852, 102.871, 92.391, 10.468
104, 11.1852, 103.872, 93.393, 10.468
105, 11.1852, 104.873, 94.394, 10.468
106, 11.1852, 105.871, 95.396, 10.468
107, 11.1852, 106.872, 96.391, 10.468
108, 11.1852, 107.873, 97.392, 10.468
109, 11.1852, 108.871, 98.391, 10.468
110, 11.1852, 109.873, 99.392, 10.468
111, 11.1852, 110.874, 100.392, 10.468
112, 11.1852, 111.871, 101.392, 10.468
113, 11.1852, 112.872, 102.393, 10.468
114, 11.1852, 113.871, 103.392, 10.468
115, 11.1852, 114.871, 104.392, 10.468
116, 11.1852, 115.871, 105.391, 10.468
117, 11.1852, 116.871, 106.393, 10.468
118, 11.1852, 117.871, 107.393, 10.468
119, 11.1852, 118.873, 108.392, 10.468
120, 11.1852, 119.871, 109.395, 10.468
121, 11.1852, 120.872, 110.392, 10.468
122, 11.1852, 121.872, 111.393, 10.468
123, 11.1852, 122.872, 112.391, 10.468
124, 11.1852, 123.873, 113.393, 10.468
125, 11.1852, 124.873, 114.392, 10.468
126, 11.1852, 125.873, 115.391, 10.468
127, 11.1852, 126.873, 116.392, 10.468
128, 11.1852, 127.872, 117.393, 10.468
129, 11.1852, 128.872, 118.392, 10.468
130, 11.1852, 129.872, 119.393, 10.468
131, 11.1852, 130.873, 120.393, 10.468
132, 11.1852, 131.871, 121.391, 10.468
133, 11.1852, 132.874, 122.393, 10.468
134, 11.1852, 133.872, 123.392, 10.468
135, 11.1852, 134.871, 124.397, 10.468
136, 11.1852, 135.872, 125.393, 10.468
137, 11.1852, 136.871, 126.391, 10.468
138, 11.1852, 137.873, 127.392, 10.468
139, 11.1852, 138.872, 128.392, 10.468
140, 11.1852, 139.871, 129.391, 10.468
141, 11.1852, 140.872, 130.393, 10.468
142, 11.1852, 141.872, 131.397, 10.468
143, 11.1852, 142.871, 132.394, 10.468
144, 11.1852, 143.873, 133.391, 10.468
145, 11.1852, 144.873, 134.393, 10.468
146, 11.1852, 145.873, 135.392, 10.468
147, 11.1852, 146.873, 136.391, 10.468
148, 11.1852, 147.871, 137.392, 10.468
149, 11.1852, 148.872, 138.392, 10.468
150, 11.1852, 149.872, 139.392, 10.468
151, 11.1852, 150.872, 140.393, 10.468
152, 11.1852, 151.872, 141.391, 10.468
153, 11.1852, 152.872, 142.393, 10.468
154, 11.1852, 153.873, 143.391, 10.468
155, 11.1852, 154.873, 144.392, 10.468
156, 11.1852, 155.872, 145.392, 10.468
157, 11.1852, 156.871, 146.395, 10.468
158, 11.1852, 157.873, 147.391, 10.468
159, 11.1852, 158.873, 148.393, 10.468
160, 11.1852, 159.871, 149.391, 10.468
161, 11.1852, 160.871, 150.391, 10.468
162, 11.1852, 161.871, 151.392, 10.468
163, 11.1852, 162.872, 152.392, 10.468
164, 11.1852, 163.871, 153.391, 10.468
165, 11.1852, 164.872, 154.395, 10.468
166, 11.1852, 165.872, 155.393, 10.468
167, 11.1852, 166.871, 156.395, 10.468
168, 11.1852, 167.873, 157.393, 10.468
169, 11.1852, 168.874, 158.399, 10.468
170, 11.1852, 169.871, 159.392, 10.468
171, 11.1852, 170.874, 160.392, 10.468
172, 11.1852, 171.872, 161.394, 10.468
173, 11.1852, 172.872, 162.398, 10.468
174, 11.1852, 173.873, 163.393, 10.468
175, 11.1852, 174.874, 164.391, 10.468
176, 11.1852, 175.872, 165.393, 10.468
177, 11.1852, 176.872, 166.394, 10.468
178, 11.1852, 177.871, 167.391, 10.468
179, 11.1852, 178.877, 168.392, 10.468
180, 11.1852, 179.872, 169.391, 10.468
181, 11.1852, 180.874, 170.393, 10.468
182, 11.1852, 181.872, 171.391, 10.468
183, 11.1852, 182.871, 172.394, 10.468
184, 11.1852, 183.871, 173.394, 10.468
185, 11.1852, 184.873, 174.393, 10.468
186, 11.1852, 185.871, 175.393, 10.468
187, 11.1852, 186.872, 176.392, 10.468
188, 11.1852, 187.874, 177.391, 10.468
189, 11.1852, 188.872, 178.392, 10.468
190, 11.1852, 189.872, 179.393, 10.468
191, 11.1852, 190.873, 180.393, 10.468
192, 11.1852, 191.871, 181.392, 10.468
193, 11.1852, 192.871, 182.393, 10.468
194, 11.1852, 193.874, 183.392, 10.468
195, 11.1852, 194.872, 184.392, 10.468
196, 11.1852, 195.872, 185.393, 10.468
197, 11.1852, 196.872, 186.393, 10.468
198, 11.1852, 197.872, 187.392, 10.468
199, 11.1852, 198.871, 188.392, 10.468
200, 11.1852, 199.871, 189.391, 10.468
201, 11.1852, 200.874, 190.394, 10.468
202, 11.1852, 201.872, 191.391, 10.468
203, 11.1852, 202.871, 192.391, 10.468
204, 11.1852, 203.871, 193.394, 10.468
205, 11.1852, 204.871, 194.392, 10.468
206, 11.1852, 205.873, 195.393, 10.468
207, 11.1852, 206.872, 196.391, 10.468
208, 11.1852, 207.871, 197.391, 10.468
209, 11.1852, 208.873, 198.391, 10.468
210, 11.1852, 209.871, 199.394, 10.468
211, 11.1852, 210.871, 200.391, 10.468
212, 11.1852, 211.875, 201.391, 10.468
213, 11.1852, 212.871, 202.392, 10.468
214, 11.1852, 213.871, 203.391, 10.468
215, 11.1852, 214.871, 204.394, 10.468
216, 11.1852, 215.872, 205.391, 10.468
217, 11.1852, 216.873, 206.393, 10.468
218, 11.1852, 217.872, 207.392, 10.468
219, 11.1852, 218.871, 208.393, 10.468
220, 11.1852, 219.871, 209.392, 10.468
221, 11.1852, 220.873, 210.392, 10.468
222, 11.1852, 221.871, 211.392, 10.468
223, 11.1852, 222.871, 212.391, 10.468
224, 11.1852, 223.873, 213.393, 10.468
225, 11.1852, 224.874, 214.393, 10.468
226, 11.1852, 225.873, 215.392, 10.468
227, 11.1852, 226.871, 216.392, 10.468
228, 11.1852, 227.872, 217.394, 10.468
229, 11.1852, 228.871, 218.392, 10.468
230, 11.1852, 229.873, 219.396, 10.468
231, 11.1852, 230.873, 220.393, 10.468
232, 11.1852, 231.874, 221.393, 10.468
233, 11.1852, 232.871, 222.396, 10.468
234, 11.1852, 233.871, 223.393, 10.468
235, 11.1852, 234.871, 224.398, 10.468
236, 11.1852, 235.871, 225.391, 10.468
237, 11.1852, 236.873, 226.394, 10.468
238, 11.1852, 237.871, 227.392, 10.468
239, 11.1852, 238.872, 228.393, 10.468
240, 11.1852, 239.872, 229.392, 10.468
241, 11.1852, 240.873, 230.391, 10.468
242, 11.1852, 241.873, 231.396, 10.468
243, 11.1852, 242.873, 232.394, 10.468
244, 11.1852, 243.872, 233.393, 10.468
245, 11.1852, 244.872, 234.392, 10.468
246, 11.1852, 245.872, 235.391, 10.468
247, 11.1852, 246.871, 236.393, 10.468
248, 11.1852, 247.873, 237.393, 10.468
249, 11.1852, 248.873, 238.392, 10.468
250, 11.1852, 249.871, 239.394, 10.468
251, 11.1852, 250.873, 240.393, 10.468
252, 11.1852, 251.874, 241.392, 10.468
253, 11.1852, 252.873, 242.393, 10.468
254, 11.1852, 253.871, 243.391, 10.468
255, 11.1852, 254.871, 244.393, 10.468
256, 11.1852, 255.872, 245.393, 10.468
257, 11.1852, 256.871, 246.392, 10.468
258, 11.1852, 257.872, 247.395, 10.468
259, 11.1852, 258.871, 248.393, 10.468
260, 11.1852, 259.872, 249.391, 10.468
261, 11.1852, 260.873, 250.395, 10.468
262, 11.1852, 261.872, 251.392, 10.468
263, 11.1852, 262.871, 252.398, 10.468
264, 11.1852, 263.872, 253.393, 10.468
265, 11.1852, 264.871, 254.392, 10.468
266, 11.1852, 265.872, 255.393, 10.468
267, 11.1852, 266.872, 256.391, 10.468
268, 11.1852, 267.872, 257.395, 10.468
269, 11.1852, 268.873, 258.392, 10.468
270, 11.1852, 269.871, 259.392, 10.468
271, 11.1852, 270.874, 260.392, 10.468
272, 11.1852, 271.871, 261.391, 10.468
273, 11.1852, 272.871, 262.392, 10.468
274, 11.1852, 273.872, 263.393, 10.468
275, 11.1852, 274.872, 264.393, 10.468
276, 11.1852, 275.874, 265.392, 10.468
277, 11.1852, 276.874, 266.393, 10.468
278, 11.1852, 277.873, 267.394, 10.468
279, 11.1852, 278.871, 268.391, 10.468
280, 11.1852, 279.872, 269.393, 10.468
281, 11.1852, 280.873, 270.393, 10.468
282, 11.1852, 281.873, 271.393, 10.468
283, 11.1852, 282.871, 272.392, 10.468
284, 11.1852, 283.871, 273.391, 10.468
285, 11.1852, 284.871, 274.395, 10.468
286, 11.1852, 285.873, 275.393, 10.468
287, 11.1852, 286.871, 276.392, 10.468
288, 11.1852, 287.871, 277.393, 10.468
289, 11.1852, 288.872, 278.391, 10.468
290, 11.1852, 289.873, 279.396, 10.468
291, 11.1852, 290.872, 280.392, 10.468
292, 11.1852, 291.872, 281.392, 10.468
293, 11.1852, 292.871, 282.393, 10.468
294, 11.1852, 293.871, 283.392, 10.468
295, 11.1852, 294.873, 284.391, 10.468
296, 11.1852, 295.872, 285.393, 10.468
297, 11.1852, 296.872, 286.391, 10.468
298, 11.1852, 297.873, 287.394, 10.468
299, 11.1852, 298.872, 288.392, 10.468
300, 11.1852, 299.871, 289.393, 10.468
301, 11.1852, 300.874, 290.398, 10.468
302, 11.1852, 301.873, 291.393, 10.468
303, 11.1852, 302.873, 292.392, 10.468
304, 11.1852, 303.871, 293.392, 10.468
305, 11.1852, 304.872, 294.392, 10.468
306, 11.1852, 305.871, 295.391, 10.468
307, 11.1852, 306.871, 296.399, 10.468
308, 11.1852, 307.873, 297.392, 10.468
309, 11.1852, 308.872, 298.394, 10.468
310, 11.1852, 309.873, 299.395, 10.468
311, 11.1852, 310.873, 300.397, 10.468
312, 11.1852, 311.872, 301.394, 10.468
313, 11.1852, 312.874, 302.391, 10.468
314, 11.1852, 313.872, 303.391, 10.468
315, 11.1852, 314.873, 304.393, 10.468
316, 11.1852, 315.873, 305.392, 10.468
317, 11.1852, 316.871, 306.392, 10.468
318, 11.1852, 317.872, 307.393, 10.468
319, 11.1852, 318.873, 308.395, 10.468
320, 11.1852, 319.871, 309.392, 10.468
321, 11.1852, 320.871, 310.393, 10.468
322, 11.1852, 321.872, 311.391, 10.468
323, 11.1852, 322.871, 312.391, 10.468
324, 11.1852, 323.871, 313.393, 10.468
325, 11.1852, 324.872, 314.392, 10.468
326, 11.1852, 325.871, 315.393, 10.468
327, 11.1852, 326.873, 316.391, 10.468
328, 11.1852, 327.871, 317.392, 10.468
329, 11.1852, 328.872, 318.392, 10.468
330, 11.1852, 329.872, 319.393, 10.468
331, 11.1852, 330.873, 320.391, 10.468
332, 11.1852, 331.873, 321.392, 10.468
333, 11.1852, 332.871, 322.391, 10.468
334, 11.1852, 333.873, 323.393, 10.468
335, 11.1852, 334.873, 324.394, 10.468
336, 11.1852, 335.871, 325.393, 10.468
337, 11.1852, 336.871, 326.391, 10.468
338, 11.1852, 337.872, 327.393, 10.468
339, 11.1852, 338.871, 328.393, 10.468
340, 11.1852, 339.872, 329.392, 10.468
341, 11.1852, 340.872, 330.392, 10.468
342, 11.1852, 341.874, 331.394, 10.468
343, 11.1852, 342.871, 332.396, 10.468
344, 11.1852, 343.872, 333.392, 10.468
345, 11.1852, 344.871, 334.394, 10.468
346, 11.1852, 345.872, 335.392, 10.468
347, 11.1852, 346.873, 336.396, 10.468
348, 11.1852, 347.873, 337.392, 10.468
349, 11.1852, 348.871, 338.391, 10.468
350, 11.1852, 349.871, 339.392, 10.468
351, 11.1852, 350.871, 340.393, 10.468
352, 11.1852, 351.872, 341.392, 10.468
353, 11.1852, 352.873, 342.391, 10.468
354, 11.1852, 353.872, 343.392, 10.468
355, 11.1852, 354.871, 344.394, 10.468
356, 11.1852, 355.874, 345.392, 10.468
357, 11.1852, 356.871, 346.392, 10.468
358, 11.1852, 357.873, 347.392, 10.468
359, 11.1852, 358.873, 348.393, 10.468
360, 11.1852, 359.871, 349.392, 10.468
361, 11.1852, 360.873, 350.393, 10.468
362, 11.1852, 361.873, 351.392, 10.468
363, 11.1852, 362.873, 352.393, 10.468
364, 11.1852, 363.873, 353.393, 10.468
365, 11.1852, 364.871, 354.395, 10.468
366, 11.1852, 365.875, 355.395, 10.468
367, 11.1852, 366.871, 356.393, 10.468
368, 11.1852, 367.873, 357.393, 10.468
369, 11.1852, 368.873, 358.393, 10.468
370, 11.1852, 369.873, 359.394, 10.468
371, 11.1852, 370.874, 360.396, 10.468
372, 11.1852, 371.872, 361.394, 10.468
373, 11.1852, 372.874, 362.391, 10.468
374, 11.1852, 373.873, 363.391, 10.468
375, 11.1852, 374.872, 364.392, 10.468
376, 11.1852, 375.873, 365.392, 10.468
377, 11.1852, 376.871, 366.392, 10.468
378, 11.1852, 377.875, 367.392, 10.468
379, 11.1852, 378.871, 368.391, 10.468
380, 11.1852, 379.873, 369.392, 10.468
381, 11.1852, 380.871, 370.391, 10.468
382, 11.1852, 381.871, 371.396, 10.468
383, 11.1852, 382.873, 372.391, 10.468
384, 11.1852, 383.872, 373.393, 10.468
385, 11.1852, 384.873, 374.392, 10.468
386, 11.1852, 385.871, 375.397, 10.468
387, 11.1852, 386.873, 376.396, 10.468
388, 11.1852, 387.873, 377.392, 10.468
389, 11.1852, 388.871, 378.393, 10.468
390, 11.1852, 389.873, 379.393, 10.468
391, 11.1852, 390.873, 380.393, 10.468
392, 11.1852, 391.871, 381.393, 10.468
393, 11.1852, 392.871, 382.391, 10.468
394, 11.1852, 393.872, 383.392, 10.468
395, 11.1852, 394.871, 384.393, 10.468
396, 11.1852, 395.873, 385.392, 10.468
397, 11.1852, 396.871, 386.391, 10.468
398, 11.1852, 397.872, 387.391, 10.468
399, 11.1852, 398.873, 388.396, 10.468
400, 11.1852, 399.871, 389.392, 10.468
401, 11.1852, 400.872, 390.392, 10.468
402, 11.1852, 401.872, 391.392, 10.468
403, 11.1852, 402.872, 392.394, 10.468
404, 11.1852, 403.871, 393.397, 10.468
405, 11.1852, 404.872, 394.393, 10.468
406, 11.1852, 405.873, 395.392, 10.468
407, 11.1852, 406.874, 396.391, 10.468
408, 11.1852, 407.871, 397.393, 10.468
409, 11.1852, 408.871, 398.392, 10.468
410, 11.1852, 409.871, 399.394, 10.468
411, 11.1852, 410.871, 400.394, 10.468
412, 11.1852, 411.871, 401.394, 10.468
413, 11.1852, 412.873, 402.393, 10.468
414, 11.1852, 413.873, 403.391, 10.468
415, 11.1852, 414.873, 404.391, 10.468
416, 11.1852, 415.872, 405.393, 10.468
417, 11.1852, 416.871, 406.392, 10.468
418, 11.1852, 417.872, 407.396, 10.468
419, 11.1852, 418.872, 408.393, 10.468
420, 11.1852, 419.871, 409.391, 10.468
421, 11.1852, 420.874, 410.392, 10.468
422, 11.1852, 421.871, 411.392, 10.468
423, 11.1852, 422.871, 412.392, 10.468
424, 11.1852, 423.871, 413.391, 10.468
425, 11.1852, 424.872, 414.394, 10.468
426, 11.1852, 425.871, 415.393, 10.468
427, 11.1852, 426.871, 416.394, 10.468
428, 11.1852, 427.873, 417.392, 10.468
429, 11.1852, 428.871, 418.391, 10.468
430, 11.1852, 429.871, 419.393, 10.468
431, 11.1852, 430.872, 420.392, 10.468
432, 11.1852, 431.871, 421.394, 10.468
433, 11.1852, 432.871, 422.391, 10.468
434, 11.1852, 433.872, 423.393, 10.468
435, 11.1852, 434.872, 424.392, 10.468
436, 11.1852, 435.873, 425.391, 10.468
437, 11.1852, 436.871, 426.392, 10.468
438, 11.1852, 437.872, 427.393, 10.468
439, 11.1852, 438.871, 428.394, 10.468
440, 11.1852, 439.872, 429.391, 10.468
441, 11.1852, 440.872, 430.392, 10.468
442, 11.1852, 441.871, 431.393, 10.468
443, 11.1852, 442.872, 432.392, 10.468
444, 11.1852, 443.872, 433.393, 10.468
445, 11.1852, 444.873, 434.392, 10.468
446, 11.1852, 445.872, 435.392, 10.468
447, 11.1852, 446.871, 436.394, 10.468
448, 11.1852, 447.872, 437.395, 10.468
449, 11.1852, 448.872, 438.391, 10.468
450, 11.1852, 449.871, 439.394, 10.468
451, 11.1852, 450.871, 440.394, 10.468
452, 11.1852, 451.872, 441.391, 10.468
453, 11.1852, 452.871, 442.392, 10.468
454, 11.1852, 453.873, 443.395, 10.468
455, 11.1852, 454.872, 444.388, 10.468
456, 11.1852, 455.871, 445.395, 10.468
457, 11.1852, 456.875, 446.393, 10.468
458, 11.1852, 457.873, 447.393, 10.468
459, 11.1852, 458.871, 448.393, 10.468
460, 11.1852, 459.871, 449.393, 10.468
461, 11.1852, 460.873, 450.393, 10.468
462, 11.1852, 461.871, 451.391, 10.468
463, 11.1852, 462.873, 452.396, 10.468
464, 11.1852, 463.873, 453.391, 10.468
465, 11.1852, 464.872, 454.391, 10.468
466, 11.1852, 465.873, 455.391, 10.468
467, 11.1852, 466.873, 456.392, 10.468
468, 11.1852, 467.872, 457.391, 10.468
469, 11.1852, 468.871, 458.397, 10.468
470, 11.1852, 469.871, 459.391, 10.468
471, 11.1852, 470.872, 460.392, 10.468
472, 11.1852, 471.871, 461.392, 10.468
473, 11.1852, 472.871, 462.392, 10.468
474, 11.1852, 473.873, 463.393, 10.468
475, 11.1852, 474.871, 464.4, 10.468
476, 11.1852, 475.873, 465.392, 10.468
477, 11.1852, 476.872, 466.392, 10.468
478, 11.1852, 477.872, 467.392, 10.468
479, 11.1852, 478.872, 468.393, 10.468
480, 11.1852, 479.871, 469.393, 10.468
481, 11.1852, 480.872, 470.394, 10.468
482, 11.1852, 481.872, 471.391, 10.468
483, 11.1852, 482.875, 472.391, 10.468
484, 11.1852, 483.872, 473.391, 10.468
485, 11.1852, 484.871, 474.393, 10.468
486, 11.1852, 485.873, 475.393, 10.468
487, 11.1852, 486.871, 476.391, 10.468
488, 11.1852, 487.872, 477.391, 10.468
489, 11.1852, 488.873, 478.391, 10.468
490, 11.1852, 489.873, 479.395, 10.468
491, 11.1852, 490.871, 480.393, 10.468
492, 11.1852, 491.872, 481.395, 10.468
493, 11.1852, 492.871, 482.392, 10.468
494, 11.1852, 493.871, 483.394, 10.468
495, 11.1852, 494.871, 484.396, 10.468
496, 11.1852, 495.871, 485.393, 10.468
497, 11.1852, 496.871, 486.392, 10.468
498, 11.1852, 497.871, 487.393, 10.468
499, 11.1852, 498.872, 488.393, 10.468
500, 11.1852, 499.873, 489.392, 10.468
501, 11.1852, 500.871, 490.391, 10.468
502, 11.1852, 501.871, 491.394, 10.468
503, 11.1852, 502.871, 492.391, 10.468
504, 11.1852, 503.872, 493.392, 10.468
505, 11.1852, 504.872, 494.392, 10.468
506, 11.1852, 505.871, 495.391, 10.468
507, 11.1852, 506.871, 496.392, 10.468
508, 11.1852, 507.874, 497.392, 10.468
509, 11.1852, 508.871, 498.392, 10.468
510, 11.1852, 509.873, 499.394, 10.468
511, 11.1852, 510.873, 500.396, 10.468
512, 11.1852, 511.872, 501.392, 10.468
513, 11.1852, 512.872, 502.392, 10.468
514, 11.1852, 513.871, 503.391, 10.468
515, 11.1852, 514.871, 504.394, 10.468
516, 11.1852, 515.871, 505.391, 10.468
517, 11.1852, 516.872, 506.391, 10.468
518, 11.1852, 517.873, 507.394, 10.468
519, 11.1852, 518.871, 508.391, 10.468
520, 11.1852, 519.871, 509.393, 10.468
521, 11.1852, 520.871, 510.393, 10.468
522, 11.1852, 521.873, 511.391, 10.468
523, 11.1852, 522.871, 512.391, 10.468
524, 11.1852, 523.873, 513.392, 10.468
525, 11.1852, 524.873, 514.393, 10.468
526, 11.1852, 525.872, 515.392, 10.468
527, 11.1852, 526.872, 516.392, 10.468
528, 11.1852, 527.873, 517.396, 10.468
529, 11.1852, 528.871, 518.393, 10.468
530, 11.1852, 529.873, 519.393, 10.468
531, 11.1852, 530.872, 520.393, 10.468
532, 11.1852, 531.871, 521.391, 10.468
533, 11.1852, 532.871, 522.394, 10.468
534, 11.1852, 533.871, 523.397, 10.468
535, 11.1852, 534.874, 524.392, 10.468
536, 11.3888, 535.873, 525.211, 10.649
537, 12.5943, 536.872, 525.271, 11.589
538, 13.9237, 537.872, 525.489, 12.373
539, 15.9105, 538.871, 525.888, 12.974
540, 17.4277, 539.873, 525.907, 13.952
541, 18.9276, 540.872, 526.38, 14.481
542, 20.7078, 541.872, 526.625, 15.237
543, 22.1682, 542.871, 526.645, 16.215
544, 23.386, 543.871, 527.072, 16.787
545, 25.0826, 544.871, 527.39, 17.469
546, 26.77, 545.871, 527.431, 18.432
547, 28.4127, 546.872, 527.833, 19.027
548, 29.9723, 547.873, 527.877, 19.983
549, 31.036, 548.874, 528.137, 20.723
550, 33.2421, 549.873, 528.336, 21.525
551, 34.9614, 550.871, 528.615, 22.249
552, 36.1707, 551.871, 528.877, 22.983
553, 37.5681, 552.871, 529.175, 23.684
554, 38.6822, 553.871, 529.212, 24.648
555, 40.2956, 554.872, 529.714, 25.146
556, 41.6449, 555.871, 529.809, 26.051
557, 43.3095, 556.871, 530.288, 26.573
558, 45.0457, 557.873, 530.37, 27.489
559, 46.2531, 558.873, 530.949, 27.91
560, 47.1604, 559.874, 530.989, 28.871
561, 48.0996, 560.873, 531.528, 29.333
562, 49.1188, 561.871, 531.667, 30.192
563, 49.8376, 562.872, 532.269, 30.591
564, 50.1085, 563.873, 532.908, 30.951
565, 51.4695, 564.874, 533.428, 31.436
566, 52.5711, 565.874, 533.561, 32.299
567, 53.0535, 566.871, 534.299, 32.56
568, 53.0535, 567.871, 535.303, 32.56
569, 54.2805, 568.872, 535.423, 33.439
570, 55.2789, 569.871, 535.879, 33.981
571, 56.2789, 570.873, 536.639, 34.222
572, 56.2789, 571.873, 537.638, 34.222
573, 57.586, 572.871, 537.7, 35.16
574, 58.7938, 573.872, 538.2, 35.66
575, 59.229, 574.871, 538.289, 36.571
576, 59.9231, 575.872, 538.711, 37.154
577, 60.8627, 576.871, 538.733, 38.128
578, 62.0755, 577.874, 539.192, 38.669
579, 62.2532, 578.873, 539.951, 38.908
580, 62.6708, 579.873, 540.514, 39.345
581, 63.9037, 580.872, 540.587, 40.272
582, 65.3568, 581.871, 540.991, 40.869
583, 65.5685, 582.871, 541.852, 41.012
584, 67.8016, 583.871, 542.174, 41.687
585, 68.538, 584.871, 542.489, 42.371
586, 69.7491, 585.873, 542.706, 43.155
587, 69.9639, 586.871, 543.325, 43.535
588, 71.2652, 587.873, 543.539, 44.32
589, 71.2652, 588.871, 544.541, 44.32
590, 73.1554, 589.872, 544.72, 45.144
591, 73.9591, 590.872, 544.987, 45.873
592, 74.8384, 591.871, 545.628, 46.233
593, 74.8384, 592.874, 546.629, 46.233
594, 75.1865, 593.873, 547.444, 46.417
595, 76.6966, 594.872, 547.569, 47.292
596, 78.8861, 595.871, 548.01, 47.849
597, 79.7696, 596.872, 548.043, 48.817
598, 80.7565, 597.874, 548.475, 49.386
599, 82.3421, 598.871, 548.556, 50.304
600, 84.1223, 599.871, 548.948, 50.915
601, 85.8779, 600.871, 549.184, 51.675
602, 87.6875, 601.873, 549.526, 52.335
603, 88.6001, 602.871, 550.327, 52.532
604, 90.4844, 603.874, 550.4, 53.46
605, 92.3586, 604.873, 550.785, 54.075
606, 92.8726, 605.872, 551.464, 54.396
607, 94.0174, 606.872, 552.031, 54.83
