Iteration, Path length, Time, Planning, Flying
143, 0, 142.245, 142.238, 0
144, 0, 143.242, 143.217, 0
145, 0, 144.245, 144.24, 0
146, 0, 145.243, 145.237, 0
147, 0, 146.244, 146.237, 0
148, 0, 147.244, 147.238, 0
149, 0, 148.248, 148.241, 0
150, 0, 149.246, 149.24, 0
151, 0, 150.243, 150.237, 0
152, 0, 151.247, 151.241, 0
153, 0, 152.244, 152.238, 0
154, 0, 153.244, 153.237, 0
155, 0, 154.243, 154.22, 0
156, 0, 155.242, 155.22, 0
157, 0, 156.242, 156.219, 0
158, 0, 157.244, 157.238, 0
159, 0, 158.246, 158.241, 0
160, 0, 159.247, 159.241, 0
161, 0, 160.246, 160.238, 0
162, 0, 161.246, 161.24, 0
163, 0, 162.244, 162.238, 0
164, 0, 163.247, 163.239, 0
165, 0, 164.245, 164.24, 0
166, 0, 165.245, 165.24, 0
167, 0, 166.245, 166.239, 0
168, 0, 167.244, 167.237, 0
169, 0, 168.244, 168.239, 0
170, 0, 169.244, 169.238, 0
171, 0, 170.246, 170.241, 0
172, 0, 171.244, 171.238, 0
173, 0, 172.242, 172.219, 0
174, 0, 173.246, 173.24, 0
175, 0, 174.242, 174.221, 0
176, 0, 175.243, 175.237, 0
177, 0, 176.247, 176.241, 0
178, 0, 177.242, 177.219, 0
179, 0, 178.245, 178.239, 0
180, 0, 179.244, 179.238, 0
181, 0, 180.244, 180.222, 0
182, 0, 181.242, 181.217, 0
183, 0, 182.246, 182.24, 0
184, 0, 183.242, 183.222, 0
185, 0, 184.245, 184.238, 0
186, 0, 185.242, 185.219, 0
187, 0, 186.244, 186.238, 0
188, 0, 187.244, 187.238, 0
189, 0, 188.242, 188.222, 0
190, 0, 189.245, 189.239, 0
191, 0, 190.242, 190.221, 0
192, 0, 191.246, 191.24, 0
193, 0, 192.245, 192.239, 0
194, 0, 193.243, 193.238, 0
195, 0, 194.242, 194.238, 0
196, 0, 195.243, 195.218, 0
197, 0, 196.247, 196.241, 0
198, 0, 197.245, 197.239, 0
199, 0, 198.245, 198.24, 0
200, 0, 199.246, 199.241, 0
201, 0, 200.242, 200.237, 0
202, 0, 201.247, 201.24, 0
203, 0, 202.246, 202.24, 0
204, 0, 203.243, 203.237, 0
205, 0, 204.242, 204.219, 0
206, 0, 205.244, 205.239, 0
207, 0, 206.245, 206.237, 0
208, 0, 207.245, 207.239, 0
209, 0, 208.246, 208.24, 0
210, 0, 209.248, 209.241, 0
211, 0, 210.246, 210.238, 0
212, 0, 211.242, 211.219, 0
213, 0, 212.247, 212.24, 0
214, 0, 213.242, 213.217, 0
215, 0, 214.243, 214.22, 0
216, 0, 215.247, 215.24, 0
217, 0, 216.242, 216.218, 0
218, 0, 217.245, 217.238, 0
219, 0, 218.243, 218.237, 0
220, 0, 219.245, 219.241, 0
221, 0, 220.244, 220.237, 0
222, 0, 221.247, 221.239, 0
223, 0, 222.244, 222.239, 0
224, 0, 223.244, 223.238, 0
225, 0, 224.242, 224.217, 0
226, 0, 225.243, 225.237, 0
227, 0, 226.243, 226.219, 0
228, 0, 227.249, 227.24, 0
229, 0, 228.246, 228.241, 0
230, 0, 229.248, 229.241, 0
231, 0, 230.243, 230.222, 0
232, 0, 231.246, 231.24, 0
233, 0, 232.243, 232.237, 0
234, 0, 233.248, 233.24, 0
235, 0, 234.243, 234.221, 0
236, 0, 235.248, 235.241, 0
237, 0, 236.243, 236.237, 0
238, 0, 237.242, 237.238, 0
239, 0, 238.244, 238.237, 0
240, 0, 239.244, 239.238, 0
241, 0, 240.247, 240.241, 0
242, 0, 241.246, 241.24, 0
243, 0, 242.244, 242.217, 0
244, 0, 243.242, 243.237, 0
245, 0, 244.242, 244.223, 0
246, 0, 245.243, 245.237, 0
247, 0, 246.247, 246.241, 0
248, 0, 247.243, 247.237, 0
249, 0, 248.243, 248.237, 0
250, 0, 249.242, 249.219, 0
251, 0, 250.247, 250.237, 0
252, 0, 251.245, 251.24, 0
253, 0, 252.249, 252.241, 0
254, 0, 253.248, 253.241, 0
255, 0, 254.246, 254.24, 0
256, 0, 255.247, 255.24, 0
257, 0, 256.247, 256.24, 0
258, 0, 257.248, 257.241, 0
259, 0, 258.247, 258.24, 0
260, 0, 259.243, 259.237, 0
261, 0, 260.244, 260.238, 0
262, 0, 261.242, 261.22, 0
263, 0, 262.244, 262.239, 0
264, 0, 263.243, 263.237, 0
265, 0, 264.244, 264.238, 0
266, 0, 265.247, 265.241, 0
267, 0, 266.243, 266.223, 0
268, 0, 267.245, 267.237, 0
269, 0, 268.243, 268.237, 0
270, 0, 269.246, 269.24, 0
271, 0, 270.242, 270.222, 0
272, 0, 271.243, 271.238, 0
273, 0, 272.245, 272.238, 0
274, 0, 273.246, 273.239, 0
275, 0, 274.246, 274.24, 0
276, 0, 275.245, 275.238, 0
277, 0, 276.248, 276.241, 0
278, 0, 277.247, 277.241, 0
279, 0, 278.243, 278.237, 0
280, 0, 279.247, 279.241, 0
