Goal x, Goal y, Goal z, Planner
-18.2535, -1.1029, 0.905691, racer
-18.0244, -0.934557, 1.04593, racer
-16.933, -0.279396, 1.38336, racer
-16.4417, -0.151655, 1.35897, racer
-16.5213, 0.391402, 1.01075, racer
-16.6753, 1.35053, 1.07544, racer
-16.8347, 1.41552, 1.80515, racer
-17.5201, 1.52879, 1.44402, racer
-18.0875, 1.64424, 0.718936, racer
-18.6993, 1.51021, 1.31215, racer
-18.6204, 1.5733, 1.94789, racer
-17.8411, 1.61072, 1.33927, racer
-17.8947, 1.55583, 0.889871, racer
-18.6077, 1.52088, 1.08706, racer
-18.7444, 1.72363, 1.05852, racer
-17.8112, 2.15624, 1.54453, racer
-17.205, 2.71338, 1.95335, racer
-17.5316, 3.72997, 1.55737, racer
-17.4846, 3.92088, 1.52452, racer
-17.507, 3.67802, 1.58731, racer
-17.5126, 3.67246, 1.58531, racer
-17.5213, 4.01308, 1.46406, racer
-17.7779, 5.2086, 1.14016, racer
-17.6397, 6.10342, 1.20198, racer
-17.6773, 6.67883, 1.16221, racer
-17.3292, 7.26629, 1.24141, racer
-17.2623, 7.60405, 1.24805, racer
-17.5779, 7.89565, 1.18421, racer
-17.988, 8.23694, 1.10509, racer
-17.9691, 8.12046, 1.18048, racer
-17.1708, 7.46481, 1.24087, racer
-16.5371, 7.38233, 0.994057, racer
-17.5061, 7.93367, 1.18427, racer
-18.1529, 8.81164, 1.32121, racer
-17.9221, 9.14027, 1.17421, racer
-17.4279, 9.46397, 0.968586, racer
-17.043, 9.90422, 1.27519, racer
-16.8755, 10.1086, 1.96631, racer
-17.2934, 9.61902, 1.19935, racer
-17.5888, 9.66643, 0.868365, racer
-18.1376, 10.0085, 0.528855, racer
-18.6467, 10.5351, 1.08719, racer
-19.2561, 11.3264, 1.7764, racer
-18.6249, 10.9661, 1.87833, racer
-18.0206, 10.2047, 1.18696, racer
-18.3783, 9.88929, 0.692737, racer
-19.3912, 10.3246, 1.08043, racer
-19.5704, 10.624, 1.5319, racer
-19.0891, 10.2007, 1.07741, racer
-19.0864, 10.0688, 0.726489, racer
-19.2118, 11.0356, 1.3468, racer
-19.1047, 11.8561, 1.84829, racer
-18.7866, 12.0802, 1.82101, racer
-18.0906, 11.411, 1.30205, racer
-18.2693, 11.4953, 1.42701, racer
-18.463, 12.0534, 1.77781, racer
-17.7535, 12.37, 1.95304, racer
-17.7507, 12.7448, 1.58359, racer
-17.7426, 13.14, 1.17719, racer
-17.8533, 13.6692, 0.879869, racer
-17.8886, 14.1047, 0.778223, racer
-17.8127, 14.6922, 0.993338, racer
-17.8995, 15.0463, 1.05083, racer
-18.4157, 15.4113, 1.11322, racer
-19.1879, 15.2172, 1.2721, racer
-19.1748, 14.8424, 1.28378, racer
-18.1352, 14.874, 1.08847, racer
-17.8343, 14.8989, 1.03959, racer
-18.0107, 14.8959, 1.06876, racer
-18.1303, 15.2548, 1.03521, racer
-19.1168, 16.2136, 0.886856, racer
-19.6385, 16.9253, 1.00426, racer
-19.0039, 16.7814, 1.27841, racer
-18.0998, 16.6339, 1.12505, racer
-18.1792, 16.7298, 0.955353, racer
-19.2501, 16.7582, 1.54789, racer
-19.4256, 17.1499, 1.81347, racer
-18.3145, 17.7163, 1.59358, racer
-17.6974, 17.8058, 1.47926, racer
-17.077, 17.3234, 1.38311, racer
-16.9583, 17.4367, 1.28982, racer
-16.1198, 17.7377, 0.804218, racer
-15.5473, 17.5158, 1.03427, racer
-15.8893, 17.2449, 1.96607, racer
-15.7088, 17.4604, 1.41873, racer
-14.7566, 17.9842, 0.595195, racer
-14.3573, 17.8835, 1.30743, racer
-14.38, 17.8672, 1.95642, racer
-14.5385, 17.9794, 1.14659, racer
-13.8723, 17.5377, 0.819622, racer
-12.7052, 17.1299, 1.19921, racer
-12.634, 17.6671, 1.06611, racer
-12.9072, 17.9268, 0.805247, racer
-12.5423, 17.2119, 1.2368, racer
-12.5412, 17.2152, 1.23583, racer
-12.3413, 17.3928, 1.16334, racer
-11.438, 17.9652, 0.992353, racer
-10.7704, 18.1319, 1.08595, racer
-10.1074, 18.3776, 0.905965, racer
-9.92882, 18.7473, 1.30999, racer
-9.73556, 18.7191, 1.45478, racer
-8.98872, 18.4538, 1.06289, racer
-8.76739, 18.5925, 1.3503, racer
-7.96368, 17.9768, 1.82155, racer
-7.97121, 17.6094, 1.56389, racer
-8.64151, 17.61, 0.900749, racer
-8.34764, 17.6996, 1.06367, racer
-7.33051, 17.1872, 1.37302, racer
-6.82871, 16.7877, 1.40054, racer
-6.2017, 16.5307, 1.30051, racer
-5.78036, 16.616, 1.35347, racer
-5.20111, 16.7412, 1.39443, racer
-5.58387, 16.919, 1.43948, racer
-6.3776, 17.4617, 1.53756, racer
-6.07593, 17.9928, 1.20927, racer
-5.31109, 18.4549, 1.07062, racer
-4.51489, 18.5201, 0.853979, racer
-4.35965, 18.5971, 0.934439, racer
-4.88051, 18.3682, 0.898916, racer
-4.21321, 18.4011, 0.95513, racer
-3.2871, 18.5122, 0.814872, racer
-2.77733, 18.2727, 0.970301, racer
-1.76615, 17.7076, 0.599902, racer
-1.70243, 17.893, 1.1424, racer
-1.81015, 18.3021, 1.75361, racer
-1.02453, 18.0611, 1.62628, racer
0.0021476, 17.5053, 1.05088, racer
0.0484357, 17.6044, 1.08169, racer
-0.0283393, 17.5138, 1.06684, racer
-0.0147315, 17.522, 1.0884, racer
0.166924, 17.6707, 1.49428, racer
0.414326, 17.8648, 1.95233, racer
1.26799, 18.4411, 1.78306, racer
2.15613, 18.6986, 1.63647, racer
2.23213, 18.1663, 1.985, racer
2.76411, 18.2456, 1.60905, racer
3.09114, 18.4804, 0.944703, racer
2.90842, 18.3226, 1.26946, racer
3.11666, 18.2274, 1.93864, racer
4.06081, 18.152, 1.60192, racer
4.60401, 18.7201, 1.45895, racer
4.54661, 18.8934, 1.61714, racer
4.25405, 17.7945, 1.20741, racer
4.78329, 17.5262, 1.25662, racer
5.45125, 18.1299, 1.52513, racer
5.68463, 17.959, 1.37093, racer
6.24312, 17.0403, 0.578903, racer
5.97261, 17.3144, 0.853227, racer
5.5353, 18.1663, 1.55169, racer
5.54877, 18.0733, 1.64717, racer
6.5786, 17.8217, 1.28845, racer
7.22412, 18.4271, 1.12116, racer
6.99161, 19.0221, 1.22504, racer
6.7135, 18.165, 1.2514, racer
6.79624, 17.6521, 1.27681, racer
7.38377, 17.4126, 1.42188, racer
7.75843, 17.2029, 1.45277, racer
8.44422, 16.9746, 1.44325, racer
9.28344, 16.6949, 1.6117, racer
9.46715, 16.7182, 1.74505, racer
9.17142, 17.0097, 1.30608, racer
9.32734, 18.174, 1.53339, racer
9.71574, 18.8813, 1.68504, racer
9.92533, 18.3246, 1.19881, racer
10.0014, 17.0289, 1.15687, racer
10.0242, 16.5357, 0.954484, racer
10.4552, 16.6686, 0.715076, racer
11.2873, 16.4265, 1.445, racer
11.3644, 15.8284, 1.52142, racer
11.0237, 15.3928, 0.868344, racer
10.4774, 15.9541, 1.2078, racer
10.308, 16.3613, 1.74714, racer
10.9665, 15.5679, 1.73855, racer
11.159, 14.8085, 1.05495, racer
10.9831, 15.0428, 0.966695, racer
11.0596, 15.4429, 1.63539, racer
10.9617, 15.067, 1.72231, racer
10.7493, 14.0798, 1.14347, racer
11.0343, 13.5904, 1.08371, racer
10.9139, 12.5325, 0.846899, racer
10.0796, 12.1756, 1.14946, racer
8.70239, 12.0438, 1.66027, racer
7.9669, 10.9841, 1.43847, racer
7.65414, 9.84489, 0.890404, racer
7.00708, 9.07213, 0.783088, racer
5.52913, 7.98764, 0.952998, racer
3.82629, 7.34174, 1.077, racer
2.75484, 6.77659, 1.1359, racer
1.76928, 5.7794, 1.07316, racer
0.670207, 4.37575, 1.09434, racer
-0.751594, 3.61074, 1.26292, racer
-2.14636, 3.66655, 1.29846, racer
-3.66766, 3.79643, 1.24123, racer
-5.15462, 3.60038, 1.12166, racer
-6.73362, 3.0717, 1.04829, racer
-7.8733, 1.80059, 1.27373, racer
-8.95985, 0.503396, 1.42379, racer
-10.0603, -0.228685, 1.27072, racer
-11.523, -0.430497, 1.07305, racer
-13.1185, -0.366004, 1.04184, racer
-14.6279, -0.324336, 1.01194, racer
-16.1467, -0.420318, 1.02822, racer
-16.642, -0.397368, 0.804081, racer
-15.8355, -0.399128, 0.994426, racer
-14.6711, 0.128626, 1.30972, racer
-14.4559, 0.456628, 1.30809, racer
-14.3817, 0.59194, 1.29916, racer
-14.4446, 0.216646, 1.25169, racer
-14.4227, -0.918033, 1.28, racer
-14.4386, -1.16148, 1.28152, racer
-14.4294, -1.15737, 1.26947, racer
-14.7601, -1.54079, 1.68652, racer
-15.4146, -2.24094, 1.96725, racer
-14.9102, -1.68008, 1.51199, racer
-14.334, -1.0103, 1.27753, racer
-14.0225, -1.23582, 1.38482, racer
-13.6195, -2.14458, 1.201, racer
-13.5029, -2.45334, 0.841615, racer
-12.7765, -1.96782, 0.76499, racer
-12.3275, -2.4054, 0.847037, racer
-12.2108, -3.50974, 1.03703, racer
-12.0975, -3.84983, 1.71556, racer
-11.351, -3.27682, 1.56836, racer
-10.7019, -2.58064, 0.896291, racer
-11.1425, -3.09189, 0.918933, racer
-11.1757, -3.72334, 0.969855, racer
-10.0177, -3.69807, 1.0071, racer
-9.39016, -3.63253, 1.68822, racer
-9.15814, -3.18806, 1.60585, racer
-8.78404, -2.40732, 1.0433, racer
-8.31654, -2.13794, 1.61468, racer
-8.09466, -1.41089, 1.94484, racer
-7.91564, -0.916834, 1.60546, racer
-6.8438, -1.51487, 1.85242, racer
-6.1123, -1.78823, 1.68441, racer
-6.37491, -2.24068, 1.29793, racer
-6.60389, -2.96997, 1.43087, racer
-5.84039, -3.46943, 1.12896, racer
-5.04729, -3.69379, 0.912689, racer
-5.33904, -3.68685, 1.00852, racer
-6.26469, -3.23184, 1.37667, racer
-6.04927, -3.46262, 1.49359, racer
-4.98019, -4.38654, 1.26755, racer
-4.48177, -4.61214, 1.22039, racer
-3.76194, -3.84484, 1.17707, racer
-2.94334, -3.25368, 1.00227, racer
-2.99032, -4.11471, 0.953221, racer
-3.33094, -4.35637, 1.06106, racer
-3.77034, -3.24775, 1.18971, racer
-4.68612, -1.83619, 1.22083, racer
-5.82117, -1.23384, 1.13914, racer
-7.11616, -1.11988, 1.02588, racer
-8.48658, -1.14141, 0.984622, racer
-10.0984, -1.1799, 1.04164, racer
-11.6646, -1.15903, 1.15559, racer
-13.205, -1.10525, 1.0689, racer
-14.7087, -0.951318, 0.997185, racer
-15.7454, -1.22776, 0.978135, racer
-15.7455, -2.33649, 1.01838, racer
-14.7764, -2.66411, 1.0199, racer
-14.2584, -2.08851, 0.866153, racer
-14.0257, -1.99276, 1.0258, racer
-13.5643, -2.85571, 1.07626, racer
-13.4031, -3.55298, 0.933936, racer
-14.1621, -3.63822, 0.976054, racer
-14.2138, -4.49149, 1.0574, racer
-13.4849, -5.41453, 0.906655, racer
-13.0594, -5.23106, 1.03971, racer
-12.973, -4.49943, 0.742647, racer
-12.1864, -4.0336, 0.973845, racer
-11.3371, -4.28443, 1.00852, racer
-11.5415, -4.50496, 0.630577, racer
-10.9859, -4.33317, 1.00377, racer
-9.6386, -4.22262, 1.4837, racer
-8.91049, -4.58981, 1.76706, racer
-8.40597, -5.10953, 1.57945, racer
-7.94687, -6.00807, 0.92052, racer
-7.76339, -5.93521, 1.22472, racer
-7.47999, -5.41396, 1.61469, racer
-6.30194, -5.02198, 1.02177, racer
-5.76027, -5.01385, 1.02752, racer
-5.90147, -5.93239, 1.06488, racer
-5.78921, -6.49541, 0.875051, racer
-4.78346, -5.97974, 1.08121, racer
-4.0543, -5.11039, 0.94395, racer
-3.75598, -5.30056, 1.04122, racer
-3.21587, -6.48993, 1.01259, racer
-2.9513, -7.22126, 0.978568, racer
-2.13553, -6.89558, 1.02059, racer
-1.10118, -6.2289, 0.96316, racer
-0.497148, -5.73059, 1.01347, racer
-0.549541, -4.60695, 1.01028, racer
-0.653751, -4.62374, 0.937417, racer
-0.515378, -5.24778, 0.91441, racer
0.160782, -4.12705, 0.979501, racer
0.797072, -3.14567, 1.01052, racer
1.3136, -2.60158, 1.1007, racer
2.53725, -2.03545, 0.955008, racer
2.76913, -2.09146, 0.880081, racer
2.08921, -1.98123, 1.29598, racer
1.78784, -1.32418, 1.84047, racer
1.686, -1.09876, 1.77382, racer
1.83499, -0.89996, 1.79553, racer
2.33064, -0.713919, 1.13288, racer
