Iteration, Path length, Time, Planning, Flying
324, 249.952, 323.975, 28.416, 295.554
325, 250.911, 324.972, 28.455, 296.513
326, 252.192, 325.973, 28.499, 297.467
327, 252.702, 326.973, 28.52, 298.448
328, 253.844, 327.973, 28.52, 299.432
329, 254.46, 328.972, 28.541, 300.428
330, 255.276, 329.972, 28.541, 301.428
331, 255.801, 330.974, 28.604, 302.366
332, 256.515, 331.973, 28.604, 303.363
333, 257.093, 332.973, 28.652, 304.316
334, 257.596, 333.974, 28.652, 305.317
335, 258.327, 334.972, 28.69, 306.276
336, 259.518, 335.972, 28.716, 307.253
337, 260.318, 336.973, 28.716, 308.252
338, 261.359, 337.972, 28.756, 309.212
339, 261.761, 338.974, 28.816, 310.152
340, 262.758, 339.972, 28.881, 311.088
341, 263.498, 340.972, 28.904, 312.064
342, 264.293, 341.972, 28.949, 313.017
343, 264.851, 342.973, 28.987, 313.982
344, 266.279, 343.973, 28.987, 314.981
345, 267.359, 344.972, 29.012, 315.956
346, 267.862, 345.972, 29.058, 316.909
347, 268.883, 346.973, 29.129, 317.84
348, 269.83, 347.974, 29.174, 318.795
349, 270.653, 348.974, 29.218, 319.75
350, 271.108, 349.973, 29.218, 320.749
351, 272.237, 350.973, 29.235, 321.734
352, 273.556, 351.972, 29.252, 322.715
353, 274.066, 352.974, 29.252, 323.715
354, 275.093, 353.974, 29.264, 324.704
355, 276.096, 354.975, 29.264, 325.702
356, 277.205, 355.972, 29.285, 326.685
357, 277.844, 356.972, 29.303, 327.669
358, 278.878, 357.972, 29.324, 328.645
359, 279.555, 358.973, 29.324, 329.645
360, 280.934, 359.973, 29.324, 330.645
361, 281.637, 360.975, 29.341, 331.626
362, 281.922, 361.973, 29.401, 332.566
363, 283.06, 362.975, 29.401, 333.569
364, 284.731, 363.972, 29.442, 334.525
365, 286.746, 364.974, 29.442, 335.524
366, 288.922, 365.975, 29.442, 336.526
367, 290.663, 366.975, 29.46, 337.507
368, 292.486, 367.973, 29.46, 338.507
369, 294.29, 368.973, 29.46, 339.511
370, 295.357, 369.972, 29.523, 340.445
371, 296.839, 370.974, 29.523, 341.445
372, 298.781, 371.975, 29.543, 342.423
373, 300.429, 372.972, 29.543, 343.403
374, 301.979, 373.972, 29.543, 344.423
375, 303.726, 374.976, 29.563, 345.408
376, 305.146, 375.974, 29.581, 346.386
377, 306.733, 376.975, 29.63, 347.341
378, 308.282, 377.973, 29.649, 348.322
379, 309.444, 378.973, 29.668, 349.299
380, 309.957, 379.975, 29.69, 350.281
381, 311.275, 380.972, 29.69, 351.28
382, 311.832, 381.973, 29.71, 352.258
383, 312.514, 382.972, 29.773, 353.196
384, 313.532, 383.974, 29.79, 354.179
385, 314.318, 384.973, 29.79, 355.179
386, 315.169, 385.973, 29.808, 356.16
387, 316.144, 386.972, 29.808, 357.161
388, 317.06, 387.973, 29.83, 358.137
389, 317.803, 388.975, 29.855, 359.113
390, 318.811, 389.974, 29.855, 360.111
391, 319.475, 390.973, 29.875, 361.092
392, 320.219, 391.972, 29.921, 362.046
393, 320.603, 392.974, 29.939, 363.031
394, 321.751, 393.972, 29.959, 364.013
395, 322.742, 394.973, 29.959, 365.008
396, 323.895, 395.972, 29.959, 366.01
397, 324.367, 396.972, 29.959, 367.008
398, 324.644, 397.973, 30.258, 367.708
399, 324.663, 398.973, 31.242, 367.726
400, 325.04, 399.972, 31.363, 368.604
401, 326.323, 400.974, 31.363, 369.605
402, 327.265, 401.973, 31.379, 370.588
403, 327.881, 402.972, 31.425, 371.546
404, 328.571, 403.973, 31.444, 372.524
405, 328.934, 404.973, 31.481, 373.486
406, 329.369, 405.973, 31.502, 374.465
407, 329.909, 406.972, 31.523, 375.444
408, 330.159, 407.975, 31.606, 376.362
409, 331.225, 408.972, 31.646, 377.321
410, 332.015, 409.973, 31.646, 378.324
411, 333.154, 410.974, 31.646, 379.32
412, 334.276, 411.974, 31.646, 380.321
413, 334.765, 412.972, 31.646, 381.324
414, 335.393, 413.976, 31.646, 382.325
415, 336.092, 414.972, 31.686, 383.282
416, 336.901, 415.974, 31.727, 384.241
417, 337.908, 416.978, 31.747, 385.222
418, 338.528, 417.972, 31.805, 386.165
419, 339.292, 418.972, 31.928, 387.038
420, 340.217, 419.972, 31.928, 388.038
421, 341.452, 420.974, 31.928, 389.04
422, 342.275, 421.973, 31.947, 390.019
423, 343.518, 422.973, 31.986, 390.981
424, 344.291, 423.972, 31.986, 391.965
425, 345.516, 424.974, 31.986, 392.983
426, 346.232, 425.974, 31.986, 393.985
427, 347.04, 426.972, 32.006, 394.961
428, 347.595, 427.974, 32.006, 395.96
429, 348.759, 428.972, 32.052, 396.917
430, 349.727, 429.972, 32.07, 397.9
431, 350.295, 430.972, 32.109, 398.858
432, 351.408, 431.973, 32.109, 399.861
433, 351.974, 432.972, 32.129, 400.843
434, 352.934, 433.973, 32.15, 401.82
435, 353.797, 434.972, 32.177, 402.789
436, 354.352, 435.975, 32.177, 403.79
437, 354.923, 436.975, 32.177, 404.789
438, 355.54, 437.973, 32.216, 405.752
439, 356.022, 438.973, 32.236, 406.733
440, 356.652, 439.973, 32.236, 407.731
441, 357.039, 440.972, 32.259, 408.707
442, 357.677, 441.972, 32.259, 409.711
443, 358.526, 442.973, 32.305, 410.665
444, 359.068, 443.972, 32.305, 411.663
445, 360.131, 444.972, 32.305, 412.663
446, 360.481, 445.974, 32.607, 413.361
447, 360.697, 446.974, 32.723, 414.245
448, 361.121, 447.974, 32.723, 415.251
449, 362.508, 448.974, 32.736, 416.23
450, 363.418, 449.974, 32.774, 417.197
451, 364.163, 450.975, 32.84, 418.126
452, 365.11, 451.972, 32.88, 419.089
453, 365.53, 452.975, 32.905, 420.061
454, 366.758, 453.972, 32.948, 421.019
455, 367.48, 454.973, 32.993, 421.955
456, 368.765, 455.972, 33.016, 422.952
457, 369.421, 456.973, 33.043, 423.925
458, 370.217, 457.973, 33.043, 424.927
459, 370.455, 458.973, 33.1, 425.868
460, 371.479, 459.973, 33.1, 426.869
461, 372.311, 460.972, 33.124, 427.844
462, 373.401, 461.974, 33.124, 428.844
463, 374.124, 462.973, 33.148, 429.822
464, 375.526, 463.972, 33.161, 430.805
465, 376.425, 464.972, 33.161, 431.805
466, 377.113, 465.972, 33.186, 432.784
467, 377.958, 466.973, 33.186, 433.78
468, 378.928, 467.975, 33.229, 434.739
469, 380.229, 468.975, 33.25, 435.717
470, 380.948, 469.972, 33.269, 436.7
471, 381.609, 470.972, 33.325, 437.641
472, 382.529, 471.972, 33.628, 438.342
473, 382.533, 472.973, 34.624, 438.342
474, 382.829, 473.974, 35.048, 438.923
475, 383.919, 474.973, 35.07, 439.899
476, 384.616, 475.973, 35.07, 440.896
477, 385.353, 476.973, 35.107, 441.863
478, 386.038, 477.974, 35.127, 442.839
479, 386.536, 478.972, 35.147, 443.823
480, 387.598, 479.973, 35.188, 444.78
481, 388.026, 480.972, 35.221, 445.746
482, 389.15, 481.972, 35.221, 446.748
483, 389.824, 482.974, 35.221, 447.745
484, 390.772, 483.972, 35.221, 448.748
485, 391.243, 484.972, 35.221, 449.746
486, 392.454, 485.972, 35.244, 450.726
487, 393.114, 486.974, 35.244, 451.727
488, 393.801, 487.973, 35.244, 452.724
489, 394.243, 488.972, 35.308, 453.659
490, 394.838, 489.972, 35.328, 454.638
491, 395.275, 490.974, 35.377, 455.59
492, 396.244, 491.972, 35.417, 456.549
493, 396.983, 492.972, 35.476, 457.493
494, 397.908, 493.974, 35.476, 458.495
495, 398.742, 494.974, 35.476, 459.493
496, 399.067, 495.972, 35.476, 460.492
497, 399.668, 496.973, 35.476, 461.491
498, 400.363, 497.973, 35.518, 462.45
499, 401.325, 498.972, 35.533, 463.437
500, 401.94, 499.973, 35.533, 464.433
501, 403.169, 500.972, 35.551, 465.416
502, 403.934, 501.973, 35.551, 466.415
503, 405.302, 502.974, 35.551, 467.416
504, 406.207, 503.973, 35.571, 468.397
505, 407.51, 504.972, 35.571, 469.398
506, 407.934, 505.973, 35.59, 470.377
507, 408.07, 506.972, 36.21, 470.756
508, 408.099, 507.972, 37.175, 470.794
509, 408.569, 508.972, 37.195, 471.775
510, 409.133, 509.975, 37.216, 472.75
511, 410.185, 510.974, 37.259, 473.708
512, 411.186, 511.974, 37.259, 474.708
513, 411.852, 512.974, 37.259, 475.71
514, 412.551, 513.973, 37.259, 476.711
515, 413.368, 514.972, 37.286, 477.684
516, 413.829, 515.973, 37.286, 478.684
517, 414.621, 516.972, 37.351, 479.619
518, 415.656, 517.972, 37.398, 480.569
519, 416.575, 518.973, 37.398, 481.568
520, 417.088, 519.972, 37.418, 482.548
521, 418.3, 520.974, 37.439, 483.528
522, 419.125, 521.973, 37.458, 484.508
523, 420.1, 522.975, 37.481, 485.486
524, 420.553, 523.973, 37.504, 486.463
525, 421.897, 524.973, 37.546, 487.425
526, 422.597, 525.972, 37.582, 488.386
527, 423.786, 526.973, 37.582, 489.387
528, 424.143, 527.972, 37.582, 490.385
529, 425.273, 528.973, 37.582, 491.384
530, 426.282, 529.972, 37.605, 492.362
531, 427.024, 530.972, 37.629, 493.34
532, 427.948, 531.973, 37.629, 494.338
533, 428.51, 532.972, 37.654, 495.313
534, 429.161, 533.974, 37.671, 496.295
535, 429.594, 534.972, 37.671, 497.297
536, 430.322, 535.972, 37.732, 498.236
537, 431.256, 536.972, 37.76, 499.207
538, 431.594, 537.973, 37.783, 500.184
539, 432.224, 538.974, 37.805, 501.166
540, 433.455, 539.972, 37.805, 502.164
541, 434.338, 540.972, 37.825, 503.147
542, 435.158, 541.973, 37.825, 504.148
543, 436.463, 542.973, 37.825, 505.145
544, 437.106, 543.972, 37.847, 506.122
545, 437.781, 544.973, 37.888, 507.078
546, 438.94, 545.972, 37.905, 508.061
547, 439.687, 546.972, 37.947, 509.021
548, 440.573, 547.972, 37.947, 510.021
549, 441.487, 548.973, 37.947, 511.023
550, 442.285, 549.972, 37.947, 512.019
551, 443.336, 550.975, 37.968, 513
552, 444.451, 551.973, 37.968, 513.999
553, 445.054, 552.972, 37.968, 514.999
554, 446.355, 553.972, 38.015, 515.936
555, 446.969, 554.974, 38.015, 516.953
556, 448.136, 555.972, 38.015, 517.954
557, 448.745, 556.973, 38.037, 518.929
558, 449.871, 557.973, 38.057, 519.909
559, 450.893, 558.974, 38.096, 520.87
560, 452.382, 559.973, 38.12, 521.848
561, 453.762, 560.973, 38.12, 522.851
562, 455.068, 561.972, 38.144, 523.826
563, 456.104, 562.973, 38.144, 524.826
564, 457.957, 563.975, 38.144, 525.822
565, 459.784, 564.972, 38.144, 526.824
566, 461.003, 565.973, 38.168, 527.8
567, 462.409, 566.973, 38.168, 528.8
568, 464.198, 567.974, 38.188, 529.782
569, 465.84, 568.972, 38.208, 530.758
570, 467.247, 569.972, 38.229, 531.738
571, 468.778, 570.973, 38.249, 532.719
572, 470.284, 571.972, 38.269, 533.698
573, 471.964, 572.973, 38.29, 534.676
574, 473.696, 573.973, 38.31, 535.657
575, 475.401, 574.973, 38.351, 536.619
576, 476.741, 575.972, 38.372, 537.595
577, 478.238, 576.974, 38.393, 538.574
578, 479.836, 577.973, 38.434, 539.532
579, 481.347, 578.973, 38.452, 540.496
580, 482.871, 579.973, 38.496, 541.472
581, 483.457, 580.972, 38.538, 542.43
582, 484.292, 581.972, 38.538, 543.433
583, 485.666, 582.974, 38.538, 544.429
584, 486.337, 583.974, 38.582, 545.385
585, 486.499, 584.973, 38.602, 546.365
586, 486.913, 585.973, 38.775, 547.194
587, 488.061, 586.975, 38.792, 548.176
588, 488.324, 587.973, 39.475, 548.494
589, 488.349, 588.973, 40.335, 548.614
590, 489.011, 589.972, 40.454, 549.516
591, 490.064, 590.972, 40.474, 550.495
592, 490.985, 591.973, 40.474, 551.492
593, 491.907, 592.974, 40.513, 552.454
594, 492.378, 593.975, 40.513, 553.456
595, 493.444, 594.972, 40.552, 554.415
596, 494.029, 595.974, 40.552, 555.416
597, 494.919, 596.976, 40.622, 556.345
598, 495.641, 597.972, 40.666, 557.302
599, 496.815, 598.974, 40.666, 558.301
600, 497.659, 599.972, 40.685, 559.281
601, 498.664, 600.975, 40.685, 560.282
602, 499.834, 601.974, 40.685, 561.281
603, 500.562, 602.975, 40.685, 562.282
604, 501.348, 603.972, 40.746, 563.224
605, 502.521, 604.972, 40.746, 564.223
606, 503.48, 605.972, 40.746, 565.221
607, 504.112, 606.973, 40.806, 566.16
608, 505.179, 607.972, 40.868, 567.098
609, 506.002, 608.973, 40.868, 568.098
610, 506.908, 609.972, 40.887, 569.079
611, 507.608, 610.972, 40.887, 570.079
612, 508.881, 611.973, 40.887, 571.079
613, 509.794, 612.973, 40.902, 572.068
614, 510.572, 613.975, 40.95, 573.021
615, 511.389, 614.972, 40.95, 574.019
616, 512.373, 615.973, 40.971, 574.997
617, 513.231, 616.972, 40.994, 575.976
618, 513.641, 617.973, 41.018, 576.95
619, 514.74, 618.973, 41.038, 577.932
620, 515.299, 619.972, 41.123, 578.846
621, 516.731, 620.972, 41.123, 579.843
622, 517.326, 621.973, 41.164, 580.805
623, 518.384, 622.974, 41.186, 581.78
624, 519.445, 623.973, 41.186, 582.78
625, 520.336, 624.972, 41.186, 583.781
626, 520.937, 625.972, 41.233, 584.737
627, 522.139, 626.973, 41.233, 585.733
628, 523.831, 627.973, 41.233, 586.737
629, 525.138, 628.974, 41.256, 587.715
