Iteration, Path length, Time, Planning, Flying
241, 106.641, 240.905, 151.257, 89.64
242, 106.641, 241.904, 152.257, 89.64
243, 106.641, 242.904, 153.257, 89.64
244, 106.641, 243.904, 154.257, 89.64
245, 106.641, 244.904, 155.257, 89.64
246, 106.641, 245.904, 156.257, 89.64
247, 106.641, 246.904, 157.257, 89.64
248, 106.641, 247.904, 158.257, 89.64
249, 106.641, 248.904, 159.257, 89.64
250, 106.641, 249.905, 160.257, 89.64
251, 106.641, 250.904, 161.257, 89.64
252, 106.641, 251.904, 162.257, 89.64
253, 106.641, 252.904, 163.257, 89.64
254, 106.641, 253.904, 164.257, 89.64
255, 106.641, 254.904, 165.257, 89.64
256, 106.641, 255.904, 166.257, 89.64
257, 106.641, 256.904, 167.257, 89.64
258, 106.641, 257.904, 168.257, 89.64
259, 106.641, 258.904, 169.257, 89.64
260, 106.641, 259.904, 170.257, 89.64
261, 106.641, 260.904, 171.257, 89.64
262, 106.641, 261.904, 172.257, 89.64
263, 106.641, 262.904, 173.257, 89.64
264, 106.641, 263.904, 174.257, 89.64
265, 106.641, 264.904, 175.257, 89.64
266, 106.641, 265.904, 176.257, 89.64
267, 106.641, 266.904, 177.257, 89.64
268, 106.641, 267.904, 178.257, 89.64
269, 106.641, 268.904, 179.257, 89.64
270, 106.641, 269.904, 180.257, 89.64
271, 106.641, 270.904, 181.257, 89.64
272, 106.641, 271.904, 182.257, 89.64
273, 106.641, 272.904, 183.257, 89.64
274, 106.641, 273.904, 184.257, 89.64
275, 106.641, 274.904, 185.257, 89.64
276, 106.641, 275.905, 186.257, 89.64
277, 106.641, 276.904, 187.257, 89.64
278, 106.641, 277.904, 188.257, 89.64
279, 106.641, 278.904, 189.257, 89.64
280, 106.641, 279.904, 190.257, 89.64
281, 106.641, 280.904, 191.257, 89.64
282, 106.641, 281.904, 192.257, 89.64
283, 106.641, 282.904, 193.257, 89.64
284, 106.641, 283.904, 194.257, 89.64
285, 106.641, 284.904, 195.257, 89.64
286, 106.641, 285.904, 196.257, 89.64
287, 106.641, 286.904, 197.257, 89.64
288, 106.641, 287.904, 198.257, 89.64
289, 106.641, 288.904, 199.257, 89.64
290, 106.641, 289.904, 200.257, 89.64
291, 106.641, 290.904, 201.257, 89.64
292, 106.641, 291.904, 202.257, 89.64
293, 106.641, 292.904, 203.257, 89.64
294, 106.641, 293.905, 204.257, 89.64
295, 106.641, 294.904, 205.257, 89.64
296, 106.641, 295.904, 206.257, 89.64
297, 106.641, 296.904, 207.257, 89.64
298, 106.641, 297.904, 208.257, 89.64
299, 106.641, 298.904, 209.257, 89.64
300, 106.641, 299.904, 210.257, 89.64
301, 106.641, 300.904, 211.257, 89.64
302, 106.641, 301.904, 212.257, 89.64
303, 106.641, 302.904, 213.257, 89.64
304, 106.641, 303.904, 214.257, 89.64
305, 106.641, 304.904, 215.257, 89.64
306, 106.641, 305.904, 216.257, 89.64
307, 106.641, 306.904, 217.257, 89.64
308, 106.641, 307.904, 218.257, 89.64
309, 106.641, 308.904, 219.257, 89.64
310, 106.641, 309.904, 220.257, 89.64
311, 106.641, 310.904, 221.257, 89.64
312, 106.641, 311.904, 222.257, 89.64
313, 106.641, 312.904, 223.257, 89.64
314, 106.641, 313.904, 224.257, 89.64
315, 106.641, 314.904, 225.257, 89.64
316, 106.641, 315.904, 226.257, 89.64
317, 106.641, 316.904, 227.257, 89.64
318, 106.641, 317.904, 228.257, 89.64
319, 106.641, 318.904, 229.257, 89.64
320, 106.641, 319.904, 230.257, 89.64
321, 106.641, 320.904, 231.257, 89.64
322, 106.641, 321.904, 232.257, 89.64
323, 106.641, 322.904, 233.257, 89.64
324, 106.641, 323.904, 234.257, 89.64
325, 106.641, 324.904, 235.257, 89.64
326, 106.641, 325.904, 236.257, 89.64
327, 106.641, 326.904, 237.257, 89.64
328, 106.641, 327.904, 238.257, 89.64
329, 106.641, 328.904, 239.257, 89.64
330, 106.641, 329.904, 240.257, 89.64
331, 106.641, 330.904, 241.257, 89.64
332, 106.641, 331.904, 242.257, 89.64
333, 106.641, 332.904, 243.257, 89.64
334, 106.641, 333.904, 244.257, 89.64
335, 106.641, 334.904, 245.257, 89.64
336, 106.641, 335.905, 246.257, 89.64
337, 106.641, 336.904, 247.257, 89.64
338, 106.641, 337.904, 248.257, 89.64
339, 106.641, 338.904, 249.257, 89.64
340, 106.641, 339.904, 250.257, 89.64
341, 106.641, 340.904, 251.257, 89.64
342, 106.641, 341.904, 252.257, 89.64
343, 106.641, 342.904, 253.257, 89.64
344, 106.641, 343.904, 254.257, 89.64
345, 106.641, 344.904, 255.257, 89.64
346, 106.641, 345.904, 256.257, 89.64
347, 106.641, 346.904, 257.257, 89.64
348, 106.641, 347.904, 258.257, 89.64
349, 106.641, 348.904, 259.257, 89.64
350, 106.641, 349.904, 260.257, 89.64
351, 106.641, 350.904, 261.257, 89.64
352, 106.641, 351.904, 262.257, 89.64
353, 106.641, 352.904, 263.257, 89.64
354, 106.641, 353.904, 264.257, 89.64
355, 106.641, 354.904, 265.257, 89.64
356, 106.641, 355.904, 266.257, 89.64
357, 106.641, 356.904, 267.257, 89.64
358, 106.641, 357.904, 268.257, 89.64
359, 106.641, 358.904, 269.257, 89.64
360, 106.641, 359.904, 270.257, 89.64
361, 106.641, 360.904, 271.257, 89.64
362, 106.641, 361.904, 272.257, 89.64
363, 106.641, 362.904, 273.257, 89.64
364, 106.641, 363.904, 274.257, 89.64
365, 106.641, 364.904, 275.257, 89.64
366, 106.641, 365.904, 276.257, 89.64
367, 106.641, 366.905, 277.257, 89.64
368, 106.641, 367.904, 278.257, 89.64
369, 106.641, 368.904, 279.257, 89.64
370, 106.641, 369.904, 280.257, 89.64
371, 106.641, 370.904, 281.257, 89.64
372, 106.641, 371.904, 282.257, 89.64
373, 106.641, 372.904, 283.257, 89.64
374, 106.641, 373.905, 284.257, 89.64
375, 106.641, 374.904, 285.257, 89.64
376, 106.641, 375.904, 286.257, 89.64
377, 106.641, 376.904, 287.257, 89.64
378, 106.641, 377.904, 288.257, 89.64
379, 106.641, 378.904, 289.257, 89.64
380, 106.641, 379.905, 290.257, 89.64
381, 106.641, 380.904, 291.257, 89.64
382, 106.641, 381.904, 292.257, 89.64
383, 106.641, 382.904, 293.257, 89.64
384, 106.641, 383.904, 294.257, 89.64
385, 106.641, 384.904, 295.257, 89.64
386, 106.641, 385.904, 296.257, 89.64
387, 106.641, 386.904, 297.257, 89.64
388, 106.641, 387.904, 298.257, 89.64
389, 106.641, 388.904, 299.257, 89.64
390, 106.641, 389.905, 300.257, 89.64
391, 106.641, 390.904, 301.257, 89.64
392, 106.641, 391.904, 302.257, 89.64
393, 106.641, 392.904, 303.257, 89.64
394, 106.641, 393.904, 304.257, 89.64
395, 106.641, 394.905, 305.257, 89.64
396, 106.641, 395.904, 306.257, 89.64
397, 106.641, 396.904, 307.257, 89.64
398, 106.641, 397.904, 308.257, 89.64
399, 106.641, 398.904, 309.257, 89.64
400, 106.641, 399.904, 310.257, 89.64
401, 106.641, 400.904, 311.257, 89.64
402, 106.641, 401.904, 312.257, 89.64
403, 106.641, 402.904, 313.257, 89.64
404, 106.641, 403.904, 314.257, 89.64
405, 106.641, 404.904, 315.257, 89.64
406, 106.641, 405.904, 316.257, 89.64
