Goal x, Goal y, Goal z, Planner
-3.38497, -6.07496, 12.3492, racer
-4.76324, -5.96816, 12.0979, racer
-5.40099, -5.88236, 12.46, racer
-5.49703, -5.00475, 13.0886, racer
-5.34542, -3.76011, 13.2866, racer
-5.57011, -2.23663, 12.7508, racer
-6.4772, -0.682727, 11.9708, racer
-6.87377, 0.797299, 12.1173, racer
-6.38716, 1.85835, 12.9854, racer
-6.24939, 2.40023, 14.2072, racer
-6.69812, 2.28011, 14.6088, racer
-6.88596, 1.66071, 14.3297, racer
-7.00824, 0.215521, 13.2753, racer
-6.99614, -1.3086, 11.7868, racer
-6.50401, -2.31909, 10.4302, racer
-5.55988, -2.18841, 9.11964, racer
-4.32457, -1.0741, 8.25832, racer
-3.89928, 0.237843, 8.17508, racer
-4.59176, 1.02771, 8.59722, racer
-5.87699, 1.39218, 9.71869, racer
-7.36539, 1.51655, 11.2177, racer
-8.61821, 1.25198, 12.7652, racer
-8.96193, 0.839229, 14.2428, racer
-9.01356, 1.025, 14.7651, racer
-9.57433, 0.466563, 14.1257, racer
-10.3688, -0.447775, 13.4303, racer
-10.4559, -0.771444, 12.66, racer
-10.384, -1.15177, 11.2022, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
-10.3988, -1.23618, 10.8038, racer
