Iteration, Path length, Time, Planning, Flying
307, 326.505, 306.941, 41.364, 265.57
308, 328.101, 307.94, 41.364, 266.571
309, 329.512, 308.94, 41.525, 267.41
310, 330.844, 309.94, 41.625, 268.309
311, 331.723, 310.94, 41.665, 269.27
312, 332.461, 311.94, 41.745, 270.19
313, 334.224, 312.94, 41.804, 271.131
314, 334.97, 313.94, 41.925, 272.01
315, 335.914, 314.941, 42.026, 272.909
316, 337.467, 315.94, 42.107, 273.828
317, 339.048, 316.94, 42.207, 274.727
318, 340.61, 317.94, 42.307, 275.627
319, 342.078, 318.94, 42.347, 276.587
320, 343.736, 319.94, 42.468, 277.465
321, 345.334, 320.94, 42.549, 278.385
322, 346.953, 321.94, 42.708, 279.226
323, 348.395, 322.94, 42.808, 280.125
324, 349.685, 323.941, 42.889, 281.044
325, 351.415, 324.94, 42.889, 282.044
326, 353.08, 325.94, 42.889, 283.046
327, 354.477, 326.94, 43.008, 283.925
328, 355.821, 327.94, 43.347, 284.586
329, 356.646, 328.94, 44.028, 284.907
330, 357.454, 329.94, 44.207, 285.727
331, 358.763, 330.94, 44.306, 286.628
332, 359.995, 331.94, 44.306, 287.628
333, 360.769, 332.94, 44.426, 288.508
334, 361.399, 333.94, 44.586, 289.348
335, 361.688, 334.94, 45.087, 289.847
336, 362.488, 335.94, 45.227, 290.707
337, 363.614, 336.94, 45.308, 291.626
338, 364.52, 337.94, 45.387, 292.547
339, 365.595, 338.94, 45.468, 293.465
340, 367.355, 339.94, 45.608, 294.325
341, 369.05, 340.94, 45.748, 295.186
342, 370.319, 341.94, 45.869, 296.066
343, 370.81, 342.94, 46.309, 296.625
344, 371.224, 343.941, 46.869, 297.065
345, 371.224, 344.94, 47.869, 297.065
346, 371.224, 345.94, 48.868, 297.065
347, 371.224, 346.94, 49.869, 297.065
348, 371.224, 347.94, 50.869, 297.065
349, 371.224, 348.94, 51.869, 297.065
350, 371.224, 349.94, 52.869, 297.065
351, 371.224, 350.94, 53.869, 297.065
352, 371.224, 351.94, 54.869, 297.065
353, 371.224, 352.94, 55.869, 297.065
354, 371.224, 353.94, 56.869, 297.065
355, 371.224, 354.94, 57.869, 297.065
356, 371.224, 355.94, 58.869, 297.065
357, 371.224, 356.94, 59.869, 297.065
358, 371.224, 357.94, 60.869, 297.065
359, 371.224, 358.94, 61.87, 297.065
360, 371.224, 359.94, 62.869, 297.065
361, 371.224, 360.94, 63.869, 297.065
362, 371.224, 361.94, 64.868, 297.065
363, 371.224, 362.94, 65.869, 297.065
364, 371.224, 363.94, 66.868, 297.065
365, 371.224, 364.941, 67.868, 297.065
366, 371.224, 365.94, 68.869, 297.065
367, 371.224, 366.94, 69.869, 297.065
368, 371.224, 367.94, 70.869, 297.065
369, 371.224, 368.94, 71.869, 297.065
370, 371.224, 369.94, 72.869, 297.065
371, 371.224, 370.941, 73.869, 297.065
372, 371.224, 371.94, 74.869, 297.065
373, 371.224, 372.94, 75.869, 297.065
374, 371.224, 373.941, 76.869, 297.065
375, 371.224, 374.94, 77.869, 297.065
376, 371.224, 375.94, 78.869, 297.065
377, 371.224, 376.94, 79.869, 297.065
378, 371.224, 377.94, 80.869, 297.065
379, 371.224, 378.94, 81.87, 297.065
380, 371.224, 379.94, 82.87, 297.065
381, 371.224, 380.94, 83.869, 297.065
382, 371.224, 381.941, 84.869, 297.065
383, 371.224, 382.94, 85.869, 297.065
384, 371.224, 383.94, 86.87, 297.065
385, 371.224, 384.94, 87.869, 297.065
386, 371.224, 385.94, 88.868, 297.065
387, 371.224, 386.94, 89.87, 297.065
388, 371.224, 387.94, 90.869, 297.065
389, 371.224, 388.94, 91.869, 297.065
390, 371.224, 389.94, 92.869, 297.065
391, 371.224, 390.94, 93.869, 297.065
392, 371.224, 391.94, 94.869, 297.065
393, 371.224, 392.94, 95.868, 297.065
394, 371.224, 393.94, 96.868, 297.065
395, 371.224, 394.94, 97.87, 297.065
396, 371.224, 395.94, 98.869, 297.065
397, 371.224, 396.941, 99.87, 297.065
398, 371.224, 397.94, 100.869, 297.065
399, 371.224, 398.94, 101.871, 297.065
400, 371.224, 399.94, 102.869, 297.065
401, 371.224, 400.94, 103.869, 297.065
402, 371.224, 401.94, 104.869, 297.065
403, 371.224, 402.941, 105.869, 297.065
404, 371.224, 403.94, 106.869, 297.065
405, 371.224, 404.94, 107.869, 297.065
406, 371.224, 405.94, 108.87, 297.065
407, 371.224, 406.94, 109.868, 297.065
408, 371.224, 407.94, 110.868, 297.065
409, 371.224, 408.94, 111.869, 297.065
410, 371.224, 409.94, 112.869, 297.065
411, 371.224, 410.94, 113.868, 297.065
412, 371.224, 411.94, 114.869, 297.065
413, 371.224, 412.941, 115.869, 297.065
414, 371.224, 413.94, 116.869, 297.065
415, 371.224, 414.94, 117.869, 297.065
416, 371.224, 415.94, 118.869, 297.065
417, 371.224, 416.94, 119.869, 297.065
418, 371.224, 417.94, 120.869, 297.065
419, 371.224, 418.94, 121.869, 297.065
420, 371.224, 419.94, 122.869, 297.065
421, 371.224, 420.941, 123.87, 297.065
422, 371.224, 421.94, 124.87, 297.065
423, 371.224, 422.94, 125.869, 297.065
424, 371.224, 423.94, 126.869, 297.065
425, 371.224, 424.94, 127.869, 297.065
426, 371.224, 425.941, 128.87, 297.065
427, 371.224, 426.941, 129.869, 297.065
428, 371.224, 427.94, 130.87, 297.065
429, 371.224, 428.94, 131.868, 297.065
430, 371.224, 429.941, 132.869, 297.065
431, 371.224, 430.941, 133.87, 297.065
432, 371.224, 431.94, 134.869, 297.065
433, 371.224, 432.94, 135.87, 297.065
434, 371.224, 433.94, 136.869, 297.065
435, 371.224, 434.94, 137.87, 297.065
436, 371.224, 435.941, 138.869, 297.065
437, 371.224, 436.941, 139.871, 297.065
438, 371.224, 437.94, 140.869, 297.065
439, 371.224, 438.941, 141.87, 297.065
440, 371.224, 439.94, 142.869, 297.065
441, 371.224, 440.941, 143.87, 297.065
442, 371.224, 441.94, 144.869, 297.065
443, 371.224, 442.94, 145.869, 297.065
444, 371.224, 443.94, 146.87, 297.065
445, 371.224, 444.94, 147.869, 297.065
446, 371.224, 445.94, 148.87, 297.065
447, 371.224, 446.94, 149.868, 297.065
448, 371.224, 447.94, 150.869, 297.065
449, 371.224, 448.94, 151.869, 297.065
450, 371.224, 449.94, 152.868, 297.065
451, 371.224, 450.94, 153.869, 297.065
452, 371.224, 451.94, 154.869, 297.065
453, 371.224, 452.94, 155.869, 297.065
454, 371.224, 453.94, 156.868, 297.065
455, 371.224, 454.94, 157.87, 297.065
456, 371.224, 455.94, 158.869, 297.065
457, 371.224, 456.941, 159.869, 297.065
458, 371.224, 457.94, 160.87, 297.065
459, 371.224, 458.941, 161.869, 297.065
460, 371.224, 459.94, 162.869, 297.065
461, 371.224, 460.94, 163.869, 297.065
462, 371.224, 461.94, 164.869, 297.065
463, 371.224, 462.941, 165.869, 297.065
464, 371.224, 463.94, 166.869, 297.065
465, 371.224, 464.94, 167.869, 297.065
466, 371.224, 465.94, 168.87, 297.065
467, 371.224, 466.941, 169.869, 297.065
468, 371.224, 467.94, 170.869, 297.065
469, 371.224, 468.94, 171.869, 297.065
470, 371.224, 469.94, 172.869, 297.065
471, 371.224, 470.94, 173.868, 297.065
472, 371.224, 471.94, 174.87, 297.065
473, 371.224, 472.941, 175.869, 297.065
474, 371.224, 473.94, 176.869, 297.065
475, 371.224, 474.94, 177.869, 297.065
476, 371.224, 475.94, 178.87, 297.065
477, 371.224, 476.94, 179.868, 297.065
478, 371.224, 477.94, 180.868, 297.065
479, 371.224, 478.94, 181.87, 297.065
480, 371.224, 479.94, 182.869, 297.065
481, 371.224, 480.94, 183.869, 297.065
482, 371.224, 481.941, 184.869, 297.065
483, 371.224, 482.94, 185.869, 297.065
484, 371.224, 483.94, 186.869, 297.065
485, 371.224, 484.941, 187.869, 297.065
486, 371.224, 485.94, 188.869, 297.065
487, 371.224, 486.94, 189.869, 297.065
488, 371.224, 487.94, 190.868, 297.065
489, 371.224, 488.94, 191.869, 297.065
490, 371.224, 489.94, 192.869, 297.065
491, 371.224, 490.94, 193.869, 297.065
492, 371.224, 491.94, 194.869, 297.065
493, 371.224, 492.94, 195.869, 297.065
494, 371.224, 493.94, 196.869, 297.065
495, 371.224, 494.94, 197.87, 297.065
496, 371.224, 495.94, 198.87, 297.065
497, 371.224, 496.94, 199.87, 297.065
498, 371.224, 497.94, 200.869, 297.065
499, 371.224, 498.94, 201.868, 297.065
500, 371.224, 499.94, 202.869, 297.065
501, 371.224, 500.94, 203.869, 297.065
502, 371.224, 501.94, 204.869, 297.065
503, 371.224, 502.94, 205.869, 297.065
504, 371.224, 503.94, 206.869, 297.065
505, 371.224, 504.94, 207.869, 297.065
506, 371.224, 505.94, 208.87, 297.065
507, 371.224, 506.94, 209.869, 297.065
508, 371.224, 507.94, 210.869, 297.065
509, 371.224, 508.94, 211.869, 297.065
510, 371.224, 509.94, 212.87, 297.065
511, 371.224, 510.941, 213.868, 297.065
512, 371.224, 511.94, 214.869, 297.065
513, 371.224, 512.94, 215.869, 297.065
514, 371.224, 513.94, 216.869, 297.065
515, 371.224, 514.94, 217.869, 297.065
516, 371.224, 515.94, 218.869, 297.065
517, 371.224, 516.94, 219.87, 297.065
518, 371.224, 517.941, 220.869, 297.065
519, 371.224, 518.94, 221.869, 297.065
520, 371.224, 519.94, 222.869, 297.065
521, 371.224, 520.94, 223.87, 297.065
522, 371.224, 521.94, 224.869, 297.065
523, 371.224, 522.94, 225.869, 297.065
524, 371.224, 523.94, 226.869, 297.065
525, 371.224, 524.94, 227.869, 297.065
526, 371.224, 525.941, 228.87, 297.065
527, 371.224, 526.94, 229.869, 297.065
528, 371.224, 527.94, 230.869, 297.065
529, 371.224, 528.941, 231.869, 297.065
530, 371.224, 529.94, 232.869, 297.065
531, 371.224, 530.94, 233.87, 297.065
532, 371.224, 531.94, 234.868, 297.065
533, 371.224, 532.94, 235.869, 297.065
534, 371.224, 533.94, 236.87, 297.065
535, 371.224, 534.94, 237.869, 297.065
536, 371.224, 535.94, 238.869, 297.065
537, 371.224, 536.94, 239.869, 297.065
538, 371.224, 537.94, 240.869, 297.065
539, 371.224, 538.94, 241.869, 297.065
540, 371.224, 539.941, 242.869, 297.065
541, 371.224, 540.941, 243.869, 297.065
542, 371.224, 541.94, 244.869, 297.065
543, 371.224, 542.94, 245.869, 297.065
544, 371.224, 543.94, 246.869, 297.065
545, 371.224, 544.94, 247.869, 297.065
546, 371.224, 545.94, 248.869, 297.065
547, 371.224, 546.94, 249.869, 297.065
548, 371.224, 547.94, 250.868, 297.065
549, 371.224, 548.94, 251.869, 297.065
550, 371.224, 549.94, 252.87, 297.065
551, 371.224, 550.94, 253.868, 297.065
552, 371.224, 551.94, 254.87, 297.065
553, 371.224, 552.94, 255.87, 297.065
554, 371.224, 553.941, 256.869, 297.065
555, 371.224, 554.94, 257.869, 297.065
556, 371.224, 555.94, 258.869, 297.065
557, 371.224, 556.94, 259.868, 297.065
558, 371.224, 557.94, 260.869, 297.065
559, 371.224, 558.94, 261.868, 297.065
560, 371.224, 559.94, 262.871, 297.065
561, 371.224, 560.941, 263.868, 297.065
562, 371.224, 561.94, 264.87, 297.065
563, 371.224, 562.94, 265.871, 297.065
564, 371.224, 563.94, 266.869, 297.065
565, 371.224, 564.94, 267.869, 297.065
566, 371.224, 565.94, 268.869, 297.065
567, 371.224, 566.94, 269.869, 297.065
568, 371.224, 567.94, 270.87, 297.065
569, 371.224, 568.94, 271.868, 297.065
570, 371.224, 569.94, 272.869, 297.065
571, 371.224, 570.94, 273.869, 297.065
572, 371.224, 571.94, 274.869, 297.065
573, 371.224, 572.94, 275.869, 297.065
574, 371.224, 573.941, 276.869, 297.065
575, 371.224, 574.94, 277.869, 297.065
576, 371.224, 575.94, 278.869, 297.065
577, 371.224, 576.94, 279.869, 297.065
578, 371.224, 577.94, 280.869, 297.065
579, 371.224, 578.94, 281.869, 297.065
580, 371.224, 579.94, 282.87, 297.065
581, 371.224, 580.94, 283.868, 297.065
582, 371.224, 581.94, 284.869, 297.065
583, 371.224, 582.941, 285.869, 297.065
584, 371.224, 583.94, 286.87, 297.065
585, 371.224, 584.94, 287.869, 297.065
586, 371.224, 585.94, 288.869, 297.065
587, 371.224, 586.94, 289.869, 297.065
588, 371.224, 587.94, 290.869, 297.065
589, 371.224, 588.941, 291.869, 297.065
590, 371.224, 589.94, 292.869, 297.065
591, 371.224, 590.94, 293.87, 297.065
592, 371.224, 591.941, 294.869, 297.065
593, 371.224, 592.941, 295.869, 297.065
594, 371.224, 593.94, 296.869, 297.065
595, 371.224, 594.94, 297.869, 297.065
596, 371.224, 595.94, 298.869, 297.065
597, 371.224, 596.94, 299.869, 297.065
598, 371.224, 597.94, 300.869, 297.065
599, 371.224, 598.94, 301.869, 297.065
600, 371.224, 599.94, 302.869, 297.065
601, 371.224, 600.94, 303.869, 297.065
602, 371.224, 601.94, 304.869, 297.065
603, 371.224, 602.94, 305.87, 297.065
604, 371.224, 603.94, 306.869, 297.065
605, 371.224, 604.94, 307.869, 297.065
606, 371.224, 605.94, 308.87, 297.065
607, 371.224, 606.94, 309.868, 297.065
608, 371.224, 607.94, 310.869, 297.065
609, 371.224, 608.94, 311.869, 297.065
610, 371.224, 609.941, 312.869, 297.065
611, 371.224, 610.94, 313.869, 297.065
612, 371.224, 611.94, 314.869, 297.065
613, 371.224, 612.94, 315.87, 297.065
614, 371.224, 613.94, 316.869, 297.065
615, 371.224, 614.941, 317.869, 297.065
616, 371.224, 615.94, 318.869, 297.065
617, 371.224, 616.94, 319.87, 297.065
618, 371.224, 617.94, 320.87, 297.065
619, 371.224, 618.94, 321.869, 297.065
620, 371.224, 619.941, 322.869, 297.065
621, 371.224, 620.94, 323.869, 297.065
622, 371.224, 621.94, 324.869, 297.065
623, 371.224, 622.94, 325.87, 297.065
624, 371.224, 623.94, 326.87, 297.065
625, 371.224, 624.94, 327.869, 297.065
626, 371.224, 625.94, 328.869, 297.065
627, 371.224, 626.94, 329.869, 297.065
628, 371.224, 627.941, 330.87, 297.065
629, 371.224, 628.94, 331.869, 297.065
630, 371.224, 629.941, 332.869, 297.065
