Goal x, Goal y, Goal z, Planner
-14.9324, 2.07759, 2.62889, racer
-14.7606, 2.31677, 3.85642, racer
-14.6126, 3.26819, 4.32116, racer
-15.2432, 3.56965, 4.46472, racer
-15.2556, 2.84675, 4.62512, racer
-15.2135, 2.41941, 5.45282, racer
-15.7139, 3.02052, 6.86727, racer
-15.9759, 3.67243, 7.6795, racer
-15.9472, 3.65932, 8.08054, racer
-15.8121, 3.03556, 8.20339, racer
-16.2098, 2.69317, 7.89024, racer
-16.6702, 2.55307, 7.72767, racer
-16.598, 1.96715, 7.06028, racer
-15.8333, 1.80795, 6.76314, racer
-15.4712, 1.82915, 6.65744, racer
-14.2656, 1.7353, 6.37956, racer
-13.2613, 0.679712, 5.70185, racer
-13.1175, -0.5439, 5.32882, racer
-13.0436, -1.08269, 5.03773, racer
-12.7739, -1.55761, 4.30187, racer
-12.6111, -1.84628, 3.76295, racer
-12.6078, -1.75964, 3.75714, racer
-12.7535, -0.716278, 4.6045, racer
-12.9494, 0.791167, 5.91143, racer
-13.4717, 1.32931, 6.61133, racer
-14.3138, 0.731567, 6.81428, racer
-15.2521, -0.709255, 6.97777, racer
-15.8752, -2.25387, 6.81443, racer
-16.0005, -3.62332, 5.73599, racer
-16.2292, -4.4347, 4.62922, racer
-16.7029, -4.89335, 4.25278, racer
-16.8832, -6.10551, 4.37949, racer
-16.746, -7.60806, 5.02411, racer
-16.4645, -9.02747, 5.0935, racer
-16.2206, -9.38308, 4.6253, racer
-15.9944, -8.48422, 4.68993, racer
-15.2616, -7.67865, 5.05566, racer
-14.7159, -7.88482, 5.13079, racer
-14.6963, -9.09306, 4.8134, racer
-14.2847, -10.1817, 4.53524, racer
-13.1555, -10.2335, 4.43209, racer
-12.7047, -10.0145, 4.42482, racer
-12.3818, -9.90211, 4.36586, racer
-12.453, -9.3682, 3.9286, racer
-12.8731, -8.20236, 3.57872, racer
-12.9435, -7.75686, 3.46563, racer
-13.0686, -6.88171, 2.88147, racer
-13.8147, -7.05029, 2.60001, racer
-14.0786, -8.24986, 2.14012, racer
-14.0256, -9.81787, 1.41902, racer
-14.661, -11.3066, 1.4177, racer
-15.1903, -12.3779, 1.59685, racer
-15.5983, -13.6362, 1.54378, racer
-15.9015, -15.1658, 1.55055, racer
-16.0602, -16.353, 2.02268, racer
-16.0676, -16.8972, 2.52256, racer
-16.1527, -16.9176, 2.82627, racer
-16.3179, -16.8746, 3.39905, racer
-16.3609, -16.7035, 3.7824, racer
-16.3166, -16.7722, 3.61063, racer
-15.7169, -16.7628, 3.55415, racer
-15.2141, -16.6582, 3.95194, racer
-15.1423, -16.6553, 3.97724, racer
-15.7025, -16.3775, 4.53198, racer
-16.6774, -15.9111, 5.18506, racer
-16.9681, -16.242, 5.26731, racer
-16.8158, -16.7182, 5.69358, racer
-16.5821, -16.9896, 5.94444, racer
-16.1446, -16.7953, 6.02614, racer
-15.8094, -15.8775, 6.70027, racer
-15.7922, -15.0458, 6.76253, racer
-15.4561, -14.4156, 5.91538, racer
-15.1763, -13.7532, 4.62365, racer
-15.4492, -13.8, 3.84796, racer
-15.8841, -14.5381, 4.02952, racer
-15.6599, -14.8478, 4.26333, racer
-15.6754, -15.0396, 5.06186, racer
-16.3422, -15.3013, 6.60948, racer
-16.6371, -15.0527, 7.54393, racer
-16.6753, -14.7765, 7.72614, racer
-16.6507, -14.1028, 8.21751, racer
-16.6416, -13.8832, 8.37581, racer
-16.5145, -13.6758, 8.60365, racer
-15.8555, -12.6218, 9.56047, racer
-15.3853, -11.9126, 10.711, racer
-15.5136, -12.125, 11.6152, racer
-15.6574, -12.7616, 12.5493, racer
-15.0851, -13.0414, 13.8671, racer
-14.063, -13.6692, 14.4795, racer
-13.5561, -14.8952, 14.4301, racer
-13.1929, -15.6524, 14.2919, racer
-13.7757, -15.2521, 14.1303, racer
-15.0415, -14.0338, 14.0426, racer
-15.2961, -13.4158, 14.2045, racer
-14.4096, -13.1816, 14.3521, racer
-12.8633, -13.1729, 14.4876, racer
-11.2863, -13.2354, 14.5865, racer
-9.72579, -13.2608, 14.6307, racer
-8.25992, -13.334, 14.6074, racer
-6.60841, -13.4564, 14.5296, racer
-5.01823, -13.534, 14.4034, racer
-3.80246, -14.1335, 13.624, racer
-3.42602, -14.5276, 12.3407, racer
-3.71132, -13.8135, 11.3547, racer
-4.05413, -12.3252, 10.5464, racer
-4.30173, -11.3722, 9.24661, racer
-4.22219, -11.4396, 7.87985, racer
-4.23302, -12.0732, 6.70796, racer
-4.31642, -12.6129, 6.09249, racer
-3.94304, -13.2021, 6.49336, racer
-2.98048, -13.9522, 6.47284, racer
-2.38989, -13.5533, 5.54607, racer
-2.55651, -13.3374, 4.98834, racer
-2.43958, -13.7267, 4.61632, racer
-2.3617, -13.9859, 4.6465, racer
-2.30079, -14.2887, 5.22936, racer
-2.55536, -14.3392, 6.29828, racer
-2.99983, -14.781, 6.83519, racer
-2.55749, -15.4705, 6.16431, racer
-2.2385, -16.2296, 4.62434, racer
-2.77457, -16.5611, 3.08079, racer
-3.57119, -16.6489, 2.09973, racer
-3.963, -16.6805, 1.91546, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
-4.37403, -16.6928, 1.9608, racer
