Iteration, Path length, Time, Planning, Flying
82, 66.1859, 81.907, 11.135, 70.761
83, 67.1796, 82.904, 11.325, 71.557
84, 68.1293, 83.905, 11.492, 72.39
85, 68.9605, 84.908, 11.619, 73.279
86, 70.0221, 85.902, 11.794, 74.086
87, 70.5702, 86.906, 11.893, 75.003
88, 71.349, 87.904, 12.038, 75.844
89, 72.589, 88.902, 12.114, 76.766
90, 73.3579, 89.904, 12.266, 77.632
91, 74.2857, 90.907, 12.425, 78.454
92, 75.2211, 91.902, 12.593, 79.303
93, 75.9351, 92.908, 12.711, 80.188
94, 76.9091, 93.903, 12.782, 81.099
95, 77.669, 94.9, 12.902, 81.981
96, 78.7757, 95.9, 13.064, 82.816
97, 79.5965, 96.91, 13.264, 83.635
98, 80.3392, 97.908, 13.518, 84.38
99, 80.7531, 98.906, 13.657, 85.242
100, 81.2705, 99.901, 13.84, 86.057
101, 81.7633, 100.9, 13.999, 86.878
102, 82.3756, 101.906, 14.107, 87.79
103, 83.1357, 102.905, 14.262, 88.623
104, 84.1038, 103.906, 14.459, 89.439
105, 84.9709, 104.903, 14.62, 90.259
106, 85.411, 105.902, 14.769, 91.127
107, 86.4185, 106.905, 14.944, 91.94
108, 87.471, 107.901, 15.145, 92.752
109, 88.2761, 108.909, 15.29, 93.607
110, 88.7605, 109.905, 15.34, 94.545
111, 89.6718, 110.907, 15.497, 95.401
112, 90.7369, 111.901, 15.624, 96.254
113, 91.6999, 112.9, 15.757, 97.124
114, 92.3746, 113.902, 15.878, 98.02
115, 93.3263, 114.907, 16.036, 98.861
116, 94.2382, 115.902, 16.229, 99.648
117, 95.1739, 116.906, 16.319, 100.56
118, 96.0214, 117.909, 16.579, 101.32
119, 96.7617, 118.908, 16.758, 102.14
120, 97.606, 119.901, 16.892, 102.986
121, 98.3805, 120.911, 17.064, 103.835
122, 98.7917, 121.905, 17.258, 104.622
123, 99.6783, 122.901, 17.449, 105.448
124, 100.605, 123.906, 17.571, 106.311
125, 101.535, 124.907, 17.788, 107.108
126, 102.361, 125.9, 17.975, 107.923
127, 103.29, 126.905, 18.096, 108.785
128, 104.282, 127.903, 18.275, 109.622
129, 105.325, 128.907, 18.398, 110.499
130, 105.912, 129.911, 18.565, 111.327
131, 106.692, 130.901, 18.757, 112.12
132, 107.66, 131.902, 18.924, 112.953
133, 108.461, 132.902, 19.03, 113.868
134, 109.618, 133.91, 19.264, 114.634
135, 110.752, 134.903, 19.386, 115.5
136, 111.187, 135.901, 19.537, 116.343
137, 112.075, 136.908, 19.786, 117.113
138, 112.86, 137.903, 19.967, 117.916
139, 113.842, 138.913, 20.19, 118.706
140, 114.903, 139.904, 20.473, 119.426
141, 115.925, 140.903, 20.543, 120.356
142, 116.574, 141.9, 20.689, 121.207
143, 117.547, 142.9, 20.893, 121.989
144, 118.089, 143.901, 20.99, 122.907
145, 119.101, 144.904, 21.077, 123.82
146, 119.895, 145.901, 21.256, 124.622
147, 120.798, 146.9, 21.408, 125.477
148, 122.016, 147.909, 21.602, 126.297
149, 122.874, 148.908, 21.729, 127.169
150, 123.869, 149.9, 21.871, 128.013
151, 124.425, 150.906, 22.042, 128.857
152, 125.063, 151.908, 22.178, 129.72
153, 126.142, 152.901, 22.295, 130.588
154, 126.606, 153.9, 22.45, 131.435
155, 127.288, 154.901, 22.605, 132.292
156, 128.464, 155.904, 22.773, 133.104
157, 129.291, 156.9, 22.953, 133.93
158, 130.136, 157.914, 23.085, 134.813
159, 130.944, 158.9, 23.339, 135.547
160, 132.17, 159.908, 23.673, 136.225
161, 133.344, 160.901, 23.764, 137.114
162, 134.259, 161.908, 23.953, 137.939
163, 135.492, 162.901, 24.092, 138.806
164, 136.416, 163.9, 24.278, 139.619
165, 137.047, 164.906, 24.425, 140.458
166, 137.999, 165.904, 24.634, 141.246
167, 138.723, 166.9, 24.739, 142.157
168, 139.77, 167.906, 24.853, 143.031
169, 140.385, 168.9, 25.026, 143.851
170, 141.425, 169.905, 25.137, 144.759
171, 142.405, 170.903, 25.348, 145.55
172, 142.925, 171.9, 25.535, 146.348
173, 143.593, 172.909, 25.665, 147.233
174, 144.722, 173.901, 25.778, 148.118
175, 145.555, 174.9, 25.884, 148.996
176, 146.709, 175.904, 25.994, 149.902
177, 147.478, 176.9, 26.094, 150.784
178, 148.074, 177.906, 26.279, 151.618
179, 149.059, 178.904, 26.404, 152.493
180, 150.027, 179.906, 26.578, 153.318
181, 150.817, 180.902, 26.718, 154.159
182, 151.953, 181.908, 26.888, 154.996
183, 152.738, 182.905, 27.032, 155.851
184, 153.553, 183.9, 27.141, 156.735
185, 154.51, 184.902, 27.219, 157.657
186, 155.567, 185.902, 27.402, 158.496
187, 156.038, 186.901, 27.546, 159.337
188, 156.875, 187.914, 27.778, 160.121
189, 157.844, 188.902, 28.018, 160.866
190, 158.51, 189.907, 28.31, 161.569
191, 159.254, 190.9, 28.602, 162.297
192, 159.274, 191.903, 29.469, 162.408
193, 159.708, 192.909, 29.696, 163.203
194, 160.267, 193.907, 29.993, 163.906
195, 161.306, 194.9, 30.18, 164.716
196, 162.098, 195.908, 30.313, 165.586
197, 163.171, 196.905, 30.532, 166.367
198, 164.344, 197.912, 30.81, 167.087
199, 164.853, 198.902, 30.966, 167.932
200, 165.438, 199.902, 31.164, 168.738
201, 166.458, 200.902, 31.42, 169.462
202, 167.476, 201.908, 31.586, 170.312
203, 168.548, 202.903, 31.799, 171.097
204, 169.276, 203.9, 31.964, 171.922
205, 169.871, 204.905, 32.079, 172.798
206, 170.543, 205.903, 32.234, 173.642
207, 171.151, 206.9, 32.442, 174.435
208, 172.268, 207.904, 32.568, 175.329
209, 172.845, 208.903, 32.771, 176.105
210, 173.778, 209.901, 32.974, 176.907
211, 174.835, 210.907, 33.204, 177.695
212, 175.72, 211.9, 33.338, 178.539
213, 176.383, 212.907, 33.546, 179.352
214, 176.422, 213.902, 34.257, 179.64
215, 177.053, 214.901, 34.573, 180.32
216, 178.008, 215.91, 34.738, 181.16
217, 178.99, 216.902, 35.006, 181.872
218, 179.636, 217.901, 35.218, 182.66
219, 180.675, 218.906, 35.421, 183.464
220, 181.214, 219.901, 35.592, 184.286
221, 182.251, 220.9, 35.807, 185.072
222, 182.998, 221.906, 35.996, 185.883
223, 183.63, 222.903, 36.206, 186.674
224, 184.203, 223.907, 36.452, 187.444
225, 184.854, 224.902, 36.819, 188.062
226, 185.377, 225.901, 36.888, 188.989
227, 186.184, 226.908, 37.017, 189.88
228, 187.547, 227.9, 37.178, 190.7
229, 189.196, 228.901, 37.387, 191.491
230, 190.97, 229.911, 37.515, 192.384
231, 192.556, 230.904, 37.773, 193.107
232, 194.047, 231.903, 37.96, 193.936
233, 195.342, 232.904, 38.114, 194.783
234, 196.754, 233.902, 38.319, 195.579
235, 198.183, 234.902, 38.456, 196.44
236, 199.632, 235.906, 38.738, 197.156
237, 201.26, 236.905, 39.036, 197.862
238, 202.869, 237.907, 39.222, 198.676
239, 204.371, 238.9, 39.369, 199.511
240, 205.892, 239.908, 39.69, 200.207
241, 206.877, 240.901, 39.807, 201.09
242, 207.937, 241.904, 39.946, 201.95
243, 208.849, 242.902, 40.124, 202.76
244, 209.498, 243.902, 40.245, 203.635
245, 210.398, 244.901, 40.348, 204.533
246, 211.294, 245.902, 40.606, 205.271
247, 212.335, 246.907, 40.695, 206.204
248, 213.372, 247.904, 40.819, 207.078
249, 214.212, 248.905, 40.925, 207.974
250, 215.192, 249.903, 41.055, 208.83
251, 215.761, 250.903, 41.354, 209.527
252, 216.749, 251.905, 41.447, 210.452
253, 217.541, 252.906, 41.573, 211.326
254, 218.252, 253.911, 41.746, 212.14
255, 219.325, 254.903, 41.867, 213.009
256, 219.995, 255.904, 42.058, 213.828
257, 221.227, 256.9, 42.225, 214.658
258, 222.349, 257.904, 42.381, 215.495
259, 223.314, 258.9, 42.632, 216.247
260, 224.117, 259.91, 42.806, 217.093
261, 225.336, 260.907, 42.977, 217.921
262, 226.369, 261.907, 43.095, 218.803
263, 226.944, 262.901, 43.281, 219.617
264, 227.472, 263.901, 43.338, 220.548
265, 228.64, 264.908, 43.455, 221.442
266, 229.593, 265.922, 43.601, 222.279
267, 230.422, 266.905, 43.765, 223.112
268, 231.659, 267.913, 43.876, 224.023
269, 232.464, 268.904, 44.068, 224.828
270, 233.313, 269.902, 44.236, 225.644
271, 234.287, 270.901, 44.494, 226.389
272, 234.945, 271.911, 44.63, 227.267
273, 236.08, 272.906, 44.784, 228.115
274, 236.634, 273.907, 44.958, 228.941
275, 237.837, 274.91, 45.225, 229.673
276, 238.872, 275.911, 45.404, 230.492
277, 239.546, 276.903, 45.598, 231.299
278, 240.384, 277.906, 45.787, 232.11
279, 241.17, 278.906, 45.98, 232.918
280, 241.859, 279.904, 46.289, 233.59
281, 243.101, 280.908, 46.479, 234.419
282, 243.855, 281.905, 46.593, 235.303
283, 244.922, 282.912, 46.754, 236.144
284, 245.769, 283.902, 46.822, 237.062
285, 246.542, 284.902, 47.012, 237.869
286, 247.584, 285.904, 47.137, 238.746
287, 248.67, 286.905, 47.323, 239.576
288, 249.174, 287.901, 47.523, 240.357
289, 250.244, 288.902, 47.698, 241.184
290, 251.15, 289.908, 47.86, 242.018
291, 252.129, 290.903, 47.923, 242.976
292, 252.909, 291.9, 48.067, 243.829
293, 254.036, 292.903, 48.169, 244.714
294, 254.98, 293.902, 48.319, 245.559
295, 255.679, 294.904, 48.573, 246.303
296, 256.796, 295.904, 48.669, 247.209
297, 258.733, 296.9, 48.867, 248.031
298, 260.309, 297.904, 49.05, 248.847
299, 261.683, 298.903, 49.171, 249.714
300, 263.069, 299.907, 49.359, 250.537
301, 264.652, 300.904, 49.523, 251.376
302, 266.285, 301.906, 49.654, 252.242
303, 267.967, 302.901, 49.826, 253.054
304, 269.586, 303.905, 50.038, 253.86
305, 270.738, 304.902, 50.235, 254.648
306, 271.092, 305.9, 50.46, 255.419
307, 271.948, 306.91, 50.735, 256.164
308, 272.701, 307.909, 50.983, 256.916
309, 273.528, 308.906, 51.169, 257.728
310, 274.561, 309.903, 51.379, 258.503
311, 275.398, 310.901, 51.545, 259.337
312, 276.576, 311.902, 51.734, 260.144
313, 277.305, 312.903, 51.891, 261.006
314, 278.207, 313.912, 51.999, 261.9
315, 279.002, 314.914, 52.207, 262.691
316, 279.972, 315.903, 52.307, 263.571
317, 280.198, 316.9, 52.792, 264.105
318, 280.214, 317.902, 53.722, 264.175
319, 280.226, 318.904, 54.632, 264.267
320, 280.253, 319.9, 55.43, 264.467
321, 280.267, 320.905, 56.345, 264.552
322, 280.291, 321.903, 57.161, 264.719
323, 280.315, 322.9, 57.967, 264.913
324, 280.319, 323.909, 58.967, 264.931
325, 280.344, 324.905, 59.807, 265.073
326, 280.358, 325.9, 60.72, 265.177
327, 280.383, 326.905, 61.535, 265.362
328, 280.383, 327.9, 62.518, 265.362
329, 280.383, 328.902, 63.514, 265.362
330, 280.383, 329.905, 64.536, 265.362
331, 280.383, 330.904, 65.518, 265.362
332, 280.383, 331.901, 66.53, 265.362
333, 280.383, 332.902, 67.522, 265.362
334, 280.383, 333.9, 68.519, 265.362
335, 280.383, 334.901, 69.535, 265.362
336, 280.383, 335.9, 70.517, 265.362
337, 280.383, 336.901, 71.519, 265.362
338, 280.383, 337.908, 72.536, 265.362
339, 280.383, 338.907, 73.537, 265.362
340, 280.383, 339.903, 74.524, 265.362
341, 280.383, 340.905, 75.516, 265.362
342, 280.383, 341.901, 76.514, 265.362
343, 280.383, 342.9, 77.516, 265.362
344, 280.383, 343.908, 78.537, 265.362
345, 280.383, 344.902, 79.517, 265.362
346, 280.383, 345.901, 80.535, 265.362
347, 280.383, 346.9, 81.528, 265.362
348, 280.383, 347.9, 82.52, 265.362
349, 280.383, 348.9, 83.518, 265.362
350, 280.383, 349.9, 84.518, 265.362
351, 280.383, 350.901, 85.535, 265.362
352, 280.383, 351.903, 86.536, 265.362
353, 280.383, 352.907, 87.519, 265.362
354, 280.383, 353.905, 88.518, 265.362
355, 280.383, 354.911, 89.535, 265.362
356, 280.383, 355.906, 90.524, 265.362
357, 280.383, 356.901, 91.519, 265.362
358, 280.383, 357.906, 92.535, 265.362
359, 280.383, 358.902, 93.519, 265.362
360, 280.383, 359.901, 94.535, 265.362
361, 280.383, 360.908, 95.535, 265.362
362, 280.383, 361.904, 96.535, 265.362
363, 280.383, 362.904, 97.535, 265.362
364, 280.383, 363.908, 98.537, 265.362
365, 280.383, 364.901, 99.524, 265.362
366, 280.383, 365.901, 100.522, 265.362
367, 280.383, 366.9, 101.518, 265.362
368, 280.383, 367.91, 102.518, 265.362
369, 280.383, 368.905, 103.529, 265.362
370, 280.383, 369.902, 104.535, 265.362
371, 280.383, 370.907, 105.534, 265.362
372, 280.383, 371.905, 106.537, 265.362
373, 280.383, 372.902, 107.514, 265.362
374, 280.383, 373.901, 108.516, 265.362
375, 280.383, 374.91, 109.536, 265.362
376, 280.383, 375.903, 110.515, 265.362
377, 280.383, 376.903, 111.534, 265.362
378, 280.383, 377.903, 112.519, 265.362
379, 280.383, 378.901, 113.52, 265.362
380, 280.383, 379.9, 114.516, 265.362
381, 280.383, 380.9, 115.521, 265.362
382, 280.383, 381.9, 116.515, 265.362
383, 280.383, 382.903, 117.517, 265.362
384, 280.383, 383.909, 118.534, 265.362
385, 280.383, 384.901, 119.517, 265.362
386, 280.383, 385.901, 120.519, 265.362
387, 280.383, 386.904, 121.52, 265.362
388, 280.383, 387.9, 122.518, 265.362
389, 280.383, 388.902, 123.52, 265.362
390, 280.383, 389.901, 124.536, 265.362
391, 280.383, 390.905, 125.535, 265.362
392, 280.383, 391.904, 126.535, 265.362
393, 280.383, 392.901, 127.515, 265.362
394, 280.383, 393.908, 128.516, 265.362
395, 280.383, 394.904, 129.521, 265.362
396, 280.383, 395.902, 130.526, 265.362
397, 280.383, 396.902, 131.514, 265.362
398, 280.383, 397.905, 132.514, 265.362
399, 280.383, 398.904, 133.515, 265.362
400, 280.383, 399.901, 134.52, 265.362
401, 280.383, 400.904, 135.515, 265.362
402, 280.383, 401.905, 136.519, 265.362
403, 280.383, 402.906, 137.535, 265.362
404, 280.383, 403.912, 138.537, 265.362
405, 280.383, 404.901, 139.534, 265.362
406, 280.383, 405.906, 140.536, 265.362
407, 280.383, 406.906, 141.518, 265.362
408, 280.383, 407.903, 142.517, 265.362
409, 280.383, 408.902, 143.537, 265.362
410, 280.383, 409.903, 144.516, 265.362
411, 280.383, 410.903, 145.541, 265.362
412, 280.383, 411.909, 146.537, 265.362
