Goal x, Goal y, Goal z, Planner
-18.3124, 6.44174, 1.8996, racer
-18.3138, 6.45087, 1.91681, racer
-18.9064, 6.49001, 2.3224, racer
-19.6765, 6.09671, 2.545, racer
-20.3243, 5.1201, 2.42848, racer
-20.8608, 4.59238, 1.81075, racer
-21.0141, 4.14892, 1.05996, racer
-20.9421, 3.69921, 0.979263, racer
-21.3173, 2.83859, 1.53219, racer
-21.4154, 2.61018, 1.66429, racer
-21.5326, 2.78073, 1.42054, racer
-21.7196, 2.70557, 0.69627, racer
-21.9891, 2.01191, 1.00242, racer
-21.9047, 1.4206, 1.50038, racer
-21.5365, 0.794913, 1.64945, racer
-21.81, 0.0972944, 1.62565, racer
-22.3659, 0.180561, 1.08454, racer
-22.7008, 0.608589, 0.803679, racer
-23.6322, 1.08644, 0.652626, racer
-24.5608, 1.23727, 0.392366, racer
-24.687, 1.64194, 0.536001, racer
-24.4945, 2.72399, 0.743579, racer
-24.4872, 2.98826, 0.433174, racer
-24.6573, 3.19633, 0.382215, racer
-25.087, 4.09827, 0.724168, racer
-24.7225, 5.02109, 0.782487, racer
-24.2919, 6.00235, 0.576401, racer
-23.8193, 6.34849, 0.718737, racer
-22.9249, 6.86161, 1.12684, racer
-22.829, 6.93671, 1.16769, racer
-22.8446, 6.92462, 1.16103, racer
-22.9601, 6.63436, 1.10057, racer
-22.6246, 5.76705, 1.10861, racer
-22.0509, 5.15679, 1.3067, racer
-21.508, 4.96199, 1.67955, racer
-21.6992, 4.37116, 1.88947, racer
-21.6861, 3.47775, 1.58169, racer
-21.3032, 3.24807, 1.80308, racer
-20.7276, 2.81373, 2.29607, racer
-20.4072, 2.61239, 2.44065, racer
-20.5136, 2.5148, 2.54114, racer
-20.5663, 2.10832, 2.70926, racer
-19.751, 1.74919, 2.60804, racer
-18.944, 1.39055, 2.20052, racer
-18.1625, 0.971765, 2.21139, racer
-17.9457, 0.627378, 2.68979, racer
-18.0487, 0.814189, 2.49, racer
-17.6633, 1.52716, 1.98578, racer
-16.9585, 1.37876, 1.58998, racer
-16.3866, 1.09172, 2.00719, racer
-15.991, 0.289275, 2.24547, racer
-15.789, -0.449304, 1.886, racer
-15.2883, -0.942056, 2.25897, racer
-15.1892, -1.01982, 2.36887, racer
-15.4505, -0.980477, 2.34739, racer
-16.5307, -0.839338, 2.23704, racer
-17.474, -0.503459, 1.90298, racer
-17.8537, -0.874046, 1.88339, racer
-18.7574, -1.49092, 1.988, racer
-19.3587, -1.36621, 2.06419, racer
-19.4138, -1.34142, 2.07163, racer
-19.7173, -0.958855, 2.08897, racer
-19.5647, 0.106249, 1.9286, racer
-19.0355, 0.62907, 2.13722, racer
-18.8767, 0.920176, 2.54203, racer
-18.8427, 0.987857, 2.63985, racer
-18.8391, 0.990185, 2.642, racer
-18.313, 0.772356, 2.57456, racer
-17.2799, 0.517401, 2.55111, racer
-16.9472, 0.212952, 1.91029, racer
-17.1435, -0.82842, 1.82507, racer
-17.1906, -1.46235, 1.96323, racer
-16.629, -2.10104, 1.71503, racer
-15.909, -2.2331, 2.07524, racer
-15.8416, -2.23891, 2.12301, racer
-16.086, -2.21045, 1.97252, racer
-17.1141, -2.1405, 1.37676, racer
-17.6214, -1.74746, 1.28803, racer
-17.7767, -0.843613, 1.40148, racer
-18.3372, -0.435296, 1.45534, racer
-18.8628, -0.544276, 2.25079, racer
-19.0529, -0.539879, 2.51098, racer
-19.8393, -0.339509, 2.33034, racer
-20.9883, -0.013405, 2.1108, racer
-21.4684, 0.0840204, 1.86447, racer
-21.661, -0.78093, 1.75798, racer
-21.8186, -1.52317, 1.99004, racer
-22.2647, -1.66798, 1.79955, racer
-22.4631, -2.33008, 1.16794, racer
-22.5402, -3.12915, 0.712745, racer
-22.5858, -4.01264, 0.686387, racer
-22.6247, -4.51879, 0.709543, racer
-22.4779, -4.36431, 0.769476, racer
-21.6038, -4.91102, 0.969163, racer
-21.0196, -5.27341, 1.03762, racer
-20.5571, -4.98055, 1.39372, racer
-19.8795, -5.40269, 2.00392, racer
-19.1733, -6.13422, 1.91692, racer
-18.7243, -6.37368, 1.83418, racer
-18.7047, -6.38348, 1.83116, racer
-18.8611, -6.31575, 1.80229, racer
-19.4336, -5.88306, 1.46157, racer
-19.679, -4.97098, 1.12345, racer
-20.1051, -4.33536, 0.975553, racer
-20.1361, -3.48033, 0.920175, racer
-20.9168, -3.41781, 1.03136, racer
-21.7195, -3.56563, 1.10437, racer
-21.7638, -3.57348, 1.1086, racer
-21.2219, -3.48481, 1.10276, racer
-20.3863, -2.86087, 1.40507, racer
-20.0235, -2.27137, 1.70001, racer
-19.6522, -1.86905, 2.12613, racer
-19.2765, -1.31156, 2.36561, racer
-19.4365, -0.381562, 2.69024, racer
-19.4856, -0.19799, 2.74598, racer
-19.4397, -0.187461, 2.73642, racer
-18.6985, 0.0292228, 2.47932, racer
-17.7274, 0.206896, 1.8591, racer
-16.8759, 0.191525, 2.24207, racer
-15.8803, 0.24464, 2.6018, racer
-15.1821, 0.272373, 2.68563, racer
-14.3516, 0.714114, 2.60161, racer
-13.948, 0.876043, 2.20696, racer
-13.9518, 0.871845, 2.20957, racer
-14.0801, 0.829719, 2.23908, racer
-14.9973, 0.881516, 2.48213, racer
-15.6958, 1.52019, 2.77169, racer
-16.2703, 1.41042, 2.47146, racer
-16.9826, 0.635201, 2.49923, racer
-17.4845, 0.681212, 2.7026, racer
-18.1903, 0.247541, 2.73673, racer
-18.3091, -0.542657, 2.2527, racer
-18.514, -1.06706, 1.49569, racer
-18.4654, -1.67724, 1.16936, racer
-18.4519, -1.83941, 1.09061, racer
-18.6457, -1.619, 1.39595, racer
-19.0672, -1.00061, 2.1875, racer
-19.2722, -1.18923, 2.40973, racer
-19.825, -1.77767, 2.46714, racer
-20.4406, -1.83924, 2.44111, racer
-20.4402, -1.83662, 2.44216, racer
-20.4429, -1.49376, 2.13712, racer
-20.4605, -0.399194, 1.91837, racer
-20.5822, 0.65788, 2.19323, racer
-20.9687, 1.54263, 2.80418, racer
-21.3426, 1.81421, 2.9473, racer
-22.2483, 1.98081, 2.23543, racer
-22.5169, 2.03544, 2.04618, racer
-22.5448, 2.04362, 2.03342, racer
-23.0847, 2.22901, 2.10892, racer
-24.1917, 2.57492, 1.9815, racer
-24.6835, 2.48021, 1.42603, racer
-25.3861, 2.06481, 0.697716, racer
-25.5672, 1.98183, 0.567418, racer
-25.4694, 2.21096, 0.622613, racer
-25.132, 3.19479, 0.777405, racer
-24.4579, 3.99623, 0.935189, racer
-24.131, 4.65501, 1.68952, racer
-24.1031, 5.26467, 2.06447, racer
-24.6986, 5.79421, 2.39591, racer
-24.9794, 5.92827, 2.82454, racer
-24.9838, 5.93008, 2.83183, racer
-24.9152, 6.00169, 2.66885, racer
-24.5196, 6.53089, 1.9084, racer
-23.8375, 7.24054, 1.61556, racer
-23.486, 8.02662, 2.08521, racer
-24.0263, 8.93332, 2.52444, racer
-24.4065, 9.40044, 2.62368, racer
-24.4353, 9.38162, 2.59429, racer
-24.7682, 8.73973, 2.10012, racer
-24.6744, 7.62718, 2.28682, racer
-24.2678, 6.59056, 2.47355, racer
-23.4833, 6.3923, 1.9836, racer
-22.8305, 5.86973, 1.60717, racer
-22.5591, 5.40845, 2.0944, racer
-22.7115, 5.25052, 2.10377, racer
-23.3276, 5.32831, 1.33763, racer
-24.2481, 5.84776, 1.01282, racer
-24.8292, 5.53237, 1.26669, racer
-25.4253, 4.64174, 1.52843, racer
-25.6148, 3.98045, 1.65439, racer
-25.8008, 3.19974, 1.14334, racer
-26.0882, 3.0307, 0.646402, racer
-26.1171, 3.10278, 0.12264, racer
-26.1161, 3.07085, 0.325949, racer
-26.2787, 2.88108, 1.37886, racer
-26.5394, 2.56562, 1.82281, racer
-26.77, 1.74174, 1.14994, racer
-26.4338, 1.11907, 0.477592, racer
-26.0567, 0.633985, 0.611506, racer
-26.3929, 0.108708, 0.679382, racer
-26.5571, 0.0586234, 0.522343, racer
-25.9518, 0.840682, 0.559939, racer
-25.7874, 1.48439, 0.510118, racer
-26.0808, 2.33482, 0.666906, racer
-26.2314, 3.04292, 0.586765, racer
-26.8652, 3.39797, 1.12257, racer
-26.9698, 3.56571, 1.68228, racer
-26.9539, 3.61996, 1.71616, racer
-26.8218, 4.41242, 2.11152, racer
-26.7931, 5.36996, 2.03969, racer
-26.9793, 6.14149, 2.43651, racer
-26.6186, 6.79654, 2.39067, racer
-26.5696, 6.85513, 2.35737, racer
-27.2813, 5.94183, 2.35372, racer
-27.5619, 5.26036, 2.07415, racer
-27.1755, 4.42184, 1.71249, racer
-26.9496, 3.98428, 1.06098, racer
-26.6971, 3.11823, 1.12382, racer
-26.3525, 2.67117, 1.58001, racer
-26.3274, 2.63845, 1.61469, racer
-26.5717, 2.64085, 1.35669, racer
-27.3244, 2.73177, 0.590692, racer
-28.0352, 3.44656, 0.507548, racer
-28.4119, 4.26644, 0.459946, racer
-29.2115, 4.31135, 0.633046, racer
-29.1642, 4.31803, 0.606483, racer
-28.6721, 4.44422, 0.884693, racer
-28.0261, 4.69074, 1.27458, racer
-27.4225, 5.29527, 1.35787, racer
-27.1199, 6.11863, 2.12533, racer
-26.909, 6.56366, 2.19644, racer
-27.3237, 7.18494, 1.63754, racer
-27.8626, 7.34853, 1.52014, racer
-27.9058, 7.35973, 1.51245, racer
-27.6736, 7.36472, 1.55124, racer
-28.0633, 7.90606, 1.37275, racer
-28.6882, 8.17123, 1.11055, racer
-29.0293, 7.84643, 0.930169, racer
-29.0659, 7.75313, 0.950394, racer
-28.5386, 7.84204, 1.5151, racer
-27.8262, 8.26437, 1.74432, racer
-26.9368, 8.43779, 1.79686, racer
-25.8295, 8.12005, 1.84902, racer
-25.1938, 7.64068, 2.17583, racer
-24.7149, 6.90421, 2.38184, racer
-24.7988, 6.10926, 2.15704, racer
-25.0599, 5.74623, 2.11991, racer
-25.0761, 5.7381, 2.13466, racer
-25.0221, 6.24968, 2.54893, racer
-25.0097, 6.95671, 3.06708, racer
-25.3456, 7.46869, 2.93975, racer
-26.0122, 8.11012, 2.88386, racer
-26.0799, 9.10119, 2.36607, racer
-26.079, 9.69411, 1.97427, racer
-26.0851, 9.81564, 1.89056, racer
-26.14, 9.87242, 1.86232, racer
-26.0826, 10.3002, 1.66312, racer
-26.2335, 11.1121, 1.07081, racer
-26.8266, 11.2624, 0.616749, racer
-27.2225, 11.2298, 0.51719, racer
-27.1913, 11.4292, 0.493961, racer
-27.6583, 11.9234, 0.517582, racer
-28.3857, 11.9326, 0.283758, racer
-28.6343, 11.8996, 0.128694, racer
-28.6909, 11.7376, 0.240832, racer
-29.3335, 11.0494, 0.52739, racer
-29.7734, 10.4039, 0.423871, racer
-29.593, 9.3529, 0.400943, racer
-29.3569, 8.59416, 0.847182, racer
-28.9333, 8.05223, 1.2552, racer
-28.72, 7.77661, 1.7822, racer
-28.7528, 7.75211, 2.02822, racer
-28.6844, 7.88327, 1.92386, racer
-28.3658, 8.35262, 1.17077, racer
-28.2664, 9.19607, 0.675457, racer
-28.7997, 9.61786, 0.92277, racer
-29.1644, 10.1369, 1.78807, racer
-29.1295, 10.3874, 2.24431, racer
-28.9674, 10.5495, 1.94058, racer
-28.7397, 11.0567, 0.95738, racer
-28.8769, 11.7318, 0.497859, racer
-29.0604, 12.5183, 0.835252, racer
-29.1754, 12.6506, 1.23657, racer
-29.2074, 12.547, 1.17675, racer
-29.4774, 11.7467, 0.663671, racer
-29.6223, 11.0416, 0.716354, racer
-29.3043, 10.7171, 1.65754, racer
-28.8486, 10.0627, 2.27134, racer
-29.2401, 9.39842, 2.64829, racer
-30.0818, 8.85795, 2.56961, racer
-29.7043, 9.14852, 2.62025, racer
-29.2638, 10.0205, 2.24905, racer
-29.804, 10.4027, 1.66133, racer
-30.4851, 10.2006, 1.34578, racer
-30.7446, 10.4738, 0.654843, racer
-31.0613, 11.3413, 0.198829, racer
-31.0161, 12.1701, 0.162272, racer
-31.0118, 12.2384, 0.158424, racer
-31.0271, 12.0216, 0.191575, racer
-31.141, 10.9073, 0.395232, racer
-31.1971, 9.97144, 0.530578, racer
-30.8612, 9.22245, 0.417151, racer
-30.5236, 8.43011, 0.955239, racer
-30.09, 7.70344, 0.834316, racer
-30.1863, 7.55631, 0.213648, racer
-30.3374, 7.21757, 0.414955, racer
-31.0136, 6.43687, 0.52329, racer
-30.95, 5.76984, 0.373829, racer
-30.6242, 4.65343, 0.289498, racer
-30.7565, 3.87464, 0.504236, racer
-30.9487, 3.63253, 0.64967, racer
-30.9576, 3.63147, 0.661955, racer
-31.0294, 4.15474, 0.99402, racer
-30.8831, 4.38506, 1.7979, racer
-30.7472, 4.29784, 2.65124, racer
-31.1266, 4.7535, 3.22263, racer
-31.1802, 5.63317, 3.47154, racer
-31.275, 5.88478, 3.29635, racer
-31.1374, 6.348, 2.42219, racer
-31.3425, 7.36235, 1.92707, racer
-31.43, 8.37159, 1.99324, racer
-31.518, 8.92935, 1.44433, racer
-30.8009, 9.04173, 1.25743, racer
-30.0956, 8.7106, 0.665459, racer
-29.3886, 8.55381, 0.726106, racer
-29.1854, 8.51282, 0.811853, racer
-29.1849, 8.5128, 0.812048, racer
-29.2071, 8.44097, 0.830969, racer
-29.5038, 7.68733, 1.18553, racer
-29.7416, 6.96605, 1.63052, racer
-29.4612, 6.4988, 2.15686, racer
-29.7838, 5.75631, 2.38448, racer
-30.2264, 5.43574, 3.04657, racer
-30.1986, 5.41024, 3.0344, racer
-29.6348, 5.33183, 2.37206, racer
-28.7842, 5.22992, 1.90291, racer
-28.0891, 4.90833, 2.44264, racer
-27.2652, 4.93156, 2.94537, racer
-26.5938, 4.70789, 2.74571, racer
-25.8811, 4.2494, 2.59486, racer
-25.7546, 4.08722, 2.53228, racer
-26.2961, 3.88396, 2.39514, racer
-27.448, 4.18747, 2.39653, racer
-27.8672, 4.83535, 2.64315, racer
-28.0426, 5.68149, 2.73131, racer
-27.8535, 6.49234, 2.68465, racer
-27.692, 6.73926, 2.8317, racer
-28.3102, 6.8633, 2.69796, racer
-29.2372, 7.25152, 2.56351, racer
-30.155, 7.36598, 2.19651, racer
-30.8645, 6.74755, 2.44299, racer
-31.5312, 6.41881, 2.25859, racer
-31.622, 6.37746, 2.21646, racer
-31.1945, 6.85132, 2.27155, racer
-30.5557, 7.64136, 2.29654, racer
-30.0929, 8.08738, 1.80321, racer
-29.8557, 8.72671, 1.90558, racer
-30.254, 9.39804, 2.25729, racer
-30.3195, 9.49245, 2.30645, racer
-30.3205, 9.4939, 2.30719, racer
-30.3847, 9.75354, 2.36053, racer
-30.4711, 10.7061, 2.55521, racer
-30.042, 11.3591, 2.73008, racer
-29.9967, 11.4071, 2.74338, racer
-29.9974, 11.4066, 2.72362, racer
-30.1538, 11.2423, 2.09417, racer
-30.5056, 11.3415, 1.14822, racer
-30.7387, 12.0979, 0.512893, racer
-31.0824, 12.7544, 0.450957, racer
-31.3292, 13.0472, 0.835719, racer
-31.3568, 13.0779, 0.881901, racer
-31.0686, 12.7239, 0.880521, racer
-30.5631, 11.9146, 0.962006, racer
-30.8238, 11.347, 1.40593, racer
-31.2353, 10.4391, 1.72653, racer
-30.8898, 10.0362, 2.23859, racer
-30.3923, 9.50467, 3.03841, racer
-30.1992, 8.76405, 3.24726, racer
-30.7235, 8.03241, 3.19442, racer
-31.5356, 7.29489, 2.93789, racer
-31.6736, 7.13731, 2.8723, racer
-31.5765, 7.33534, 2.81633, racer
-31.3274, 8.13135, 2.4894, racer
-31.9079, 8.48158, 1.98415, racer
-32.6215, 8.94981, 2.09367, racer
-33.2714, 8.97272, 1.62654, racer
-33.3949, 8.94708, 1.47138, racer
-33.3532, 8.91431, 1.48853, racer
-32.6208, 8.38298, 2.03317, racer
-32.0527, 7.84395, 2.59172, racer
-32.3502, 6.91099, 3.09449, racer
-32.622, 6.29754, 3.02458, racer
-32.2967, 5.76601, 3.46829, racer
-31.9109, 5.25595, 3.3047, racer
-31.814, 5.12637, 3.23249, racer
-31.8031, 5.12317, 3.20582, racer
-31.6309, 5.49754, 2.52155, racer
-31.4659, 5.93752, 1.73171, racer
-32.2256, 5.66962, 1.1699, racer
-33.05, 5.39045, 0.647151, racer
-33.7127, 5.16044, 0.441806, racer
-34.2068, 4.71858, 0.178373, racer
-34.277, 4.69142, 0.136654, racer
-34.0585, 5.24328, 0.303637, racer
-33.6024, 5.91687, 0.877588, racer
-32.8321, 5.73654, 1.75387, racer
-32.57, 5.17188, 1.98691, racer
-32.2484, 4.55395, 1.83886, racer
-31.7555, 3.91591, 1.50918, racer
-31.4573, 3.04235, 1.175, racer
-31.2334, 2.41779, 0.795495, racer
-31.2254, 2.39378, 0.781593, racer
-31.2263, 2.3968, 0.783272, racer
-31.5425, 2.41152, 0.896607, racer
-32.3133, 2.47326, 1.24177, racer
-32.1514, 1.96442, 1.54107, racer
-31.2004, 1.42532, 1.65177, racer
-31.1023, 1.41211, 1.64147, racer
-31.1869, 1.29419, 1.34064, racer
-30.2327, 0.832807, 0.794829, racer
-29.4905, 0.535232, 0.60759, racer
-28.9464, 0.121654, 0.584391, racer
-28.1525, -0.22367, 0.461118, racer
-28.0674, -0.256123, 0.382171, racer
-28.1335, -0.200761, 0.448411, racer
-28.7831, 0.444432, 0.864914, racer
-29.2249, 1.04996, 1.33207, racer
-29.1238, 1.58723, 1.96836, racer
-28.1157, 1.76342, 2.27524, racer
-27.3881, 2.12145, 2.23635, racer
-27.4975, 3.16684, 1.83843, racer
-27.1714, 3.86953, 2.09809, racer
-26.8298, 4.06578, 2.28594, racer
-26.8223, 4.07001, 2.28986, racer
-26.8495, 3.86103, 2.24906, racer
-27.0079, 2.94399, 1.93134, racer
-27.2925, 2.26582, 2.30136, racer
-27.8703, 1.94245, 2.42389, racer
-28.6208, 1.86936, 1.69595, racer
-29.1932, 1.88171, 1.41961, racer
-29.7761, 1.92607, 1.53362, racer
-29.5444, 2.2043, 1.42779, racer
-28.9149, 2.317, 0.675365, racer
-29.0021, 2.80226, 0.674307, racer
-29.6793, 3.34016, 1.29191, racer
-30.5085, 3.68516, 1.45044, racer
-30.9725, 3.88521, 1.69925, racer
-30.8107, 4.40501, 2.54195, racer
-30.4114, 5.32972, 2.94385, racer
-29.7964, 5.72621, 3.29018, racer
-29.2217, 5.72391, 3.33059, racer
-29.2594, 5.82524, 3.35277, racer
-29.7002, 6.49967, 3.45662, racer
-30.6386, 7.05715, 3.6107, racer
-31.4591, 6.85021, 3.55743, racer
-32.069, 6.7687, 3.91734, racer
-32.3078, 6.21602, 4.01886, racer
-32.4162, 5.99765, 4.06737, racer
-32.4346, 5.96154, 4.07589, racer
-32.2433, 6.34459, 3.91957, racer
-32.1295, 6.62077, 2.9485, racer
-32.5693, 6.44569, 2.26908, racer
-33.2485, 6.98712, 1.99214, racer
-33.6888, 7.6891, 1.39026, racer
-34.3086, 7.43929, 1.12927, racer
-34.7156, 7.0816, 1.62162, racer
-34.6847, 7.04044, 1.65239, racer
-34.0643, 6.84387, 1.17145, racer
-33.8517, 6.0129, 1.20755, racer
-33.541, 5.37384, 1.72476, racer
-32.8612, 5.20026, 1.74939, racer
-31.8362, 5.43559, 1.48855, racer
-31.4921, 5.08046, 1.19026, racer
-31.3141, 4.20616, 1.44266, racer
-31.3959, 3.44147, 1.9116, racer
-31.4894, 3.08912, 1.94921, racer
-31.485, 3.08658, 1.95397, racer
-31.1266, 2.89199, 2.16262, racer
-31.1821, 1.92482, 2.29051, racer
-31.5342, 0.871232, 2.19874, racer
-31.6527, 0.286577, 2.11732, racer
-31.2937, -6.38052e-05, 1.46739, racer
-30.6938, -0.211284, 1.3651, racer
-30.6558, -0.196384, 1.37912, racer
-30.1082, 0.133999, 1.58187, racer
-29.3195, 0.317707, 1.68468, racer
-28.7789, -0.420535, 1.53397, racer
-28.3603, -1.1075, 1.63207, racer
-28.1946, -1.54557, 1.06819, racer
-28.2182, -1.62481, 1.00456, racer
-28.8394, -2.2124, 0.958505, racer
-29.5702, -3.08973, 0.898561, racer
-30.3556, -3.73014, 1.42427, racer
-30.6419, -4.01981, 1.5441, racer
-30.6669, -4.04468, 1.5562, racer
-30.7219, -4.0003, 1.57896, racer
-31.3963, -3.38206, 1.89897, racer
-31.8665, -3.11241, 2.33389, racer
-32.0569, -3.15703, 3.06618, racer
-32.0382, -2.78864, 3.31761, racer
-32.319, -2.20513, 3.11976, racer
-32.7245, -1.78466, 3.17208, racer
-33.3134, -0.996199, 3.7261, racer
-32.9716, -0.865933, 3.72441, racer
-32.2818, -1.09492, 2.9849, racer
-31.8541, -0.908834, 2.46411, racer
-31.2248, -0.324141, 2.44275, racer
-30.8803, 0.196425, 3.2291, racer
-30.9036, 0.39368, 3.5033, racer
-30.7828, 0.497557, 3.4291, racer
-29.9211, 0.916174, 3.23388, racer
-29.2923, 0.985347, 3.53161, racer
-28.5537, 1.43966, 3.28015, racer
-28.0172, 1.15253, 2.65258, racer
-27.4694, 0.82009, 2.62351, racer
-27.4318, 0.798884, 2.62093, racer
-27.4271, 0.752508, 2.59588, racer
-27.3771, 0.0588531, 2.02578, racer
-27.3684, -0.632243, 1.79485, racer
-27.4991, -1.41204, 2.59084, racer
-28.0458, -2.14266, 3.14606, racer
-28.3764, -2.91745, 3.16432, racer
-28.013, -3.57934, 3.09042, racer
-28.0361, -3.93675, 2.69388, racer
-28.0377, -4.05808, 2.53414, racer
-27.4322, -3.78329, 2.22979, racer
-26.1651, -3.48784, 2.22146, racer
-25.4205, -3.454, 1.88818, racer
-24.5347, -3.58628, 1.79065, racer
-23.8037, -3.91127, 2.5559, racer
-23.6859, -3.95195, 2.73067, racer
-23.8782, -4.00309, 2.36664, racer
-23.9221, -4.71846, 1.95087, racer
-23.7553, -5.4598, 2.27152, racer
-24.2333, -6.10925, 2.07169, racer
-24.5532, -6.84146, 1.88671, racer
-24.9591, -7.5245, 2.11373, racer
-25.0482, -7.68113, 2.15711, racer
-24.8463, -7.51953, 2.15982, racer
-24.0779, -6.80455, 2.22415, racer
-23.917, -5.87066, 1.9841, racer
-23.9899, -4.70525, 1.54559, racer
-24.1505, -3.8683, 2.03652, racer
-24.4068, -3.43498, 2.63249, racer
-24.7166, -2.97632, 2.62729, racer
-25.0144, -2.11974, 2.66559, racer
-25.1759, -2.11304, 2.6687, racer
-26.1121, -2.62103, 2.6491, racer
-26.7909, -3.02852, 2.99497, racer
-27.1196, -3.38199, 3.5669, racer
-27.3233, -4.06421, 3.39658, racer
-27.2523, -4.07074, 3.28939, racer
-26.5285, -4.33123, 2.69069, racer
-25.8843, -4.87085, 2.572, racer
-25.3177, -5.31079, 2.64013, racer
-25.0227, -5.44143, 2.33694, racer
-25.0447, -5.48077, 2.35835, racer
-25.5948, -5.64406, 2.96186, racer
-26.3763, -5.23202, 3.23182, racer
-27.0018, -5.23108, 2.51431, racer
-27.7916, -5.39556, 1.84881, racer
-28.1594, -5.64165, 2.11676, racer
-28.3202, -5.86511, 2.45186, racer
-28.323, -5.87999, 2.47078, racer
-27.6654, -5.6711, 2.29439, racer
-26.9129, -5.58246, 2.21925, racer
-26.4161, -6.12737, 2.54762, racer
-26.4635, -6.81517, 2.62395, racer
-26.6172, -7.71352, 2.19223, racer
-27.0539, -8.2752, 1.8937, racer
-27.3202, -8.53453, 1.84151, racer
-27.1939, -8.56082, 1.7592, racer
-27.2568, -9.41872, 1.45781, racer
-27.1907, -10.1152, 1.36202, racer
-27.1789, -10.2391, 1.34353, racer
-27.1783, -10.2412, 1.34345, racer
-26.9789, -10.3807, 1.32113, racer
-26.0507, -10.5868, 1.13993, racer
-25.2739, -10.6343, 1.51808, racer
-24.3525, -11.0152, 1.64407, racer
-23.7093, -10.4665, 2.12916, racer
-22.9406, -10.1113, 2.26737, racer
-22.942, -10.0321, 2.07489, racer
-23.5054, -9.95372, 1.30731, racer
-24.3545, -9.392, 1.36777, racer
-24.4162, -8.94656, 2.0153, racer
-23.6307, -8.20594, 2.07262, racer
-22.9449, -7.49211, 2.25025, racer
-22.47, -7.01488, 2.28814, racer
-22.503, -6.97969, 2.25364, racer
-23.243, -7.01839, 1.90143, racer
-24.1634, -7.47879, 1.88638, racer
-24.6514, -7.97674, 1.56864, racer
-24.9977, -8.86136, 1.29813, racer
-25.4954, -9.10445, 1.73204, racer
-25.7767, -9.01271, 2.0311, racer
-25.7825, -9.01015, 2.03679, racer
-25.8653, -9.34643, 1.86545, racer
-26.2131, -10.2157, 1.75704, racer
-26.1363, -10.9567, 1.59529, racer
-25.2806, -11.7691, 1.26245, racer
-25.0005, -12.1349, 0.988946, racer
-25.0969, -12.4247, 0.644079, racer
-25.0657, -12.3639, 0.408784, racer
-25.5573, -12.2451, 0.711607, racer
-26.2374, -11.6808, 0.780987, racer
-26.6755, -11.5926, 0.700412, racer
-27.6841, -12.0163, 0.64696, racer
-28.5372, -11.9909, 0.534127, racer
-28.8478, -11.8898, 0.447118, racer
-28.8835, -11.8778, 0.436624, racer
-28.8848, -11.8774, 0.436261, racer
-28.8739, -11.8449, 0.458208, racer
-28.6997, -11.1976, 0.630621, racer
-28.7282, -10.0734, 0.68381, racer
-28.845, -9.14432, 0.422456, racer
-29.3076, -8.83347, 0.425834, racer
-30.1719, -8.15374, 0.825869, racer
-30.821, -7.68344, 1.27177, racer
-31.4765, -7.47842, 2.12701, racer
-31.3997, -7.66503, 2.70218, racer
-30.5589, -7.37753, 3.0234, racer
-30.3552, -7.26593, 3.06589, racer
-30.33, -7.2558, 3.07067, racer
-30.5828, -7.72486, 3.05143, racer
-31.1012, -8.46355, 2.99818, racer
-31.9443, -8.75955, 2.48485, racer
-32.6988, -8.51089, 2.09447, racer
-33.022, -8.06145, 2.43507, racer
-33.1079, -7.93352, 2.54554, racer
-33.0305, -7.78646, 2.49806, racer
-32.3289, -7.23227, 1.94944, racer
-31.6669, -7.34704, 1.50987, racer
-30.8048, -7.9554, 1.65069, racer
-30.277, -8.79035, 1.65815, racer
-30.0257, -9.5494, 1.34893, racer
-29.6616, -10.2796, 0.755894, racer
-29.5621, -10.4254, 0.592334, racer
-29.557, -10.4251, 0.594041, racer
-29.6932, -10.0643, 1.04211, racer
-29.864, -9.57121, 1.75149, racer
-30.0151, -8.97613, 1.59748, racer
-30.6964, -8.42998, 1.02661, racer
-31.6186, -8.6658, 0.520253, racer
-32.3416, -8.40185, 0.654461, racer
-32.9027, -8.55055, 0.80425, racer
-33.5667, -8.93984, 0.597059, racer
-33.5609, -8.8775, 0.245741, racer
-33.3998, -8.91734, 0.752104, racer
-33.1816, -8.91232, 1.51039, racer
-33.4679, -8.10835, 1.86309, racer
-34.2081, -7.22207, 2.1823, racer
-34.2743, -6.65767, 2.81251, racer
-34.1641, -6.67491, 3.38684, racer
-34.1617, -6.67553, 3.40714, racer
-34.1613, -6.67561, 3.40914, racer
-34.3945, -6.93512, 3.08701, racer
-34.6644, -7.48802, 2.8439, racer
-34.143, -8.45005, 2.91394, racer
-33.673, -8.8449, 2.86641, racer
-33.6589, -8.8576, 2.86594, racer
-33.6027, -8.83902, 2.8783, racer
-32.8442, -8.56206, 3.04329, racer
-32.1833, -8.47923, 3.06732, racer
-31.539, -9.05808, 2.49527, racer
-31.2573, -9.53856, 2.04736, racer
-31.5683, -10.2094, 2.25983, racer
-31.7557, -11.0194, 1.9573, racer
-31.7791, -11.1242, 1.90474, racer
-31.4977, -11.1617, 1.99461, racer
-30.4446, -11.0632, 2.37873, racer
-29.8522, -10.7375, 2.55942, racer
-29.3914, -10.0122, 1.99319, racer
-29.5502, -9.38773, 1.1928, racer
-29.4727, -8.54505, 0.846391, racer
-29.2565, -7.70627, 0.796215, racer
-29.3047, -7.33529, 1.15036, racer
-29.3394, -7.27774, 1.22546, racer
