Iteration, Path length, Time, Planning, Flying
391, 52.4789, 390.9, 324.74, 66.145
392, 52.4789, 391.9, 325.74, 66.145
393, 52.4789, 392.9, 326.74, 66.145
394, 52.4789, 393.9, 327.74, 66.145
395, 52.4789, 394.9, 328.74, 66.145
396, 52.4789, 395.9, 329.74, 66.145
397, 52.4789, 396.9, 330.74, 66.145
398, 52.4789, 397.9, 331.74, 66.145
399, 52.4789, 398.9, 332.74, 66.145
400, 52.4789, 399.9, 333.74, 66.145
401, 52.4789, 400.9, 334.74, 66.145
402, 52.4789, 401.9, 335.74, 66.145
403, 52.4789, 402.9, 336.74, 66.145
404, 52.4789, 403.9, 337.74, 66.145
405, 52.4789, 404.9, 338.74, 66.145
406, 52.4789, 405.9, 339.74, 66.145
407, 52.4789, 406.9, 340.74, 66.145
408, 52.4789, 407.9, 341.74, 66.145
409, 52.4789, 408.9, 342.74, 66.145
410, 52.4789, 409.9, 343.74, 66.145
411, 52.4789, 410.9, 344.74, 66.145
412, 52.4789, 411.9, 345.74, 66.145
413, 52.4789, 412.9, 346.74, 66.145
414, 52.4789, 413.9, 347.74, 66.145
415, 52.4789, 414.9, 348.74, 66.145
416, 52.4789, 415.9, 349.74, 66.145
417, 52.4789, 416.9, 350.74, 66.145
418, 52.4789, 417.9, 351.74, 66.145
419, 52.4789, 418.9, 352.74, 66.145
420, 52.4789, 419.9, 353.74, 66.145
421, 52.4789, 420.9, 354.74, 66.145
422, 52.4789, 421.9, 355.74, 66.145
423, 52.4789, 422.9, 356.74, 66.145
424, 52.4789, 423.9, 357.74, 66.145
425, 52.4789, 424.9, 358.74, 66.145
426, 52.4789, 425.9, 359.74, 66.145
427, 52.4789, 426.9, 360.74, 66.145
428, 52.4789, 427.9, 361.74, 66.145
429, 52.4789, 428.9, 362.74, 66.145
430, 52.4789, 429.9, 363.74, 66.145
431, 52.4789, 430.9, 364.74, 66.145
432, 52.4789, 431.9, 365.74, 66.145
433, 52.4789, 432.9, 366.74, 66.145
434, 52.4789, 433.9, 367.74, 66.145
435, 52.4789, 434.9, 368.74, 66.145
436, 52.4789, 435.9, 369.74, 66.145
437, 52.4789, 436.9, 370.74, 66.145
438, 52.4789, 437.9, 371.74, 66.145
439, 52.4789, 438.9, 372.74, 66.145
440, 52.4789, 439.9, 373.74, 66.145
441, 52.4789, 440.9, 374.74, 66.145
442, 52.4789, 441.9, 375.74, 66.145
443, 52.4789, 442.9, 376.74, 66.145
444, 52.4789, 443.9, 377.74, 66.145
445, 52.4789, 444.9, 378.74, 66.145
446, 52.4789, 445.9, 379.74, 66.145
447, 52.4789, 446.9, 380.74, 66.145
448, 52.4789, 447.9, 381.74, 66.145
449, 52.4789, 448.9, 382.74, 66.145
450, 52.4789, 449.9, 383.74, 66.145
451, 52.4789, 450.9, 384.74, 66.145
452, 52.4789, 451.9, 385.74, 66.145
453, 52.4789, 452.9, 386.74, 66.145
454, 52.4789, 453.9, 387.74, 66.145
455, 52.4789, 454.9, 388.74, 66.145
456, 52.4789, 455.9, 389.74, 66.145
457, 52.4789, 456.9, 390.74, 66.145
458, 52.4789, 457.9, 391.74, 66.145
459, 52.4789, 458.9, 392.74, 66.145
460, 52.4789, 459.9, 393.74, 66.145
461, 52.4789, 460.9, 394.74, 66.145
462, 52.4789, 461.9, 395.74, 66.145
463, 52.4789, 462.9, 396.74, 66.145
464, 52.4789, 463.9, 397.74, 66.145
465, 52.4789, 464.9, 398.74, 66.145
466, 52.4789, 465.9, 399.74, 66.145
467, 52.4789, 466.9, 400.74, 66.145
468, 52.4789, 467.9, 401.74, 66.145
469, 52.4789, 468.9, 402.74, 66.145
470, 52.4789, 469.9, 403.74, 66.145
471, 52.4789, 470.9, 404.74, 66.145
472, 52.4789, 471.9, 405.74, 66.145
473, 52.4789, 472.9, 406.74, 66.145
474, 52.4789, 473.9, 407.74, 66.145
475, 52.4789, 474.9, 408.74, 66.145
476, 52.4789, 475.9, 409.74, 66.145
477, 52.4789, 476.9, 410.74, 66.145
478, 52.4789, 477.9, 411.74, 66.145
479, 52.4789, 478.9, 412.74, 66.145
480, 52.4789, 479.9, 413.74, 66.145
481, 52.4789, 480.9, 414.74, 66.145
482, 52.4789, 481.9, 415.74, 66.145
483, 52.4789, 482.9, 416.74, 66.145
484, 52.4789, 483.9, 417.74, 66.145
485, 52.4789, 484.9, 418.74, 66.145
486, 52.4789, 485.9, 419.74, 66.145
487, 52.4789, 486.9, 420.74, 66.145
488, 52.4789, 487.9, 421.74, 66.145
489, 52.4789, 488.9, 422.74, 66.145
490, 52.4789, 489.9, 423.74, 66.145
491, 52.4789, 490.9, 424.74, 66.145
492, 52.4789, 491.9, 425.74, 66.145
493, 52.4789, 492.9, 426.74, 66.145
494, 52.4789, 493.9, 427.74, 66.145
495, 52.4789, 494.9, 428.74, 66.145
496, 52.4789, 495.9, 429.74, 66.145
497, 52.4789, 496.9, 430.74, 66.145
498, 52.4789, 497.9, 431.74, 66.145
499, 52.4789, 498.9, 432.74, 66.145
500, 52.4789, 499.9, 433.74, 66.145
501, 52.4789, 500.9, 434.74, 66.145
502, 52.4789, 501.9, 435.74, 66.145
503, 52.4789, 502.9, 436.74, 66.145
504, 52.4789, 503.9, 437.74, 66.145
505, 52.4789, 504.9, 438.74, 66.145
506, 52.4789, 505.9, 439.74, 66.145
507, 52.4789, 506.9, 440.74, 66.145
508, 52.4789, 507.9, 441.74, 66.145
509, 52.4789, 508.9, 442.74, 66.145
510, 52.4789, 509.9, 443.74, 66.145
511, 52.4789, 510.9, 444.74, 66.145
512, 52.4789, 511.9, 445.74, 66.145
513, 52.4789, 512.9, 446.74, 66.145
514, 52.4789, 513.9, 447.74, 66.145
515, 52.4789, 514.9, 448.74, 66.145
516, 52.4789, 515.9, 449.74, 66.145
517, 52.4789, 516.9, 450.74, 66.145
518, 52.4789, 517.9, 451.74, 66.145
519, 52.4789, 518.9, 452.74, 66.145
520, 52.4789, 519.9, 453.74, 66.145
521, 52.4789, 520.9, 454.74, 66.145
522, 52.4789, 521.9, 455.74, 66.145
523, 52.4789, 522.9, 456.74, 66.145
524, 52.4789, 523.9, 457.74, 66.145
525, 52.4789, 524.9, 458.74, 66.145
526, 52.4789, 525.9, 459.74, 66.145
527, 52.4789, 526.9, 460.74, 66.145
528, 52.4789, 527.9, 461.74, 66.145
529, 52.4789, 528.9, 462.74, 66.145
530, 52.4789, 529.9, 463.74, 66.145
531, 52.4789, 530.9, 464.74, 66.145
532, 52.4789, 531.9, 465.74, 66.145
533, 52.4789, 532.9, 466.74, 66.145
534, 52.4789, 533.9, 467.74, 66.145
535, 52.4789, 534.9, 468.74, 66.145
536, 52.4789, 535.9, 469.74, 66.145
537, 52.4789, 536.9, 470.74, 66.145
538, 52.4789, 537.9, 471.74, 66.145
539, 52.4789, 538.9, 472.74, 66.145
540, 52.4789, 539.9, 473.74, 66.145
541, 52.4789, 540.9, 474.74, 66.145
542, 52.4789, 541.9, 475.74, 66.145
543, 52.4789, 542.9, 476.74, 66.145
544, 52.4789, 543.9, 477.74, 66.145
545, 52.4789, 544.9, 478.74, 66.145
546, 52.4789, 545.9, 479.74, 66.145
547, 52.4789, 546.9, 480.74, 66.145
548, 52.4789, 547.9, 481.74, 66.145
549, 52.4789, 548.9, 482.74, 66.145
550, 52.4789, 549.9, 483.74, 66.145
551, 52.4789, 550.9, 484.74, 66.145
552, 52.4789, 551.9, 485.74, 66.145
553, 52.4789, 552.9, 486.74, 66.145
554, 52.4789, 553.9, 487.74, 66.145
555, 52.4789, 554.9, 488.74, 66.145
556, 52.4789, 555.9, 489.74, 66.145
557, 52.4789, 556.9, 490.74, 66.145
558, 52.4789, 557.9, 491.74, 66.145
559, 52.4789, 558.9, 492.74, 66.145
560, 52.4789, 559.9, 493.74, 66.145
561, 52.4789, 560.9, 494.74, 66.145
562, 52.4789, 561.9, 495.74, 66.145
563, 52.4789, 562.9, 496.74, 66.145
564, 52.4789, 563.9, 497.74, 66.145
565, 52.4789, 564.9, 498.74, 66.145
566, 52.4789, 565.9, 499.74, 66.145
567, 52.4789, 566.9, 500.74, 66.145
568, 52.4789, 567.9, 501.74, 66.145
569, 52.4789, 568.9, 502.74, 66.145
570, 52.4789, 569.9, 503.74, 66.145
571, 52.4789, 570.9, 504.74, 66.145
572, 52.4789, 571.9, 505.74, 66.145
573, 52.4789, 572.9, 506.74, 66.145
574, 52.4789, 573.9, 507.74, 66.145
575, 52.4789, 574.9, 508.74, 66.145
576, 52.4789, 575.9, 509.74, 66.145
577, 52.4789, 576.9, 510.74, 66.145
578, 52.4789, 577.9, 511.74, 66.145
579, 52.4789, 578.9, 512.74, 66.145
580, 52.4789, 579.9, 513.74, 66.145
581, 52.4789, 580.9, 514.74, 66.145
582, 52.4789, 581.9, 515.74, 66.145
583, 52.4789, 582.9, 516.74, 66.145
584, 52.4789, 583.9, 517.74, 66.145
585, 52.4789, 584.9, 518.74, 66.145
586, 52.4789, 585.9, 519.74, 66.145
587, 52.4789, 586.9, 520.74, 66.145
588, 52.4789, 587.9, 521.74, 66.145
589, 52.4789, 588.9, 522.74, 66.145
590, 52.4789, 589.9, 523.74, 66.145
591, 52.4789, 590.9, 524.74, 66.145
592, 52.4789, 591.9, 525.74, 66.145
593, 52.4789, 592.9, 526.74, 66.145
594, 52.4789, 593.9, 527.74, 66.145
595, 52.4789, 594.9, 528.74, 66.145
596, 52.4789, 595.9, 529.74, 66.145
597, 52.4789, 596.9, 530.74, 66.145
598, 52.4789, 597.9, 531.74, 66.145
599, 52.4789, 598.9, 532.74, 66.145
600, 52.4789, 599.9, 533.74, 66.145
601, 52.4789, 600.9, 534.74, 66.145
602, 52.4789, 601.9, 535.74, 66.145
603, 52.4789, 602.9, 536.74, 66.145
604, 52.4789, 603.9, 537.74, 66.145
605, 52.4789, 604.9, 538.74, 66.145
606, 52.4789, 605.9, 539.74, 66.145
607, 52.4789, 606.9, 540.74, 66.145
