Goal x, Goal y, Goal z, Planner
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
-0.250968, -1.28082, 1.02336, racer
