Iteration, Path length, Time, Planning, Flying
123, 0.392054, 122.948, 122.055, 0.881
124, 0.392054, 123.948, 123.053, 0.881
125, 0.392054, 124.948, 124.052, 0.881
126, 0.392054, 125.948, 125.053, 0.881
127, 0.392054, 126.948, 126.053, 0.881
128, 0.392054, 127.948, 127.053, 0.881
129, 0.392054, 128.948, 128.053, 0.881
130, 0.392054, 129.948, 129.053, 0.881
131, 0.392054, 130.948, 130.052, 0.881
132, 0.392054, 131.949, 131.053, 0.881
133, 0.392054, 132.948, 132.054, 0.881
134, 0.392054, 133.948, 133.055, 0.881
135, 0.392054, 134.948, 134.052, 0.881
136, 0.392054, 135.948, 135.054, 0.881
137, 0.392054, 136.948, 136.052, 0.881
138, 0.392054, 137.948, 137.053, 0.881
139, 0.392054, 138.949, 138.054, 0.881
140, 0.392054, 139.949, 139.054, 0.881
141, 0.392054, 140.948, 140.052, 0.881
142, 0.392054, 141.948, 141.054, 0.881
143, 0.392054, 142.948, 142.055, 0.881
144, 0.392054, 143.948, 143.053, 0.881
145, 0.392054, 144.948, 144.052, 0.881
146, 0.392054, 145.948, 145.053, 0.881
147, 0.392054, 146.948, 146.052, 0.881
148, 0.392054, 147.948, 147.053, 0.881
149, 0.392054, 148.948, 148.053, 0.881
150, 0.392054, 149.948, 149.054, 0.881
151, 0.392054, 150.948, 150.054, 0.881
152, 0.392054, 151.948, 151.054, 0.881
153, 0.392054, 152.948, 152.053, 0.881
154, 0.392054, 153.948, 153.053, 0.881
155, 0.392054, 154.948, 154.053, 0.881
156, 0.392054, 155.948, 155.052, 0.881
157, 0.392054, 156.949, 156.052, 0.881
158, 0.392054, 157.949, 157.053, 0.881
159, 0.392054, 158.948, 158.052, 0.881
160, 0.392054, 159.949, 159.053, 0.881
161, 0.392054, 160.949, 160.052, 0.881
162, 0.392054, 161.948, 161.054, 0.881
163, 0.392054, 162.948, 162.054, 0.881
164, 0.392054, 163.948, 163.052, 0.881
165, 0.392054, 164.948, 164.053, 0.881
166, 0.392054, 165.949, 165.053, 0.881
167, 0.392054, 166.948, 166.052, 0.881
168, 0.392054, 167.948, 167.052, 0.881
169, 0.392054, 168.948, 168.053, 0.881
170, 0.392054, 169.948, 169.054, 0.881
171, 0.392054, 170.948, 170.052, 0.881
172, 0.392054, 171.949, 171.052, 0.881
173, 0.392054, 172.949, 172.052, 0.881
174, 0.392054, 173.948, 173.054, 0.881
175, 0.392054, 174.948, 174.052, 0.881
176, 0.392054, 175.948, 175.054, 0.881
177, 0.392054, 176.948, 176.052, 0.881
178, 0.392054, 177.948, 177.054, 0.881
179, 0.392054, 178.949, 178.053, 0.881
180, 0.392054, 179.948, 179.052, 0.881
181, 0.392054, 180.948, 180.052, 0.881
182, 0.392054, 181.948, 181.054, 0.881
183, 0.392054, 182.948, 182.054, 0.881
184, 0.392054, 183.949, 183.052, 0.881
185, 0.392054, 184.948, 184.053, 0.881
186, 0.392054, 185.948, 185.052, 0.881
187, 0.392054, 186.948, 186.053, 0.881
188, 0.392054, 187.949, 187.052, 0.881
189, 0.392054, 188.948, 188.054, 0.881
190, 0.392054, 189.948, 189.053, 0.881
191, 0.392054, 190.948, 190.053, 0.881
192, 0.392054, 191.949, 191.053, 0.881
193, 0.392054, 192.948, 192.052, 0.881
194, 0.392054, 193.948, 193.054, 0.881
195, 0.392054, 194.948, 194.054, 0.881
196, 0.392054, 195.948, 195.052, 0.881
197, 0.392054, 196.949, 196.053, 0.881
198, 0.392054, 197.948, 197.053, 0.881
199, 0.392054, 198.948, 198.052, 0.881
200, 0.392054, 199.948, 199.053, 0.881
201, 0.392054, 200.948, 200.052, 0.881
202, 0.392054, 201.948, 201.054, 0.881
203, 0.392054, 202.948, 202.053, 0.881
204, 0.392054, 203.948, 203.052, 0.881
205, 0.392054, 204.948, 204.053, 0.881
206, 0.392054, 205.949, 205.054, 0.881
207, 0.392054, 206.949, 206.052, 0.881
208, 0.392054, 207.949, 207.052, 0.881
209, 0.392054, 208.948, 208.053, 0.881
210, 0.392054, 209.948, 209.052, 0.881
211, 0.392054, 210.948, 210.053, 0.881
212, 0.392054, 211.949, 211.052, 0.881
213, 0.392054, 212.949, 212.054, 0.881
214, 0.392054, 213.948, 213.054, 0.881
215, 0.392054, 214.948, 214.053, 0.881
216, 0.392054, 215.948, 215.053, 0.881
217, 0.392054, 216.949, 216.052, 0.881
218, 0.392054, 217.949, 217.054, 0.881
219, 0.392054, 218.948, 218.054, 0.881
220, 0.392054, 219.949, 219.052, 0.881
221, 0.392054, 220.948, 220.055, 0.881
222, 0.392054, 221.948, 221.053, 0.881
223, 0.392054, 222.949, 222.053, 0.881
224, 0.392054, 223.949, 223.053, 0.881
225, 0.392054, 224.948, 224.053, 0.881
226, 0.392054, 225.949, 225.052, 0.881
227, 0.392054, 226.948, 226.054, 0.881
228, 0.392054, 227.948, 227.052, 0.881
229, 0.392054, 228.948, 228.053, 0.881
230, 0.392054, 229.948, 229.052, 0.881
231, 0.392054, 230.948, 230.052, 0.881
232, 0.392054, 231.949, 231.052, 0.881
233, 0.392054, 232.948, 232.052, 0.881
234, 0.392054, 233.948, 233.053, 0.881
235, 0.392054, 234.948, 234.052, 0.881
236, 0.392054, 235.948, 235.052, 0.881
237, 0.392054, 236.948, 236.052, 0.881
238, 0.392054, 237.948, 237.052, 0.881
239, 0.392054, 238.948, 238.053, 0.881
240, 0.392054, 239.948, 239.052, 0.881
241, 0.392054, 240.948, 240.054, 0.881
242, 0.392054, 241.948, 241.054, 0.881
243, 0.392054, 242.948, 242.052, 0.881
244, 0.392054, 243.948, 243.053, 0.881
245, 0.392054, 244.948, 244.053, 0.881
246, 0.392054, 245.948, 245.052, 0.881
247, 0.392054, 246.949, 246.053, 0.881
248, 0.392054, 247.948, 247.053, 0.881
249, 0.392054, 248.948, 248.053, 0.881
250, 0.392054, 249.948, 249.053, 0.881
251, 0.392054, 250.948, 250.052, 0.881
252, 0.392054, 251.949, 251.052, 0.881
253, 0.392054, 252.948, 252.052, 0.881
254, 0.392054, 253.949, 253.054, 0.881
255, 0.392054, 254.949, 254.054, 0.881
256, 0.392054, 255.948, 255.054, 0.881
257, 0.392054, 256.948, 256.052, 0.881
258, 0.392054, 257.948, 257.054, 0.881
259, 0.392054, 258.948, 258.054, 0.881
260, 0.392054, 259.948, 259.053, 0.881
261, 0.392054, 260.948, 260.052, 0.881
262, 0.392054, 261.948, 261.053, 0.881
263, 0.392054, 262.948, 262.052, 0.881
264, 0.392054, 263.948, 263.054, 0.881
265, 0.392054, 264.948, 264.054, 0.881
266, 0.392054, 265.948, 265.052, 0.881
267, 0.392054, 266.948, 266.052, 0.881
268, 0.392054, 267.948, 267.052, 0.881
269, 0.392054, 268.948, 268.052, 0.881
270, 0.392054, 269.948, 269.052, 0.881
271, 0.392054, 270.948, 270.052, 0.881
272, 0.392054, 271.948, 271.052, 0.881
273, 0.392054, 272.948, 272.052, 0.881
274, 0.392054, 273.948, 273.052, 0.881
275, 0.392054, 274.948, 274.052, 0.881
276, 0.392054, 275.948, 275.055, 0.881
277, 0.392054, 276.948, 276.053, 0.881
278, 0.392054, 277.949, 277.052, 0.881
279, 0.392054, 278.948, 278.052, 0.881
280, 0.392054, 279.948, 279.053, 0.881
281, 0.392054, 280.948, 280.052, 0.881
282, 0.392054, 281.948, 281.053, 0.881
283, 0.392054, 282.949, 282.052, 0.881
284, 0.392054, 283.948, 283.052, 0.881
285, 0.392054, 284.948, 284.053, 0.881
286, 0.392054, 285.948, 285.052, 0.881
287, 0.392054, 286.948, 286.052, 0.881
288, 0.392054, 287.948, 287.052, 0.881
289, 0.392054, 288.948, 288.054, 0.881
290, 0.392054, 289.948, 289.052, 0.881
291, 0.392054, 290.948, 290.054, 0.881
292, 0.392054, 291.948, 291.053, 0.881
293, 0.392054, 292.949, 292.052, 0.881
294, 0.392054, 293.948, 293.052, 0.881
295, 0.392054, 294.948, 294.053, 0.881
296, 0.392054, 295.948, 295.052, 0.881
297, 0.392054, 296.948, 296.052, 0.881
298, 0.392054, 297.949, 297.053, 0.881
299, 0.392054, 298.948, 298.053, 0.881
300, 0.392054, 299.949, 299.052, 0.881
301, 0.392054, 300.948, 300.052, 0.881
302, 0.392054, 301.948, 301.052, 0.881
303, 0.392054, 302.949, 302.052, 0.881
304, 0.392054, 303.949, 303.053, 0.881
